报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,99092249.53,161623282.69,-29854361.45,-29854411.45,159996256.38,-35641507.49,-35641507.49,46459.85,5072767.09,0.0,-4586813.85,19646103.06,25658308.59,5787096.04,-35641507.49,-0.08,-0.08,190731323.56,114749159.63,7211158.23,76154715.53,4886866.45,50389231.83,2413309675.53,3306641027.12,0.0,0.0,0.0,0.0,0.0,166623886.56,3637203.3,36608739.57,0.0,0.0,553376759.77,3860017786.89,665694088.89,3629124051.39,414820071.34,0.0,0.0,414820071.34,4043944122.73,-183926335.84,0.0,-183926335.84,714168744.41,1046904.84,0.0,25575190.72,327000000.0,-870965948.39,-10208308.39,-0.6146192778836999,-0.3012784712386779,-0.3596800724481444,-0.10301823238869406,0.19378142519516633,-0.009233508615180816,0.9111402587226289,0.23227150899874652,0.07354007063709474,1.0476490902359776,-20.986759559261166,-0.5196098360485747,713121839.5699999,7.207110019172455,0.1766020307738269,0.9985340931702844,44625327.03,70347060.52,141088694.46,248339875.37,171146404.03,168028717.62,4788102718.79,7486857854.0,-183926335.84,703271164.26,4936387547.14,6783586689.74,3.367826116327032,0.7746488484471168,0.5867434306132175,0.02291648213387341,359503393.08,8007225.86,-0.7243635207972875,-5.4511679966524635,-1.2615297557856393,-0.484427531260299,-0.008360660486483349,-0.2837052258114736,3669286463.33,2963429962.5,705856500.8299999,661803036.8300004,2165873775.0200005,-0.008242601954168195,0.19378142519516633,0.039315630619213185,0.14490777390335327
2019-12-31,1003609325.63,1404804693.01,-746275962.48,-746208134.1,1343449173.96,-777563777.57,-29176628.68,526080.05,58583949.17,967037.9,-5255145.72,75971027.41,82893461.16,31355643.47,-777563777.57,-2.05,-2.05,408299297.61,141088694.46,21151016.22,62222058.44,4856866.45,44625327.03,2416136684.82,4224523591.3,0.0,0.0,0.0,0.0,0.0,171146404.03,2925172.78,37080145.68,0.0,0.0,563579127.49,4788102718.79,803491542.79,4521491927.14,414895620.0,0.0,0.0,414895620.0,4936387547.14,-148284828.35,0.0,-148284828.35,1675805917.45,31215013.24,5148543.69,86335099.85,2006300000.0,-1578963737.67,-670237106.69,-0.3386176669060652,-0.7435920964679528,-0.7747673897728049,-0.6678267026557064,5.2437176899493645,-0.1623949658637436,0.9343207196594857,0.390083982869265,0.10406329672419011,1.0309694334183945,18.92563723031316,-8.822272510188238,1649739447.9,1.6697791408006688,0.3394802173546754,0.9844454126348569,76546799.15,76546799.15,244979873.43,244979873.43,158430312.76,158430312.76,7515634522.99,7515634522.99,654276004.29,654276004.29,6861358518.7,6861358518.7,22.174227956754997,5.1991247622932715,6.090292635990307,0.16313893996728532,1698089206.54,-777563777.57,-0.40897726587937117,-0.0,-1.2266395640031367,-0.36291437480848737,0.08026299417374205,-0.4170190324672773,4379803421.18,3718000384.35,661803036.8300004,2252721316.95,2252721316.95,-0.12639473068875598,-3.0734282119663012,1.4051161417200784,0.6886951034245887
2019-09-30,1129293550.38,1189754454.41,-153410087.64,-153340390.16,1087907020.11,-155158842.39,-155158842.39,416326.77,41138507.3,0.0,54077912.28,56177978.0,2636803.99,1818452.23,-123144281.64,-0.4087,-0.4087,314995917.02,2798858997.15,157034985.49,0.0,385017919.89,49229634.51,2549883371.01,6255020825.07,0.0,0.0,0.0,0.0,0.0,165516052.53,15035803.19,36979368.65,0.0,82834004.57,745620448.32,7000641273.39,974200000.0,6055509550.74,414000000.0,0.0,0.0,414000000.0,6469509550.74,531131722.65,0.0,531131722.65,362506183.93,22712408.08,0.0,12175953.81,1885900000.0,-343369839.21,-97162412.16,0.03664815960037487,-0.1358460672943527,-0.13739460597980926,-0.08603822462928745,-0.29212874278316275,-0.02216351850219368,1.032947066247401,0.6037324834378698,0.05201806955807817,0.9241309900181752,11.811364333622807,-1.729546267400368,339793775.85,0.32100261602310487,0.05603302400079703,0.9373461499779939,76546799.15,62524506.4,244979873.43,300174398.93,158430312.76,158829285.81,7515634522.99,8064024653.77,654276004.29,870180731.04,6861358518.7,7193843922.73,17.299059743589805,0.742019271318928,6.972101998236933,0.15558998275048175,1369912914.32,39457067.68,-0.17564573734925254,-4.932346003214195,-0.38963056327940543,-0.13186757556387918,0.04210033864912711,-0.21263457571254016,6685645356.370001,5081309550.740001,1604335805.63,2252721316.95,3858308099.09,-0.02137722437440776,-0.2617813919443996,-1.1299135078714857,0.5855726345191442
2019-06-30,766443626.32,777595192.11,-105023510.36,-104953812.88,706156988.76,-86604615.51,-86604615.51,278903.76,28406260.75,0.0,38577730.08,39671863.57,2249680.77,-18349197.37,-55745416.43,-0.2281,-0.2281,527190292.31,176962943.64,209245014.27,0.0,284774486.58,54097736.38,5434515981.72,6686786454.9,0.0,0.0,0.0,0.0,0.0,163484806.36,13585987.41,37927293.26,0.0,82834004.57,766030692.78,7452817147.68,1240300000.0,6440286559.82,414000000.0,0.0,0.0,414000000.0,6854286559.82,598530587.86,0.0,598530587.86,-72241941.99,16858598.24,0.0,36018772.26,1457900000.0,227306362.26,-65281949.309999995,0.07865762789294775,-0.13702705163621692,-0.11299541484325876,-0.08517514800591994,-0.144695387782349,-0.011620386465131416,1.0382746781203613,0.18604338885713917,0.08185820419840674,0.9196906919893616,11.897793632918026,-1.6455478375703638,-89100540.22999999,-0.09425604116099474,-0.010539673437857717,1.2333630267349904,76546799.15,59195256.68,244979873.43,358888998.33,158430312.76,169398271.86,7515634522.99,8725286237.45,654276004.29,905871302.95,6861358518.7,7819414934.5,10.81035629841318,3.6329265261214183,4.761774646777578,0.10240786998989501,992065410.44,43441554.94,-0.22742631861333862,-2.993589217273999,-0.33927635646380977,-0.1458369450744672,-0.03490865305218232,-0.08611366156508736,6925626855.37,5199986559.820001,1725640295.5499992,2252721316.95,4433977108.11,-0.011571619752722697,-0.13825696009688737,0.6794877247240773,0.38530616418167557
2019-03-31,359503393.08,354693654.21,14822881.05,14892881.05,317204222.52,8007225.86,8007225.86,98235.55,13446335.8,0.0,21946761.47,23072710.46,2370904.56,6885655.19,48995159.97,0.0211,0.0211,361297389.24,248339875.37,125146452.51,0.0,298121993.02,70347060.52,5628861789.35,6732114560.01,0.0,0.0,0.0,0.0,0.0,168028717.62,11463514.17,38875217.87,0.0,82834004.57,754743293.99,7486857854.0,1351900000.0,6302832316.23,472000000.0,0.0,8754373.51,480754373.51,6783586689.74,703271164.26,0.0,703271164.26,-60785767.34,18174047.79,0.0,51806494.63,879500000.0,11203776.46,37965591.510000005,0.1176600037001242,0.041231547004346294,0.022273018875841762,0.10560565558153592,0.011385687721784256,0.001069504192031906,1.068109418471214,0.16387961131065368,0.05732302100273989,0.9060659120322067,11.029978224619237,1.6454760083701065,-78959815.13,-0.16908259702147901,-0.008972291047614525,1.2989852491018992,76546799.15,63126894.94,244979873.43,529451964.6,158430312.76,179487991.78,7515634522.99,10397288276.6,654276004.29,922916805.73,6861358518.7,9474371470.87,4.318822083272992,1.457486321820652,2.2024411005665008,0.04792582246285778,516354274.04,6561078.09,-0.3037660165622051,0.2204131318302905,-0.23799072690659998,-0.2799220667133157,-0.0638442385273647,0.11437542725430301,7125560464.76,4959686689.74,2165873775.0200005,2252721316.95,4742212776.719999,0.0010674527483554724,0.011796607949250915,0.07425684600780115,0.1627229404809382
2018-12-31,1698089206.54,1909436035.41,-57549091.32,-57782208.53,1481087526.0,-145228526.01,-145228526.01,489348.29,60881291.06,0.0,89649030.11,94730663.05,7309518.38,87446317.48,-320596258.34,-0.38,-0.38,364154687.34,244979873.43,47587136.04,0.0,347314128.63,76546799.15,5666295546.59,6746878171.18,0.0,0.0,0.0,0.0,0.0,158430312.76,9127484.6,39823142.48,0.0,82834004.57,768756351.81,7515634522.99,1490600000.0,6375263848.21,472000000.0,0.0,14094670.49,486094670.49,6861358518.7,654276004.29,0.0,654276004.29,1306697847.27,16654045.5,24132566.43,8297580.59,5554064000.0,-1720290319.62,36948454.519999996,0.1277916847384945,-0.03389049944982639,-0.08552467411645315,0.021758841866314896,-0.22196829022882703,-0.019323521595648676,1.0582900303137006,0.15748929759540953,0.05711993981899975,0.9129446752248798,9.39654011860028,0.3900369038956072,1314176368.2,0.7695107196002424,0.19083503662730839,1.0057232212830414,64250793.34,64250793.34,466562879.64,466562879.64,189032975.74,189032975.74,9688054513.09,9688054513.09,945383961.64,945383961.64,8742670551.45,8742670551.45,21.038534818771033,4.772978711998619,9.774207881763026,0.19740989307336645,2004295820.98,148939104.93,-0.15277515985154347,-1.9750866038724755,-0.30792563568034514,-0.22423697009185264,-0.16189060591254498,0.19137515929075688,7151479835.65,4898758518.7,2252721316.95,5185892936.279999,5185892936.279999,-0.016883416772463525,-0.18157424590615168,0.45143179117351473,0.45656063044340683
2018-09-30,1369912914.32,1327171382.4,58627020.5,58552736.49,1215724456.9,39457067.68,39457067.68,397918.46,40401045.7,0.0,65686720.25,68417699.2,5517074.89,19095668.81,-75203230.6,0.1039,0.1039,449037579.15,300174398.93,32352935.06,0.0,195879369.25,62524506.4,5817684668.26,6857653457.05,0.0,0.0,0.0,0.0,0.0,158829285.81,11104331.81,39881204.46,0.0,330000000.0,1206371196.72,8064024653.77,2948164947.2,6679900489.05,489000000.0,0.0,24943433.68,513943433.68,7193843922.73,870180731.04,0.0,870180731.04,1413284591.91,2698868.8,24350004.14,-45475488.47,4068800000.0,-1687750758.42,126970435.69,0.1125534738801526,0.042796166009648424,0.028802610200653358,0.09268504177364138,0.04534353183486691,0.004892974584539927,1.0266101221554693,0.14632617416865296,0.06722219588242115,0.8920910130609305,8.883213786082715,1.8558127089137775,1434935727.25,1.0316601713412776,0.19714105309017674,1.0153197278622696,64250793.34,368341725.63,466562879.64,765201773.39,189032975.74,253457541.08,9688054513.09,11133052400.11,945383961.64,969115891.77,8742670551.45,10163936508.34,19.17920067068737,3.5733567484157027,7.876180119199825,0.1543383061154195,1723507702.42,23586204.85,-0.20515996975442174,0.6728875175524475,-0.10208805940567557,-0.27566813089909437,-0.3733495356531217,-0.8302540764474619,7614987074.620001,3756678975.5300007,3858308099.09,5185892936.279999,6171749087.060001,0.0044453460700715425,0.04346533928433743,-1.1789582775862355,0.3029372984882919
2018-06-30,992065410.44,958242663.67,55503581.3,55429847.29,882242095.13,43441554.94,43441554.94,308443.53,28151042.03,0.0,43793681.51,46338030.99,4977385.38,11988292.35,-39512658.69,0.1144,0.1144,517659142.04,358888998.33,60537473.02,0.0,278733306.69,59195256.68,6191444528.98,7466458705.74,0.0,0.0,0.0,0.0,0.0,169398271.86,4595093.98,41120017.23,0.0,330000000.0,1258827531.71,8725286237.45,3556764947.2,7297145822.82,489000000.0,0.0,33269111.68,522269111.68,7819414934.5,905871302.95,0.0,905871302.95,746370882.84,242793.2,21690371.5,-100672915.01,3029400000.0,-886103563.72,101767878.28,0.11070168776602272,0.05594750176339995,0.04378900270369555,0.10258182294135625,0.0479555482092557,0.004978811440425129,1.0232026174385218,0.16661568092525028,0.07093994756431349,0.8961786148559929,9.426345900906757,2.196206358055267,767818461.14,0.752340395084403,0.09585883694247048,1.0287358186031992,64250793.34,370693180.28,466562879.64,857583969.49,189032975.74,262524526.58,9688054513.09,9803645831.68,945383961.64,971414129.91,8742670551.45,8832231701.77,14.293565407513068,2.4036904801276746,5.535596670673754,0.10775506996587852,1197397871.32,32819591.15,-0.1714822330973775,0.32364704793100385,-0.06747156021507775,-0.10999577226110448,-0.3547335402645562,-0.8403119889195497,8207627095.410001,3773649987.300001,4433977108.11,5185892936.279999,5239751509.440001,0.004718487050072758,0.04693199881283908,-0.578675426233347,0.20625339133734782
2018-03-31,516354274.04,515768611.48,8358319.59,8386078.09,490527600.77,6561078.09,6561078.09,193808.46,13293086.73,0.0,16735304.94,18086487.04,2823433.99,1825000.0,-22467155.91,0.0173,0.0173,1036568976.21,529451964.6,96922273.21,0.0,223723952.22,63126894.94,6791585443.37,9120379504.55,0.0,0.0,0.0,0.0,0.0,179487991.78,2131868.07,42427756.38,0.0,330000000.0,1276908772.05,10397288276.6,4423864947.2,8990018305.81,432000000.0,0.0,41527315.74,484353165.06,9474371470.87,922916805.73,0.0,922916805.73,-5901513.92,226562.43,21687571.5,-551790278.68,1695800000.0,861087088.88,26472565.13,0.050017351590662625,0.016187180023908378,0.012706543588117444,0.05126822118247688,0.007109067739654367,0.0006310374316316953,1.0145006599881727,0.252020306207359,0.1153022097341108,0.9112348545911626,11.130208217209294,1.4636653912643944,15559495.15,-0.011429195451072864,-0.000626353476341782,-2.6365260441510574,64250793.34,392899061.2,466562879.64,965992697.22,189032975.74,274351356.68,9688054513.09,10050644893.76,945383961.64,919637142.2,8742670551.45,9131007751.56,7.701939129115431,1.0368405190466803,2.802306080518889,0.051416028040611746,622728725.51,10073741.4,-0.1708198885202892,-0.34869500521424945,0.003566258233279055,0.03448966573828667,-0.3457732669813164,-0.8393305019686313,9360719300.39,4618506523.67,4742212776.719999,5185892936.279999,5218973425.890001,0.0006533200014259018,0.007023578006913743,-0.030267102585317788,0.1040186897615078
2017-12-31,2004295820.98,1931047327.45,172377073.93,173728100.91,1656366332.2,148939104.93,148939104.93,15598270.79,102248298.19,23183103.29,103209262.66,107672493.79,9049787.11,24788995.98,186248965.33,0.38,0.38,693091025.36,466562879.64,186379381.63,0.0,347823955.11,64250793.34,6196267513.98,8473375549.06,0.0,0.0,0.0,0.0,0.0,189032975.74,431287.84,43764644.73,0.0,330000000.0,1214678964.03,9688054513.09,4501600000.0,8236728755.34,432000000.0,0.0,53439868.8,505941796.11,8742670551.45,945383961.64,0.0,945383961.64,-817837608.29,26329063.29,8766371.68,-302554346.08,9564433000.0,1166481830.65,281400594.7,0.17359188456017433,0.08600380848258032,0.07430994136243634,0.1403987334376665,0.15754350716044374,0.015373479239692671,1.0287306770380873,0.2686572919261631,0.08414639427219918,0.9024175637778828,10.445638198968968,2.6134863677331754,-835400299.9,-0.4080423656674185,-0.09434343043508035,1.0214745463304402,412062272.62,412062272.62,846151711.74,846151711.74,287857099.88,287857099.88,8790628284.45,8790628284.45,909563400.8,909563400.8,7881064883.65,7881064883.65,6.954948123716173,3.0536657916980574,8.405693150037711,0.216930594343751,1906735239.66,154434908.26,0.05116629686741221,-0.03558653540135812,0.03938214841152834,0.10208897471270431,-0.3433096636532403,-0.8440750400868378,8994963487.73,3809070551.4500003,5185892936.279999,5213127395.97,5213127395.97,0.016120099745402603,0.1605858019971902,-1.0787016831479792,0.38547781559079564
2017-09-30,1723507702.42,1705268821.92,26418080.43,26817065.21,1522612106.01,23586204.85,23586204.85,10956273.4,74383673.86,20068787.11,62802262.37,62184451.76,5782359.67,3230860.36,97516650.97,0.0495,0.0495,1387466804.71,765201773.39,194219586.7,0.0,182465612.5,368341725.63,4908876221.78,7806571724.71,1909600000.0,0.0,0.0,0.0,0.0,253457541.08,26129754.94,77868415.8,0.0,330000000.0,3326480675.4,11133052400.11,6157100000.0,7498214389.24,433000000.0,0.0,2194513330.93,2665722119.1,10163936508.34,857691745.02,111424146.75,969115891.77,-1133136184.11,17691981.86,1135679.95,-519656186.12,5421200000.0,2313271863.31,89001516.97,0.11656205314772884,0.01532808956577683,0.013685001126993687,0.05163975585663574,0.02433785788707065,0.002118574852819965,1.0411241022812705,0.3373274817174665,0.18503962846154764,0.9129514658746756,11.851998842101658,1.4312503278713478,-1149692486.02,-0.6574593095922625,-0.14287045192565795,1.0146110433522197,412062272.62,368341725.63,846151711.74,765201773.39,287857099.88,253457541.08,8790628284.45,11133052400.11,909563400.8,969115891.77,7881064883.65,10163936508.34,3.9021125197316993,2.1392049830468474,6.367859178401041,0.17301097419771885,1723507702.42,23586204.85,0.0,0.0,0.0,0.0,0.0,0.0,9745585595.400002,3573836508.3400006,6171749087.060001,5213127395.97,6171749087.060001,0.0023676553768780585,0.025109346702527915,-0.10468111545909528,0.3027714362977965
2017-06-30,1197397871.32,1170594216.95,34883481.09,35060335.08,1047871485.66,32819591.15,32819591.15,6681918.28,64720063.42,0.0,42862115.94,0.0,0.0,2240743.93,99814889.11,0.0775,0.0775,915462620.47,857583969.49,154013980.95,0.0,112695360.41,370693180.28,3930162355.96,6340611467.56,2217900000.0,0.0,0.0,0.0,0.0,262524526.58,13424057.21,79493668.01,0.0,330000000.0,3463034364.12,9803645831.68,4750800000.0,6157633580.73,433000000.0,0.0,2205701047.87,2674598121.04,8832231701.77,861390657.76,110023472.15,971414129.91,-671192824.31,10905517.43,1570.0,-294860757.35,4574600000.0,1086008847.57,35060335.08,0.12487610780129708,0.029132740190647564,0.02740909428360683,0.02928043879128482,0.03378537550513156,0.003347692451714759,1.0297156179287155,0.33125646477297915,0.14867117513047443,0.9009129719098049,10.423990368433039,inf,-682096771.7399999,-0.560542857463145,-0.10184040974034192,1.0162456257502595,412062272.62,370693180.28,846151711.74,857583969.49,287857099.88,262524526.58,8790628284.45,9803645831.68,909563400.8,971414129.91,7881064883.65,8832231701.77,2.677391723756844,1.4056145968082876,4.35115495777555,0.12879210705851557,1197397871.32,32819591.15,0.0,0.0,0.0,0.0,0.0,0.0,8888183211.210001,3648431701.77,5239751509.440001,5213127395.97,5239751509.440001,0.003530075005351238,0.03489631387315063,-0.08405224998241775,0.22910394010214236
2017-03-31,622728725.51,617460190.53,10939229.78,11022127.07,562341100.97,10073741.4,10073741.4,3475180.17,31978912.18,0.0,18071018.87,0.0,0.0,948385.67,10073741.4,0.0222,0.0222,1037163716.31,965992697.22,89216699.83,0.0,139763238.72,392899061.2,5479773198.62,8104808611.9,806300000.0,0.0,0.0,0.0,0.0,274351356.68,12782018.15,81152905.61,0.0,330000000.0,1945836281.86,10050644893.76,4844500000.0,6431911580.42,492000000.0,0.0,2193530863.96,2699096171.14,9131007751.56,811385028.26,108252113.94,919637142.2,-727940729.17,3523034.48,0.0,-178476485.56,1897900000.0,1152955401.3,11022127.07,0.0969726014976167,0.01756660538028181,0.01617677326792633,0.017699724805489165,0.010954039302828846,0.0010022980123647926,1.2600932880627007,0.3470408951010864,0.16125279449850177,0.9084996881373291,10.989112082020632,inf,-731463763.65,-1.168953188362772,-0.10513431905001934,1.0048397271080256,412062272.62,392899061.2,846151711.74,965992697.22,287857099.88,274351356.68,8790628284.45,10050644893.76,909563400.8,919637142.2,7881064883.65,9131007751.56,1.397187858207726,0.6872837754330932,2.215294765647273,0.06610261627438087,622728725.51,10073741.4,0.0,0.0,0.0,0.0,0.0,0.0,9013481177.45,3794507751.56,5218973425.890001,5213127395.97,5218973425.890001,0.0010693270358873963,0.011014365197463207,0.010162792078376908,0.11938702206656204
2016-12-31,1906735239.66,1865084514.18,153748337.5,154586213.91,1614913215.65,154434908.26,154434908.26,33646881.77,119582600.45,0.0,44520134.33,0.0,0.0,151305.65,178630829.81,0.37,0.37,783436004.83,846151711.74,58318387.39,0.0,90467750.74,412062272.62,4771428779.77,6961864907.09,748700000.0,0.0,0.0,0.0,0.0,287857099.88,12224838.65,82652447.29,0.0,330000000.0,1828763377.36,8790628284.45,4595000000.0,6648090319.21,492000000.0,0.0,727409257.26,1232974564.44,7881064883.65,802941500.4,106621900.4,909563400.8,-2523081290.6,25413770.01,290096.98,455346968.93,5004400000.0,2267368805.59,154586213.91,0.15304800474660357,0.08063433994507578,0.08099441655441271,0.08107376981062409,0.16979015220287874,0.01756813088470416,1.0471977023196168,0.2675014582099309,0.11784376673797907,0.8965303307831871,9.664667989849049,inf,-2548204963.63,-1.3232467928006113,-0.35336825975601394,1.0099575360982624,412062272.62,412062272.62,846151711.74,846151711.74,287857099.88,287857099.88,8790628284.45,8790628284.45,909563400.8,909563400.8,7881064883.65,7881064883.65,3.9190999102683155,2.253420058371151,6.6238951217630815,0.21690545635206526,1906735239.66,154434908.26,0.0,0.0,0.0,0.0,0.0,0.0,8007192279.620001,2794064883.6500006,5213127395.97,5213127395.97,5213127395.97,0.01756813088470416,0.16979015220287874,-1.557559212979677,0.3657565017754983
