报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,146603417.27,150855379.87,-4624964.83,-2723717.97,104906302.35,-3618770.53,-3618770.53,15582513.49,19454614.42,11811109.12,-1230671.09,214726.43,79027.83,895052.56,-2627012.42,-0.008,-0.008,71046684.27,473730246.77,15577828.56,107982490.69,26890529.43,416573108.0,6854986.12,1127361353.84,0.0,0.0,0.0,0.0,47783064.36,280661044.4,25576543.75,39691303.12,103773.58,87689280.76,499586655.07,1626948008.91,23500000.0,391158071.16,18300000.0,0.0,0.0,41274464.15,432432535.31,1128676600.79,65838872.81,1194515473.6,-36922598.61,7731751.92,0.0,4301682.92,1000000.0,26985273.57,-2508991.54,0.28442116627613323,-0.03154745582418578,-0.02468408033992344,-0.017114140902863006,-0.003029488198335215,-0.00222426931296007,2.882111956674574,1.7996132807190925,0.45769009553881745,0.26579370265170005,1.3605189674935783,-11.6845957900944,-44654350.53,-0.2518536013522763,-0.09017430894791693,1.2094043271890933,416750570.15,410057664.26,458719027.9,482292861.68,291227532.25,274901318.37,1640793344.11,1595428185.36,1197142486.02,1179800413.99,443650858.09,415627771.37,0.251778042795795,0.3144480268310229,0.5126992328777442,0.08972767513225073,171575057.63,5907464.91,-0.1455435347359818,-1.612575882401644,0.01247249910706051,0.01975634117488523,0.020951976746243682,0.015889091481213837,1508118260.2800002,390632535.3100001,1117485724.97,1079225367.53,1056159944.5,-0.002214845141679028,-0.0030261605890960852,-0.003382497893374472,0.13347537395384643
2019-12-31,785239502.08,746990860.86,54753515.51,56488619.5,506700166.02,49909620.61,49909620.61,83131935.29,82340886.52,65666811.8,2317970.76,403072.79,300380.77,6578998.89,50954034.06,0.12,0.12,84473978.04,458719027.9,13783509.94,119113032.67,25179160.03,416750570.15,5789304.71,1125197283.44,0.0,0.0,0.0,0.0,48043140.45,291227532.25,28816780.76,42347455.81,0.0,87689280.76,515596060.67,1640793344.11,2500000.0,406211109.03,12100000.0,0.0,0.0,37439749.06,443650858.09,1130493753.7,66648732.32,1197142486.02,73103906.63,59716962.47,700239.42,-94469137.9,6000000.0,-8938373.15,56891692.29,0.35471895558257655,0.0697284272695972,0.06355974257254728,0.0724513885754615,0.04169062679909448,0.03041798090488477,2.7699815648244637,1.7297838315103946,0.501185236406138,0.270388016676558,1.383235418126422,141.14495868103626,14087183.579999998,0.09309759180015396,0.17475965866533372,0.19270083131534005,393298605.2,393298605.2,517949174.0,517949174.0,284295104.56,284295104.56,1642391597.13,1642391597.13,1175256778.21,1175256778.21,467134818.92,467134818.92,1.2510355702814433,1.6079964527408661,2.728787546680757,0.47834009727361215,702069598.63,34506995.99,0.11846390103245547,0.44636237313916344,0.01862206474004212,-0.0009731254244073638,0.0243846185840211,0.05962890445053627,1508276225.62,429050858.08999985,1079225367.53,1024753998.2699999,1024753998.2699999,0.03040317344483801,0.0420752285355298,0.05192275031235859,0.7464327025673344
2019-09-30,528266097.11,508890291.25,31446862.06,33565946.35,342058959.05,31511884.36,31511884.36,52940190.58,58674566.42,52113002.23,-623581.89,307755.61,216066.62,2054061.99,33476697.98,0.09,0.09,58822226.15,517133441.73,15648986.58,24850000.0,32693647.79,441424387.82,6915983.67,1097488673.74,0.0,0.0,0.0,0.0,49598529.12,267411175.9,29659023.82,45009951.82,103773.58,87689280.76,497095811.22,1594584484.96,2000000.0,378459900.17,5100000.0,0.0,0.0,36153477.92,414613378.09,1120538393.84,59432713.03,1179971106.87,-59578565.05,24743059.04,59500.0,25339887.88,4000000.0,-14568732.4,33873701.96,0.3524873905001448,0.05952845021105314,0.05965153647450203,0.06412242266788235,0.02670564065215856,0.019761815480595545,2.8998809999342603,1.715236678861908,0.22108610743810736,0.26001342794979,1.354080847175293,110.06688703416326,-84262124.09,-0.11278135276130365,-0.15533053643927272,1.4143026778050944,393298605.2,406982643.23,517949174.0,520709566.33,284295104.56,266157924.36,1642391597.13,1582539872.73,1175256778.21,1156751389.87,467134818.92,425788482.86,0.8195747856721716,1.0207225763084355,1.915026585050088,0.3263948102878273,452544320.04,15801777.28,0.1673245552243524,0.9941987411684365,0.020073212968094657,0.0076109376057755555,0.004708676410869766,0.08462706005507893,1486163729.69,407513378.09000015,1078650351.6,1024753998.2699999,1053893521.1399999,0.0194699519309725,0.026759095847686633,0.03269576605124782,0.5022962866294817
2019-06-30,348753001.89,337640575.07,17294373.76,19027749.63,233700818.44,17884307.53,17884307.53,32639058.1,38398864.7,28244477.59,1542686.89,202463.88,160043.25,1143442.1,18031901.66,0.05,0.05,77422206.92,502981693.09,12621043.61,39134322.12,15226417.59,449883284.72,11842456.71,1109111424.76,0.0,0.0,0.0,0.0,49970632.17,272404195.47,21963163.39,62375197.62,103773.58,87689280.76,512108043.66,1621219468.42,2000000.0,413009818.19,0.0,0.0,0.0,33116452.76,446126270.95,1104465747.7,70627449.77,1175093197.47,-36968003.01,8968130.67,9000.0,27219887.11,4030063.33,-21239610.73,19230213.509999998,0.32989589430484256,0.04958917533691885,0.05128072714235986,0.055139922540553186,0.015219480096136447,0.011031392034435412,2.6854359773349676,1.5674825508195989,0.28221248964686746,0.2751794434005801,1.3795557982388993,94.98095912219009,-45927133.68,-0.10600052991561075,-0.08950877529258476,1.242348245524015,393298605.2,365539596.87,517949174.0,497573737.14,284295104.56,264240050.07,1642391597.13,1566381092.1,1175256778.21,1146693975.99,467134818.92,419687116.11,0.5543307351209197,0.6832059116481894,1.2529313468553167,0.21372215921888743,277436709.07,8216011.0,0.2570542775650002,1.1767628512181887,0.02476617308073107,0.03500960053500136,0.030896699413420742,0.23073748664223617,1493826629.33,444126270.95000005,1049700358.3799999,1024753998.2699999,1007953198.0500003,0.010959827731179756,0.015218420843751778,0.01895688078545324,0.3362358885092031
2019-03-31,171575057.63,167142157.57,7364913.27,7761741.51,118957190.64,5907464.91,5907464.91,13942413.72,17815199.81,13853735.28,3810988.74,50453.61,83003.57,1854276.6,4543635.78,0.02,0.02,75405232.64,482292861.68,15454438.98,0.0,11679249.12,410057664.26,84026416.64,1078915863.32,0.0,0.0,0.0,0.0,50235236.85,274901318.37,21008036.73,65118876.33,103773.58,87689280.76,516512322.04,1595428185.36,2000000.0,380064449.12,0.0,0.0,0.0,35563322.25,415627771.37,1111041678.76,68758735.23,1179800413.99,-16351053.16,1760933.21,0.0,-11804916.72,4009787.5,-3023852.5,7812195.12,0.3066755023534361,0.042925314271975164,0.03443079076644924,0.04553223077941157,0.00500717311161248,0.003702745735726746,2.8387708079987966,1.538770026436615,0.19840117331308685,0.2605117392207884,1.3548954909834823,154.83917047759317,-18111986.37,-0.0952997095607037,-0.04302179064066417,1.1076953999701877,393298605.2,338014709.51,517949174.0,465951279.63,284295104.56,207509871.31,1642391597.13,1516488579.07,1175256778.21,1131000647.57,467134818.92,385487931.5,0.296150525395067,0.3430670807858164,0.61364862361245,0.10598184528853093,93932019.35,5907464.91,0.8265875557374569,0.0,0.04314742571089444,0.05205420428448619,0.3247626083258641,0.2131355610364899,1469787715.87,413627771.3699999,1056159944.5,1024753998.2699999,973830678.92,0.0036490387401716022,0.005016833501594485,0.00617132607995785,0.16490355905983173
2018-12-31,702069598.63,685449646.76,36637245.11,38040527.0,473085566.82,34506995.99,34506995.99,74080166.42,75158804.83,52804412.79,-63268.63,615591.61,273878.83,3533531.01,37602502.0,0.082,0.082,104830810.92,517949174.0,15151886.63,0.0,13912651.99,393298605.2,67134418.56,1112277547.3,0.0,0.0,0.0,0.0,50671969.02,284295104.56,21182674.33,67864298.39,0.0,87689280.76,530114049.83,1642391597.13,5000000.0,429091007.71,0.0,0.0,0.0,38043811.21,467134818.92,1104750602.81,70506175.4,1175256778.21,22293081.41,64540936.65,11387725.91,-7338297.32,4000000.0,906541.89,38656118.61,0.32615574332919894,0.05218463408968704,0.049150392008621424,0.055060237169409595,0.02936123971355147,0.02101021221144781,2.592171654297938,1.51912883707073,0.24430903709557492,0.28442353196174136,1.4201943425289707,62.79507059883419,-30860129.329999994,0.031753378088870576,0.051954203209652716,-1.3842917792493719,308197177.97,308197177.97,526182053.93,526182053.93,216960591.48,216960591.48,1571207335.12,1571207335.12,1137654276.21,1137654276.21,433553058.91,433553058.91,1.3487909070020816,1.344791880273248,2.801243374096143,0.4369366641147383,518389422.5,16061450.12,0.3543285571765307,1.1484358966461745,0.033052661767571066,0.0453054542318335,0.31035365741159077,0.2761265621915712,1486888817.19,462134818.9200002,1024753998.2699999,1002438012.2200003,1002438012.2200003,0.02147560832417874,0.029838584518031275,0.03768386452862988,0.6926522944023443
2018-09-30,452544320.04,446941303.36,17078299.69,18278992.72,307081840.42,15801777.28,15801777.28,46949883.17,53479107.56,37237472.6,-4303564.31,485278.05,-711072.44,2477215.44,19097113.66,0.04,0.04,56034144.35,520709566.33,31945361.19,0.0,17133354.43,406982643.23,46198834.06,1079003903.59,0.0,0.0,0.0,0.0,50823724.38,266157924.36,21029281.78,59270404.84,47169.81,87689280.76,503535969.14,1582539872.73,4000000.0,381430946.08,0.0,0.0,0.0,44357536.78,425788482.86,1089932285.81,66819104.06,1156751389.87,-91047191.13,17726656.65,7056965.42,58328168.78,1800000.0,347656.0,18764270.77,0.32143256069845866,0.03773840248064646,0.034917634760288876,0.04146394052264636,0.013660478317450618,0.009985073711122835,2.828831574047727,1.6407227382351461,0.14690508183949919,0.2690538735845454,1.3794769566044307,38.6670503023988,-101716882.36,-0.20118955668685093,-0.2386990150267044,1.117188582070209,308197177.97,325239164.56,526182053.93,493693616.2,216960591.48,253631691.26,1571207335.12,1539962239.22,1137654276.21,1121454682.78,433553058.91,418507556.44,0.8587542078710987,0.8645485574287216,1.8734298322355105,0.28698832862289714,352850132.96,15801777.28,0.2825397463894442,0.0,0.03147403781176614,0.02764849190819498,0.04938749190912139,0.2513334419013981,1475682004.0,421788482.8600001,1053893521.1399999,1002438012.2200003,954829167.3300002,0.01002095363932008,0.013774179094490637,0.01677542959592835,0.4401472356945795
2018-06-30,277436709.07,274649410.49,9886451.94,10234585.35,185566889.15,8216011.0,8216011.0,28484199.13,34999032.3,22964735.66,-601124.36,290813.25,134149.69,2018574.35,9039699.78,0.02,0.02,91739088.08,497573737.14,45380978.66,0.0,14187678.02,365539596.87,47741195.8,1062162274.57,0.0,0.0,0.0,0.0,51001689.86,264240050.07,20791102.6,61831873.64,0.0,87689280.76,504218817.53,1566381092.1,4000000.0,374047984.43,0.0,0.0,0.0,45639131.68,419687116.11,1080368361.13,66325614.86,1146693975.99,-49078332.07,5453778.04,3925313.15,56128147.86,1800000.0,-101192.0,10525398.6,0.33113793855167284,0.03563498130128681,0.02961400107268076,0.037938017053627676,0.007164955229582238,0.005245218447437362,2.839641753954632,1.734754654242584,0.24526021232221934,0.26793423275260436,1.3714030604496987,36.192981578384064,-50606796.96,-0.17689920066640158,-0.1312086526673548,1.031143374795622,308197177.97,325408147.73,526182053.93,470770205.17,216960591.48,256882152.56,1571207335.12,1527591467.77,1137654276.21,1117677148.68,433553058.91,409914319.09,0.5508587213279806,0.5419978309085435,1.1531019916197367,0.176847101208757,212280244.59,8216011.0,0.3069360721994822,0.0,0.02596172548062687,0.025392668883275172,0.028643085697755533,0.12332650371526081,1423640314.16,415687116.1099998,1007953198.0500003,1002438012.2200003,939394221.6500001,0.005237150244896613,0.007193308631542814,0.009159838776051922,0.27600270798312887
2018-03-31,93932019.35,100703823.99,-3256181.02,-3075767.41,61567014.23,-4317653.67,-4317653.67,11963047.88,15958285.75,10133170.64,5347360.05,103170.0,68464.34,1241886.26,-6653628.64,-0.01,-0.01,110048998.37,465951279.63,20100922.57,0.0,15907422.34,338014709.51,64728305.1,1014751637.52,0.0,0.0,0.0,0.0,51120970.28,207509871.31,72804530.25,64495353.4,0.0,87689280.76,501736941.55,1516488579.07,4000000.0,338379940.5,0.0,0.0,0.0,47107991.0,385487931.5,1065702486.2,65298161.37,1131000647.57,-15439662.85,4312177.55,3639903.15,37383525.6,0.0,1749960.0,-2972597.41,0.3445577487204314,-0.03466529350196494,-0.045965728192342965,-0.03164626322919566,-0.0038175518990874596,-0.0028471389297556327,2.998852816217692,1.8086433315334187,0.3252231743033834,0.25419771491876575,1.3369054616232678,-28.812614228942522,-16111937.25,-0.16437060500605538,-0.04562818595920877,1.0435420388729537,308197177.97,313853969.04,526182053.93,484108239.18,216960591.48,275147818.17,1571207335.12,1591985794.76,1137654276.21,1123308163.93,433553058.91,468677630.83,0.19054745176567328,0.1893536204714553,0.4425844791771595,0.06084279149272466,98900534.84,-4317653.67,-0.0502374986954116,-0.0,0.006848061722516984,-0.047423297329975016,-0.24582403491278976,0.07698083457061757,1355318610.4199998,381487931.4999999,973830678.92,1002438012.2200003,976814247.4,-0.0027966832162179787,-0.0038063555851905306,-0.004977559677011466,0.09505996808138047
2017-12-31,518389422.5,523407107.33,-78535903.2,24275712.22,328724675.04,16061450.12,16061450.12,55084273.89,71289758.5,44712760.66,7628832.3,207878.44,1170767.28,8214262.1,12314981.21,0.03,0.03,87583656.12,526182053.93,13859298.97,0.0,11991825.69,308197177.97,105554213.93,1053368226.61,0.0,0.0,0.0,0.0,51632607.87,216960591.48,75216013.3,67158973.94,0.0,87689280.76,517839108.51,1571207335.12,4000000.0,383937496.39,0.0,0.0,0.0,49615562.52,433553058.91,1071893109.77,65761166.44,1137654276.21,24814182.82,13065549.95,1859991.3,-38229125.81,8000000.0,-201828.0,24483590.66,0.365873104712124,-0.1514998180735449,0.030983367759591967,0.04723011233895306,0.014118041355680898,0.010222361976672745,2.743592997595626,1.6659400051415751,0.22811956879312817,0.2759362492900326,1.3857940066087782,117.7784028973856,13608624.170000002,0.0478678417092895,0.06463078770194926,0.5484212101085827,301033428.68,301033428.68,506855867.44,506855867.44,280057164.09,280057164.09,1624231295.67,1624231295.67,1129937195.0,1129937195.0,494294100.67,494294100.67,1.0791469484685647,1.0036212839360619,2.085999611444425,0.3244558775155322,416038607.8,16061450.12,0.24601278049945438,0.0,0.00682965499688683,-0.032645572518738876,-0.22529890572527217,0.0237971886425116,1431991071.13,429553058.9099999,1002438012.2200003,988659128.4000001,988659128.4000001,0.010052735774824859,0.014166087960658554,0.018706249441733058,0.5207073144995634
2017-09-30,352850132.96,370379054.67,-5840715.16,-2877993.67,243316743.66,-5770918.73,-5770918.73,37040281.47,50523760.31,35531536.42,4315384.53,174728.0,767431.05,2892925.06,-8482512.22,-0.02,-0.02,128905179.13,493693616.2,13073873.34,0.0,12719209.74,325239164.56,67956081.13,1041587124.1,0.0,0.0,0.0,0.0,41720336.32,253631691.26,2799776.34,69679975.09,0.0,87689280.76,498375115.12,1539962239.22,4000000.0,345790187.68,0.0,0.0,0.0,72717368.76,418507556.44,1057140774.77,64313908.01,1121454682.78,4139842.3,10426018.09,1736171.3,8661352.63,11300000.0,-151788.0,-2703265.67,0.31042467911558635,-0.016552962899583544,-0.01635515532214411,-0.007661228996352537,-0.005145922361922228,-0.0037474417118974327,3.012193987019383,1.875102017093766,0.3727843753891912,0.2717648172022559,1.3680090564584344,-15.471279188223981,-4550004.489999999,0.011732579679853212,0.011972121961514648,-1.099076766764763,301033428.68,325239164.56,506855867.44,493693616.2,280057164.09,253631691.26,1624231295.67,1539962239.22,1129937195.0,1121454682.78,494294100.67,418507556.44,0.7770314278043339,0.7053127081258007,1.3223065440577595,0.22302689710303478,352850132.96,-5770918.73,0.0,-0.0,0.0,0.0,0.0,0.0,1369336723.7700002,414507556.44000006,954829167.3300002,988659128.4000001,954829167.3300002,-0.0036476395431359857,-0.0051265342004257865,-0.006089120840701553,0.3631101187851144
2017-06-30,212280244.59,231902395.65,-11851554.0,-9281371.29,146753391.82,-10790175.14,-10790175.14,23682715.09,57131239.88,0.0,2166554.89,0.0,0.0,1508803.85,-12260046.32,-0.03,-0.03,140270009.48,470770205.17,15535993.44,0.0,11185346.85,325408147.73,59380215.27,1022549917.94,0.0,0.0,0.0,0.0,42012917.55,256882152.56,2738028.27,72299570.45,0.0,87689280.76,505041549.83,1527591467.77,4000000.0,333665762.67,0.0,0.0,0.0,76248556.42,409914319.09,1054802644.14,62874504.54,1117677148.68,-2782763.75,8994841.24,1581848.8,21538861.37,11300000.0,-100636.0,-9281371.29,0.30868088029839597,-0.05582975477953777,-0.050829860125892745,-0.04372225643477152,-0.009654107317791566,-0.0070635214765579005,3.0645934714953533,1.9113784699893075,0.4203907777578275,0.2683402779726171,1.359300337324674,-inf,-10195756.190000001,-0.013108915317931045,-0.00833997389403177,3.663895718779577,301033428.68,325408147.73,506855867.44,470770205.17,280057164.09,256882152.56,1624231295.67,1527591467.77,1129937195.0,1117677148.68,494294100.67,409914319.09,0.46853017853959067,0.43427697058706416,0.7907047891908178,0.13470316101043103,212280244.59,-10790175.14,0.0,-0.0,0.0,0.0,0.0,0.0,1345308540.74,405914319.09,939394221.6500001,988659128.4000001,939394221.6500001,-0.006846942832675819,-0.009601447125785232,-0.012292351244203074,0.2202016293631034
2017-03-31,98900534.84,108108299.0,-5669277.86,-5678776.39,68851077.55,-6316360.32,-6316360.32,11565801.6,26209371.43,0.0,617899.67,0.0,0.0,637583.93,-6629031.07,-0.01,-0.01,120207781.94,484108239.18,11451082.57,0.0,12257072.25,313853969.04,135011700.95,1076889845.93,0.0,0.0,0.0,0.0,30286134.59,275147818.17,3228700.49,74969387.06,0.0,87689280.76,515095948.83,1591985794.76,4000000.0,332027938.42,0.0,0.0,0.0,136649692.41,468677630.83,1061512567.4,61795596.53,1123308163.93,-815015.17,9340275.85,1299848.8,-932675.01,2300000.0,1949960.0,-5678776.39,0.3038351343459732,-0.05732302529174068,-0.06386578525807293,-0.05741906653171341,-0.005622998677318978,-0.003967598417517428,3.2433711785054187,1.8914799125897004,0.36204116590918534,0.2943981236344232,1.4130603118303877,-inf,-8855442.22,-0.008240755940486276,-0.0024546584057906704,10.865371033523218,301033428.68,313853969.04,506855867.44,484108239.18,280057164.09,275147818.17,1624231295.67,1591985794.76,1129937195.0,1123308163.93,494294100.67,468677630.83,0.22394694640124196,0.19960467625276945,0.3562667411139525,0.06150115620881627,98900534.84,-6316360.32,0.0,-0.0,0.0,0.0,0.0,0.0,1441491878.23,464677630.83000004,976814247.4,988659128.4000001,976814247.4,-0.003927819635555458,-0.005606455857074929,-0.006479838009614142,0.10063787793588895
2016-12-31,416038607.8,545835084.81,-118904668.6,-106758033.84,289380893.04,-102878343.89,-102878343.89,63938739.79,122559352.41,0.0,-8375410.52,0.0,0.0,-3879689.95,-98653297.47,-0.3,-0.3,114779568.58,506855867.44,24811578.4,6058244.38,10196501.49,301033428.68,137502120.13,1101237309.1,0.0,0.0,0.0,0.0,30498498.02,280057164.09,4293748.89,77639503.68,0.0,87689280.76,522993986.57,1624231295.67,4000000.0,354434605.2,0.0,0.0,0.0,139859495.47,494294100.67,1066813995.62,63123199.38,1129937195.0,-53855001.77,23380151.66,795017.02,-46429054.63,4000000.0,-215672.0,-106758033.84,0.3044374064939845,-0.285802005801251,-0.24728076183606534,-0.2566060741442564,-0.09104784261040279,-0.06333971286248513,3.1070253664384575,1.8697433900847553,0.3409311934759129,0.304324945583629,1.4374527211399568,-inf,-76440136.41,-0.1294471252434568,-0.15194622923348797,1.4193693045718379,301033428.68,301033428.68,506855867.44,506855867.44,280057164.09,280057164.09,1624231295.67,1624231295.67,1129937195.0,1129937195.0,494294100.67,494294100.67,0.9612915559208984,0.8208223175975158,1.4855488848208884,0.256144927701558,416038607.8,-102878343.89,0.0,-0.0,0.0,0.0,0.0,0.0,1478953229.0700002,490294100.6700001,988659128.4000001,988659128.4000001,988659128.4000001,-0.06333971286248513,-0.09104784261040279,-0.10394693888998076,0.42081097098986736
