报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,962892731.52,927393930.4,44287579.38,44230211.24,592310805.86,40331940.52,40331940.52,194899679.98,71913721.9,64609180.07,-5516411.56,1681416.38,2683020.2,3898270.72,35902540.03,0.07,0.07,902510599.0,613210244.87,84346229.91,0.0,29141934.92,961799272.69,54879409.53,2682459073.93,0.0,0.0,0.0,174812032.46,303132.08,768466009.27,338432.98,88451606.15,0.0,0.0,1150152455.73,3832611529.66,92880462.64,1296871974.6,0.0,0.0,2316636.91,11750275.41,1308622250.01,2514856880.42,9132399.23,2523989279.65,-45689315.09,39875177.12,489585.01,-36262592.11,102539355.62,-106077083.99,45911627.620000005,0.3848631457369171,0.04599430230415039,0.04188622387494082,0.047680936948734653,0.015979442086058625,0.010523357300336135,2.0684070027477945,1.2844601659495216,0.6959134106343576,0.34144401014367637,1.5301762538088006,27.30532910592914,-85074907.2,-0.04745005709813171,-0.03523039743694991,1.8620306965078648,999588712.9,1007020488.14,928193853.72,773017712.24,774512614.38,414427306.98,4332090968.4,3894032198.68,2485383359.77,2595982390.82,1846707608.63,1298049807.86,0.6039710758010262,1.249370924082538,1.2480960095768854,0.23586719338488848,1247918477.18,70116701.09,-0.22840093393287253,-0.4247883900266364,-0.02773251137010194,-0.01577302546209566,0.8542842045567369,-0.04490595373439224,2754985766.12,1215741787.37,1539243978.75,1417812173.5000002,1519816212.74,0.009879586066873398,0.016102591451319842,0.034123847173759936,0.6512508940943463
2019-12-31,5312194274.6,5157499964.5,140966657.49,144427407.93,3278045801.11,121262131.55,121262131.55,1231776009.92,328849972.33,277334497.36,4598554.26,8506272.71,11439447.81,23165276.38,118558751.7,0.22,0.22,1088166629.77,928193853.72,50315061.4,4499900.0,26605085.39,999588712.9,40192622.97,3166116626.81,0.0,0.0,0.0,174518625.15,305749.61,774512614.38,5226330.98,89285826.52,0.0,0.0,1165974341.59,4332090968.4,195419818.26,1832401933.39,0.0,0.0,4105544.72,14305675.24,1846707608.63,2476292184.8,9091174.97,2485383359.77,261594219.37,312253165.59,822841.72,-348162425.89,350709472.54,20257208.45,152933680.64000002,0.3829205726183966,0.026536427359975377,0.022827126660221936,0.028789173124041226,0.048790111623352034,0.02799159399803337,1.727850516372566,1.1604087794243996,0.5963028688517771,0.4262855101844865,1.7389910494401781,17.97892988549623,-49836104.49999994,0.049244098737277,0.1427602834308533,-0.19050919634241434,1174648273.9,1174648273.9,900985288.97,900985288.97,412585634.91,412585634.91,4208120095.48,4208120095.48,2496920568.47,2496920568.47,1711199527.01,1711199527.01,3.0153528074550553,5.808282142106497,8.949881406660667,1.2440428544131457,5693656085.99,485151721.01,-0.066997691049278,-0.7500531765659746,-0.004620574977709159,0.029459917993585407,0.877216628128484,-0.1490314717092099,3069099963.8699994,1651287790.3699992,1417812173.5000002,1272162978.02,1272162978.02,0.028397923808432913,0.048677131422143444,0.13725808019704006,3.94962330532926
2019-09-30,3444594973.14,3324170482.95,117468346.85,120309700.21,2162136484.73,101252678.31,101252678.31,720420750.68,231968457.12,195711587.75,-12393978.42,4869600.68,9368023.38,19057021.9,99623166.51,0.18,0.18,810052825.79,684674626.63,88438767.79,48881873.07,26416536.35,1280160865.02,66481313.03,3005106807.68,0.0,0.0,0.0,171858562.8,244469.04,786301072.26,6981286.23,88387199.45,0.0,0.0,1136129369.65,4141236177.33,245588055.62,1660849773.2,0.0,0.0,6116770.28,13938629.55,1674788402.75,2457831254.88,8616519.7,2466447774.58,-48733818.75,272012287.22,1461519.87,-310314872.29,178098772.54,17290831.89,125179300.88999999,0.37231038726185717,0.03410222327036581,0.02939465426255929,0.036340789516942806,0.04105202605688331,0.024449868100804902,1.809379063760828,0.9985639016794369,0.5171657983280868,0.4044175050720712,1.6687200671410183,25.706276369667336,-319284586.1,-0.014147909733949233,-0.029342701270388443,6.5516020350857485,1174648273.9,1467046403.89,900985288.97,726345677.84,412585634.91,407490192.74,4208120095.48,4189342836.65,2496920568.47,2299075786.94,1711199527.01,1890267049.71,1.7615516012631742,4.344683168504761,5.746322738486351,0.8251162989313214,3751453090.45,287255632.81,-0.08179713564622802,-0.6475171702656507,0.07279968263367555,-0.011483103960636596,0.9296196234143507,-0.12738897581866326,3159080319.7,1429200347.1299999,1729879972.57,1272162978.02,1862933895.0,0.024254008333488716,0.040799985538764204,0.08835788067586903,2.2948339046668362
2019-06-30,2427386897.36,2267423684.54,156955074.91,157057715.89,1522542339.79,131540373.15,131540373.15,438785903.27,153362571.75,125336446.51,7207190.4,2627006.86,6626841.87,25517342.74,130865754.75,0.23,0.23,864114913.76,766735963.27,92728659.64,49112567.64,21575640.54,1092227388.28,65011256.9,2951506390.03,0.0,0.0,0.0,171717339.88,247086.56,425797325.25,254151732.85,89330650.95,0.0,0.0,1011751336.69,3963257726.72,175624100.0,1449189277.35,0.0,0.0,8372679.72,16378086.55,1465567363.9,2489157787.68,8532575.14,2497690362.82,48181467.53,241702099.76,445011.61,-281257088.15,158206672.54,-46587048.76,159684722.75,0.3727648684905152,0.06466009810001967,0.05419011418948578,0.06578461922311248,0.05266480389566193,0.03318996195053484,2.0366603839542274,1.2381182864746376,0.6301643930666777,0.36978855904809066,1.5870135957502405,60.785803486634215,-193075620.61999997,0.01984910917266697,0.03324718743303501,-4.0072590254703675,1174648273.9,960130335.27,900985288.97,662502313.02,412585634.91,367975131.28,4208120095.48,3798078806.39,2496920568.47,2220832735.07,1711199527.01,1577246071.32,1.3432958544588258,2.9110223235443633,5.790639869151798,0.594119363998878,2523276522.51,207172393.45,-0.0380020280356015,-0.3650680432875985,0.12466388097493236,0.04349012454720477,0.15713614604570086,0.1375824178837686,2927178386.52,1289943263.8999999,1637235122.6200001,1272162978.02,1323237970.4699998,0.03219539617728386,0.05267292085793196,0.13699986134310885,1.6686522871009168
2019-03-31,1247918477.18,1178542935.18,77076708.74,80049167.1,791147207.72,70116701.09,70116701.09,202910016.37,73591066.84,63181519.64,29702953.22,1653357.87,3997459.96,9932466.01,69117782.75,0.13,0.13,962423536.55,773017712.24,99224404.65,49113087.07,25750418.92,1007020488.14,44043987.1,2960593634.67,0.0,0.0,0.0,174361057.98,249704.09,414427306.98,195376810.01,86863064.85,0.0,0.0,933438564.01,3894032198.68,60868120.54,1281614571.92,0.0,0.0,8824613.07,16435235.94,1298049807.86,2587474705.43,8507685.39,2595982390.82,3527275.05,137906353.8,83006.95,-177823346.85,76567452.0,830582.2,81702524.97,0.36602652962731574,0.061764217895206655,0.05618692436419976,0.06547104355296376,0.027009698269891594,0.018006194482358975,2.3100499163603487,1.4899402685234102,0.789267417664116,0.33334336791052044,1.5291994486472076,49.41611640920788,-134296071.8,0.0028265268240685124,0.0027522120357259612,-38.07360353142861,1174648273.9,1007020488.14,900985288.97,773017712.24,412585634.91,414427306.98,4208120095.48,2583008300.0,2496920568.47,2595982390.82,1711199527.01,1226417000.0,0.725267943040287,1.4909393546821383,3.0178934668859974,0.30804616646850613,1210411925.12,91737319.52,0.030986601570603158,-0.23567963990147325,0.0,0.5075569825617672,0.0,0.0,2756997900.06,1237181687.32,1519816212.74,1272162978.02,1356591300.0,0.01730816665604764,0.027535062674657735,0.06655377021541221,0.8939310732042427
2018-12-31,5693656085.99,5157321443.3,545865316.42,562136249.57,3539117858.07,485151721.01,485151721.01,1071521474.53,293578659.07,205129094.15,-27815489.35,2559855.98,13120676.32,76984528.56,482284130.83,0.9,0.9,1142721185.43,900985288.97,73581219.94,230750.71,23445241.56,1174648273.9,44661003.96,3360272964.47,0.0,0.0,0.0,135551955.41,252321.61,412585634.91,126638877.3,87798099.52,0.0,0.0,847847131.01,4208120095.48,53767872.0,1698760046.75,0.0,0.0,11068748.02,12439480.26,1711199527.01,2488386522.39,8534046.08,2496920568.47,15312862.03,314799280.59,98835.56,-353908893.64,298885939.41,774177270.39,564696105.5500001,0.378410321132941,0.09587254800358848,0.0852091720474267,0.0991798761677071,0.19430002184942513,0.11528941902848927,1.9780739315707008,1.2603096539184602,0.6728154092902351,0.40664227450353024,2.2379551320200033,220.59682652537353,-299387583.0,0.0026894603043691625,0.009014140672366269,-19.551379906216003,632119808.82,632119808.82,619079266.36,619079266.36,365809686.92,365809686.92,2701261110.84,2701261110.84,1263762597.4,1263762597.4,1437498513.44,1437498513.44,3.9176227341165255,7.491334583160423,14.629214555411941,1.648094356346129,4551025608.04,374815629.45,0.2510709840725548,0.29437430803487535,0.975782930755377,0.5578353675596426,0.12786962637276902,0.8582684129022261,2929594633.03,1657431655.0100002,1272162978.02,449212376.8299999,449212376.8299999,0.14043275556029025,0.2580125469824122,0.546579865519499,6.615240621341582
2018-09-30,3751453090.45,3407068155.25,343873490.7,349382644.53,2364503025.96,287255632.81,287255632.81,668632058.04,214606853.26,150235287.87,-45102517.52,1010366.42,-8545460.65,62127011.72,284439349.3,0.54,0.54,459201565.23,726345677.84,125422383.87,280101.62,24214554.24,1467046403.89,624344280.99,3426854967.68,0.0,0.0,0.0,106511601.15,254325.56,407490192.74,63097042.49,84890073.01,0.0,1006127.44,762487868.97,4189342836.65,129825600.0,1874152093.84,0.0,0.0,14853465.62,16114955.87,1890267049.71,2290859655.63,8216131.31,2299075786.94,-436024245.88,181064492.45,1479502.07,-689543451.57,19408930.0,873355088.47,350393010.95,0.36971009127655924,0.09166407853409975,0.0765718312035571,0.09340194386063058,0.12494395984759098,0.06856818456035062,1.8284828530957835,0.7125698534230119,0.24516775792115988,0.45120848863769486,2.351688392638701,346.79795766569515,-615609236.26,-0.11622809491873384,-0.2326514733319313,1.4118692757957876,632119808.82,1467046403.89,619079266.36,726345677.84,365809686.92,407490192.74,2701261110.84,4189342836.65,1263762597.4,2299075786.94,1437498513.44,1890267049.71,2.2528020998465417,5.576607014196013,9.702453573636703,1.0888604595585616,2926214767.13,213844283.53,0.2820156376045442,0.3432934847178236,0.0,0.0,0.0,0.0,3623375344.71,1760441449.71,1862933895.0,449212376.8299999,1862933895.0,0.08337603931354579,0.1612510037348847,0.2172862292243751,3.2449963362229917
2018-06-30,2523276522.51,2271333414.45,257555609.89,256231324.62,1599975944.75,207172393.45,207172393.45,409526385.97,143149014.06,90260498.17,-7820205.02,115430.04,2686139.01,49058931.17,206589191.04,0.4,0.4,798071089.49,662502313.02,88448037.26,240890.95,23673316.92,960130335.27,585242895.57,3118308878.48,0.0,0.0,0.0,105266218.84,257456.27,367975131.28,45782299.97,84569361.18,0.0,954350.84,679769927.91,3798078806.39,6000000.0,1571728061.07,0.0,0.0,4120570.66,5518010.25,1577246071.32,2213147338.13,7685396.94,2220832735.07,-27020443.65,130525829.02,118800.76,-635038728.25,9147880.0,756526229.78,256346754.66,0.3659133549269335,0.10207189247486816,0.08210451434942914,0.10159281092387053,0.09328590585795285,0.05454662844316106,1.9840002578799285,1.000768317751595,0.5079199132555575,0.41527470906248565,2.1799253250435777,2220.7975901247196,-157427471.91,-0.010708475035911531,-0.01719155133719827,5.82623564398803,632119808.82,551384373.63,619079266.36,588870288.12,365809686.92,368806237.6,2701261110.84,2217720412.1,1263762597.4,1053326499.12,1437498513.44,1164393912.98,2.009704254935917,3.937754042517845,6.8774290770956155,0.7764716277789064,1966344848.64,160752184.79,0.283231943906073,0.2887687574550942,1.1083991876454182,0.7126048827739876,-0.0022535039683939783,0.7413085701886143,2894484041.7899995,1571246071.3199997,1323237970.4699998,449212376.8299999,583533129.72,0.06375182590489782,0.11890757673898915,0.20928507279379163,2.8472182889114444
2018-03-31,1210411925.12,1108675749.86,110178997.02,113595038.52,783621878.4,91737319.52,91737319.52,172789764.91,59071650.65,45345811.34,29694176.51,192884.12,956866.74,21857719.0,92828671.86,0.26,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2583008300.0,0.0,0.0,0.0,0.0,0.0,0.0,1226417000.0,1356591300.0,0.0,0.0,-104223696.85,25759372.99,206724.51,-29894548.48,9147880.0,-9340764.12,113787922.64,0.35259901019042594,0.09102603397523276,0.07579016499767646,0.0940076021051421,inf,0.03551568902043404,0.0,0.0,0.0,0.474801803772756,4.087806215050434,589.9289305931458,-129776345.32999998,-0.08610597325341725,-inf,1.245171196688366,632119808.82,0.0,619079266.36,0.0,365809686.92,0.0,2701261110.84,2583008300.0,1263762597.4,0.0,1437498513.44,1226417000.0,2.479346058978326,3.9103616964491743,6.617713900970088,0.45811893036225415,1210411925.12,91737319.52,0.0,0.0,0.0,0.0,0.0,0.0,2583008300.0,1226417000.0,1356591300.0,449212376.8299999,1356591300.0,0.0347209093207143,0.14518125430952875,inf,1.3405797547658325
2017-12-31,4551025608.04,4139059538.3,452177757.88,454849072.8,2886047458.23,374815629.45,374815629.45,727012993.88,280248564.92,124067823.53,33243749.46,626936.07,4051420.49,80033443.35,375623329.45,1.04,1.04,720991382.32,619079266.36,42337542.47,2882722.81,26460639.51,632119808.82,41777472.17,2085648834.46,0.0,0.0,0.0,102443000.54,263717.71,365809686.92,1141090.59,85236803.47,0.0,954350.84,615612276.38,2701261110.84,9147880.0,1430174904.29,0.0,0.0,5662994.48,7323609.15,1437498513.44,1255899355.42,7863241.98,1263762597.4,485053876.73,50340369.21,373317.46,-89616230.84,71711500.0,9625903.32,455476008.87,0.36584679876742326,0.0993573310335075,0.08235849712377748,0.10008205800146242,0.29658705695288523,0.1387557937090521,1.4583173206324755,0.9871181134805702,0.506143761129246,0.5321582973491175,2.5105802028761643,726.5110920639804,435086824.98,0.10658122333416165,0.339157032664338,0.8969865943823523,581747371.59,581747371.59,499500225.87,499500225.87,393992221.28,393992221.28,2135793505.09,2135793505.09,888139267.95,888139267.95,1247654237.14,1247654237.14,4.755128905050713,8.1371518781684,11.97950560251041,1.8817342243984538,3276746990.56,52860285.36,0.3888852636932534,6.0906849423409914,0.4229329149211165,0.26475762024857924,-0.07153068725174491,0.08658816470854838,1877563010.27,1428350633.44,449212376.8299999,540514531.47,540514531.47,0.1549768027078337,0.3483575487203152,1.1606547179775122,9.196527991457863
2017-09-30,2926214767.13,2697027092.71,262226248.76,265637376.41,1898637501.98,213844283.53,213844283.53,425358243.64,203045775.8,89338100.0,18168312.71,679768.39,-2244534.76,51793092.88,213542202.17,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150201293.99,42064720.31,299233.03,-81859286.49,42192071.25,2481352.07,266317144.79999998,0.35116262712249136,0.08961278293909666,0.07307880676842328,0.09101079927267298,inf,inf,0.0,0.0,0.0,0.0,0.0,391.7763001601177,108435806.71000001,0.05132955232035679,inf,0.7219365681178443,581747371.59,644821728.79,499500225.87,444396301.9,393992221.28,373864467.42,2135793505.09,1932446077.01,888139267.95,810437907.25,1247654237.14,1122008169.76,6.52736082602573,11.716570346022534,14.854175331803903,2.7401663692264977,2149095477.69,79162690.05,0.3616029615749333,1.701326640048913,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,540514531.47,625008086.0700002,0.2002480886100352,0.48155574524611355,inf,10.82751562357362
2017-06-30,1966344848.64,1788901649.66,197262182.84,199787895.47,1290858388.14,160752184.79,160752184.79,263790284.55,189205172.42,0.0,5678936.87,0.0,0.0,39035710.68,160275180.38,0.45,0.45,398278066.86,588870288.12,49601420.19,592470.12,23808440.7,551384373.63,22409576.36,1634944635.98,0.0,0.0,0.0,73275471.35,270831.19,368806237.6,1645392.42,85985018.0,0.0,954350.84,582775776.12,2217720412.1,2031000.0,1162348421.58,0.0,0.0,0.0,2045491.4,1164393912.98,1045109259.61,8217239.51,1053326499.12,123713947.46,24130630.51,225072.0,-42207315.49,42191500.0,1473868.48,199787895.47,0.3435239047551565,0.10031922069846198,0.08175177660275734,0.10160369154382101,0.152613823846927,0.07248532498187218,1.406587392924397,0.912936832268899,0.3431591849523128,0.5250408963307571,2.2845835859850516,inf,99808388.94999999,0.0629156923037001,0.10643447796129282,0.8067674744779338,581747371.59,551384373.63,499500225.87,588870288.12,393992221.28,368806237.6,2135793505.09,2217720412.1,888139267.95,1053326499.12,1247654237.14,1164393912.98,2.27839065242917,3.6133739813132553,5.155607816846249,0.903336884200976,1966344848.64,160752184.79,0.0,0.0,0.0,0.0,0.0,0.0,1745896042.6999998,1162362912.9799998,583533129.72,540514531.47,583533129.72,0.07384939515422907,0.16559878367837738,0.37009684953767846,3.4986858947925428
2016-12-31,3276746990.56,3207953598.04,67696248.07,82877289.83,2166514410.61,52860285.36,52860285.36,519830393.64,499118027.23,0.0,-26333784.16,0.0,0.0,30017004.47,52207265.66,0.21,0.21,318767302.43,499500225.87,99365129.35,21665584.28,19275875.51,581747371.59,35463796.21,1575785285.24,0.0,0.0,0.0,28581193.47,276240.58,393992221.28,382169.81,82376227.98,0.0,954350.84,560008219.85,2135793505.09,0.0,1245271179.24,0.0,0.0,0.0,2383057.9,1247654237.14,879412620.41,8726647.54,888139267.95,291771651.46,133436070.48,293474.25,-287777592.9,243403619.87,27437051.48,82877289.83,0.33882157613891933,0.020659589606712547,0.01613193985140919,0.025292550834337128,0.05951801397320482,0.024749717252170653,1.2654153661547967,0.7697713826678508,0.27338052336340846,0.5841642622128984,2.870556124416419,inf,158629055.22999996,0.08904308214841325,0.23430370534879863,0.5436753517219166,474846598.8,474846598.8,337560612.82,337560612.82,369005691.44,369005691.44,1723327301.01,1723327301.01,599930229.75,599930229.75,1123397071.26,1123397071.26,4.100940325847811,7.82917283691854,8.589137495484811,1.6981831640929932,3276746990.56,52860285.36,0.0,0.0,0.48040426020889315,0.239342929133812,0.0677131286037705,0.22512696323434214,1788168768.61,1247654237.1399999,540514531.47,337514493.60999966,337514493.60999966,0.02739498865982391,0.07104545243579317,0.16823502798251616,7.463869409696215
2016-09-30,2149095477.69,2055605532.22,89626023.5,98699526.47,1410647580.28,79162690.05,0.0,330129720.7,308631332.77,0.0,-13123166.92,0.0,0.0,19536836.42,78993202.41,0.37,0.37,217773160.36,444396301.9,38095322.63,21503428.05,17150014.46,644821728.79,50877874.64,1434617830.83,0.0,0.0,0.0,25474575.57,278945.25,373864467.42,0.0,47805832.06,0.0,954350.84,497828246.18,1932446077.01,58096860.0,1119552582.36,0.0,0.0,0.0,2455587.4,1122008169.76,801747064.42,8690842.83,810437907.25,4553320.72,70685177.14,108021.74,-158502124.3,101904238.54,88850903.63,98699526.47,0.343608697275626,0.04170406779522722,0.03683535276668567,0.045926077968434065,0.09767890833070357,0.04096501889071358,1.2814206795055998,0.6600120789703076,0.21372519002690218,0.5806155126957231,2.7403427889692886,inf,-66023834.68000001,0.002118714951135736,0.00406708964968994,-14.500150272744243,474846598.8,644821728.79,337560612.82,444396301.9,369005691.44,373864467.42,1723327301.01,1932446077.01,599930229.75,810437907.25,1123397071.26,1122008169.76,2.5197597279835726,5.496710719565769,5.785924907760401,1.1757268602103392,2149095477.69,79162690.05,0.0,0.0,0.0,0.0,0.0,0.0,1688919395.8300002,1063911309.76,625008086.0700002,337514493.60999966,625008086.0700002,0.04330831365311557,0.11225819411715765,0.18845734977345996,4.46554818153874
2015-12-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278609586.39,337560612.82,86001735.74,21683364.3,28745463.02,474846598.8,18232595.61,1245679956.68,0.0,0.0,0.0,22612190.38,198247.45,369005691.44,1662102.5,45653596.91,0.0,0.0,477647344.33,1723327301.01,39004288.08,1118882656.04,0.0,0.0,0.0,4514415.22,1123397071.26,572324263.69,27605966.06,599930229.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1133249317571574,0.6726360071874192,0.2683864559602795,0.6518767912523665,2.872546198794044,0.0,0.0,0.0,0.0,0.0,474846598.8,474846598.8,337560612.82,337560612.82,369005691.44,369005691.44,1723327301.01,1723327301.01,599930229.75,599930229.75,1123397071.26,1123397071.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1421907276.7899997,1084392783.18,337514493.60999966,337514493.60999966,337514493.60999966,0.0,0.0,0.0,0.0
