报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,352361832.7,326662653.89,66623157.31,66093942.74,288491198.73,58469036.47,58469036.47,10149894.45,7084234.05,11925878.36,6544507.68,6255573.01,1996117.61,7624906.27,46021041.47,0.13,0.13,374415079.71,679152111.47,162144432.25,0.0,13609586.88,378123733.44,204450833.87,1862327177.95,0.0,0.0,0.0,0.0,21849776.34,380006416.75,85094765.9,57928310.01,0.0,263040430.36,1214460709.59,3076787887.54,267226343.79,1134356565.33,129671590.2,0.0,0.0,141887340.96,1276243906.29,1693251747.3,107292233.95,1800543981.25,-176126005.91,18014956.19,99550328.1,10391851.5,128492842.0,-9612298.47,72349515.75,0.181264336947581,0.18907597567958728,0.16593464741052244,0.20532733410885112,0.03247298431966587,0.019003271790941703,1.6417476081766438,1.1281749052756638,0.3300682441072464,0.41479749431489144,1.7309310659276793,11.56560967865676,-94590634.0,-0.4998441646202733,-0.139337090823069,0.5370622782891903,283149157.87,194535741.54,595828361.07,676921695.46,389501731.14,283218602.87,2979892959.72,3051371060.13,1754522939.79,1754891944.78,1225370019.93,1296479115.35,0.8725329664081374,0.5527329089174663,0.9158105308337023,0.11635476314041081,511285434.15,34304724.28,-0.31083146679937546,0.7044018775014039,0.026014158082948602,0.008329641629660404,0.3417424311086885,0.9437237108547021,2680523031.49,879345972.3000002,1801177059.1899996,1709916260.56,1717648965.5599997,0.019307286596238923,0.03289335349720812,0.08943118782316199,0.20071345339524568
2019-12-31,1797015588.03,1676870583.21,85180956.4,86406842.32,1475752129.35,81846517.81,83007296.01,58531338.44,37157592.68,58215027.88,34875156.47,40030245.66,12131511.98,4560324.51,86383775.31,0.22,0.22,520543963.23,595828361.07,97756975.03,0.0,8844112.5,283149157.87,123012302.12,1770549662.4,0.0,0.0,0.0,0.0,18419548.93,389501731.14,77666970.88,58281249.15,0.0,263040430.36,1209343297.32,2979892959.72,271436876.94,989481507.0,222919955.99,0.0,0.0,235888512.93,1225370019.93,1647284199.9,107238739.89,1754522939.79,279246885.86,138768663.16,31500000.0,-147131474.68,506272316.0,-70027163.7,126437087.97999999,0.178776111247977,0.04740134530128404,0.0455458029163371,0.07035948314650302,0.04664887300920458,0.027466261008815083,1.7893711503190328,1.3788920689853785,0.526077505792132,0.4112127638454301,1.756684632447127,3.1585388971604926,171978222.70000002,0.1553948044302319,0.23032542799092884,0.615864424666211,260606985.07,260606985.07,757390587.5,757390587.5,287285700.65,287285700.65,2889137469.9,2889137469.9,1638109869.4,1638109869.4,1251027600.5,1251027600.5,5.427992487113252,2.6559125408774054,5.31042836678325,0.6123722170397234,2418096268.44,81846517.81,-0.25684696201556995,0.0,0.0710654838021574,0.03141265888713179,0.3557992279418381,0.08649872832052104,2440929447.56,731013186.9999999,1709916260.56,1844802539.4199998,1844802539.4199998,0.027890984308731652,0.04824955862496718,0.17805301260254874,1.0110592084190235
2019-09-30,1281935937.95,1205468203.83,88483398.43,88596930.47,1057638033.71,77341224.67,77341224.67,40274848.67,25043538.18,42314127.2,30278887.58,30938405.37,10055729.31,11255705.8,80094039.67,0.1788,0.1788,363265043.72,630990088.69,208600971.28,0.0,20511267.8,227452480.24,117067962.47,1635542742.28,0.0,0.0,0.0,0.0,18633715.81,276764290.11,171281850.62,58634188.29,0.0,263040430.36,1278569641.06,2914112383.34,276583200.0,904579100.42,252771853.69,0.0,0.0,261305935.86,1165885036.28,1628816575.66,119410771.4,1748227347.06,-240568764.89,134136004.61,2500000.0,-112463158.23,449635979.14,274920573.48,119535335.84,0.17496810690765455,0.06902326068765784,0.060331583178547706,0.09324595114413767,0.044239797987409936,0.026540234039071485,1.8080704512414785,1.4272077466421376,0.40158460830162285,0.40008238630238574,1.721099936046149,3.8636553633080797,-372204769.5,-0.18766052013075166,-0.20786155144702567,1.5471866003476824,260606985.07,295752478.39,757390587.5,714645778.66,287285700.65,284426450.02,2889137469.9,3093039911.05,1638109869.4,1649505235.87,1251027600.5,1443534675.18,4.334053978599602,1.8466634690824046,4.545469227728279,0.4417993263668581,1630430249.25,29069508.61,-0.21374377190334132,1.6605618178008825,0.05984952884246589,-0.05784843805952027,-0.02693898513820071,-0.2309363509709454,2532213623.81,636529982.59,1895683641.2199998,1844802539.4199998,1918654077.38,0.026654452806928446,0.04567839510729576,0.16851981155996118,0.6854381361359073
2019-06-30,936355566.2,878061912.35,62667103.13,62597047.46,777191172.83,54193858.54,54193858.54,27083408.17,16005031.1,27874742.17,21972881.39,23354234.78,7003135.33,8403188.92,60636485.76,0.13,0.13,541212219.89,712056881.79,191825752.89,0.0,20952281.28,217944114.29,113635380.45,1865480094.15,0.0,0.0,0.0,0.0,18847882.69,279424833.67,157318766.99,58925180.53,0.0,263040430.36,1320473293.69,3185953387.84,297498800.0,1158282974.78,218072081.97,0.0,29000000.0,254515009.61,1412797984.39,1653671983.75,119483419.7,1773155403.45,-124122845.74,120069632.96,2500000.0,-122558983.19,308450814.22,299413692.65,85951282.24000001,0.16998285599554327,0.06692660928403632,0.05787743512855298,0.0917934226511997,0.030563513178007904,0.017010248406911607,1.6105564311728942,1.3242883067510713,0.46725388499541387,0.44344590532375716,1.8679012817893463,3.6803296297083814,-241692478.7,-0.13255952142595379,-0.0901822862721865,1.9472038145682946,260606985.07,142299995.53,757390587.5,812383582.03,287285700.65,287560149.18,2889137469.9,2620573597.83,1638109869.4,1635912128.7,1251027600.5,984661469.13,3.2481010862555424,1.2744321736828381,3.304528536154846,0.30826059663191097,898321703.1,14039805.56,0.04233880019680004,2.8600148918301684,0.08389403828129953,0.21574657948098475,-0.02829083074688364,0.5315820178227099,2625893285.26,897227102.4200003,1728666182.84,1844802539.4199998,1944156023.6799998,0.017841332684252465,0.03177346480282538,0.16889555423857702,0.5240597520091418
2019-03-31,511285434.15,476150677.38,39390178.54,39369906.92,429368568.08,34304724.28,34304724.28,13292996.11,8842758.31,14851201.64,8460065.44,10716113.71,2946168.26,5065182.64,42373027.1,0.08,0.08,602716937.62,676921695.46,190734168.34,0.0,24637119.47,194535741.54,60660657.74,1846583411.55,0.0,0.0,0.0,0.0,19062049.57,283218602.87,135417115.79,59276571.01,0.0,263040430.36,1204787648.58,3051371060.13,346934000.0,1022178982.06,237602007.97,0.0,29000000.0,274300133.29,1296479115.35,1634014728.49,120877216.29,1754891944.78,-110382976.8,27279375.22,0.0,-34779375.22,222222148.86,187904889.17,50086020.63,0.16021748440024478,0.07704146433485876,0.06709505491199999,0.09796097695070628,0.019548055013894644,0.01124239681244748,1.806516709851122,1.5568574977572651,0.5896393373353687,0.4248841225146721,1.7986262473410652,4.673897831380888,-137662352.01999998,-0.21589305978080348,-0.08762076715998975,1.2471338970086552,260606985.07,155791237.4,757390587.5,745120425.33,287285700.65,239782137.41,2889137469.9,2256418294.25,1638109869.4,1640582993.97,1251027600.5,615835300.28,1.8867425226281371,0.7129346101601483,1.7923981677101442,0.1721352411381582,359818031.53,6542797.76,0.42095556461119527,4.243127716666579,0.06967581111723399,0.35230735715348854,0.18114971335720736,0.24869501511514397,2429592072.94,711943107.3800004,1717648965.5599997,1844802539.4199998,1913602558.3700001,0.011549423456455083,0.020220869989891564,0.0878967635849451,0.28704134410546617
2018-12-31,2418096268.44,2457365822.49,-33889361.69,-32824746.72,2185605356.57,-21422036.12,-18930919.45,43036996.43,32873066.18,39115985.29,37140396.33,42257719.87,8352992.81,-11402710.6,4916413.31,-0.03,-0.03,380274931.99,757390587.5,164281061.2,0.0,21475135.34,260606985.07,52706162.58,1704794823.34,0.0,0.0,0.0,0.0,19276216.47,287285700.65,44547965.4,59627961.49,0.0,263040430.36,1184342646.56,2889137469.9,458926800.0,1068079993.6,147317018.48,0.0,29000000.0,182947606.9,1251027600.5,1516980415.09,121129454.31,1638109869.4,13994623.91,199810462.49,11169.52,-187855501.55,458493821.0,137642329.05,9432973.149999999,0.09614625972686688,-0.014014893506230515,-0.008859050154285264,0.003900991566429878,-0.013077288965877712,-0.007414682182202105,1.5961302838319542,1.3027878848287042,0.3560360031726373,0.4330107561629115,1.7642422711626535,0.22322484930609673,-185804669.06,0.005787455236026823,0.011514446531384797,-13.27686047548812,278147421.62,278147421.62,742353608.57,742353608.57,243342224.3,243342224.3,2465874333.18,2465874333.18,1637106371.73,1637106371.73,828767961.45,828767961.45,8.113549808336325,3.2246782815049295,9.11409352859766,0.9031151965152355,1664209164.61,13805673.6,0.4530002116691085,-2.5516835136534013,0.0006129703526470535,0.17164829976317517,0.18058303065326242,-0.06306165431209153,2489586321.44,644783782.0200002,1844802539.4199998,1868636577.5300002,1868636577.5300002,-0.008000742821025664,-0.013081295733077501,0.01570796239208884,1.3023486812548482
2018-09-30,1630430249.25,1598314235.77,34392428.18,34576339.17,1485955625.74,29069508.61,29069508.61,28261842.71,22731069.61,27162049.49,27622606.74,26683417.09,1642361.47,5506830.56,16311779.78,0.065,0.065,379888004.66,714645778.66,395709649.15,0.0,28768698.19,295752478.39,29962342.39,1913087810.4,0.0,0.0,0.0,0.0,19490353.83,284426450.02,24226352.94,59716039.67,0.0,263040430.36,1179952100.65,3093039911.05,509748400.0,1247445629.81,158778800.0,0.0,29000000.0,196089045.37,1443534675.18,1517339380.28,132165855.59,1649505235.87,-391723897.83,112434054.27,278900.0,-156732686.82,316035323.14,442988113.98,61259756.260000005,0.08861134879977754,0.02109408126831587,0.017829348187922797,0.03757275497567564,0.017623168437333178,0.00939836195005053,1.5336041625248107,1.2724987379704678,0.30453271515958674,0.46670418639698724,1.8822059192498546,2.295798774698837,-503879052.09999996,-0.2402579920301365,-0.27856428143758477,1.2863117488907276,278147421.62,242134030.61,742353608.57,775528157.9,243342224.3,254310229.46,2465874333.18,2517772417.21,1637106371.73,1629344044.27,828767961.45,888428372.94,5.178448805145663,2.238065799532999,6.178579095664277,0.5866002523576764,1186379476.76,11764520.08,0.374290672747224,1.4709472560142038,0.012373808755064242,0.22848272143574713,0.1184231582974404,0.2214411895961953,2693661552.5600004,775007475.1800002,1918654077.38,1868636577.5300002,1930496475.6599998,0.010458700146408394,0.017689652493637714,0.09692518280690204,0.8610008567133567
2018-06-30,898321703.1,881373982.25,17250898.0,17791993.34,815364937.11,14039805.56,14039805.56,16407391.1,14202130.25,17894984.22,12849851.4,12444321.52,472252.02,3752187.78,2718672.61,0.03,0.03,187961428.59,812383582.03,197175556.03,0.0,22855142.58,142299995.53,12298977.4,1442155460.74,0.0,0.0,0.0,0.0,19704476.43,287560149.18,13906618.92,60060955.25,0.0,263040430.36,1178418137.09,2620573597.83,389849800.0,755907589.08,126060000.0,0.0,95700000.0,228753880.05,984661469.13,1504109669.59,131802459.11,1635912128.7,-92482727.57,108530216.88,171396.12,-97170816.53,255758820.0,79033567.94,30236314.86,0.09234638961045492,0.01920347459097251,0.015628928380056188,0.033658671226196715,0.008582249201341227,0.00535753148533048,1.9078462520732442,1.703325256169288,0.2486566232504215,0.3757427266860056,1.601319147744332,2.4297278731833987,-200841548.32999998,-0.10295056576152312,-0.10485955347460192,2.1716654948134333,278147421.62,178828267.83,742353608.57,774294071.4,243342224.3,255322774.11,2465874333.18,2284631383.81,1637106371.73,1657325519.23,828767961.45,627305864.58,3.878558430145419,1.1555929947920294,3.3841314259403714,0.35322162549754954,734315791.07,9631644.92,0.22334520655074105,0.4576747457587962,-0.012920449411741827,0.14704438379015913,0.1262612596246947,-0.20426453123577185,2412907692.81,468751669.13,1944156023.6799998,1868636577.5300002,1883691661.8899999,0.005520475487188231,0.00857911775210283,0.035594931495907985,0.4712145647864063
2018-03-31,359818031.53,351323687.01,8613304.3,8603969.28,323395219.41,6542797.76,6542797.76,7031929.62,6167092.67,8270483.38,6398539.91,4171248.48,79700.1,2061171.52,3476622.24,0.01,0.01,75114870.87,745120425.33,89294225.74,0.0,10520972.75,155791237.4,12760109.2,1158809656.13,0.0,0.0,0.0,0.0,15790824.73,239782137.41,46508734.34,60405870.83,0.0,263040430.36,1097608638.12,2256418294.25,298925260.0,448016085.55,65000000.0,0.0,95700000.0,167819214.73,615835300.28,1514170548.48,126412445.49,1640582993.97,9524128.72,51446133.22,60000.0,-41972397.21,220678440.0,-81093569.89,12775217.76,0.10122564443233907,0.02393794514236806,0.018183629464535302,0.035504662469743015,0.00398809312546101,0.0028996386781089847,2.586535826514812,2.2103186503098984,0.16766110256462421,0.2729260358548434,1.3768347408773485,3.062684426797801,-41862004.5,0.026469292490712552,0.0185649709400228,-4.395363159266499,278147421.62,253417819.04,742353608.57,659833789.59,243342224.3,259277508.23,2465874333.18,2313650466.17,1637106371.73,1654002675.05,828767961.45,659647791.12,1.490511217140001,0.483797395221206,1.4895462123103789,0.15239124718360483,283272718.96,4989048.22,0.2702177352306514,0.3114320550704158,-0.008113457905740237,-0.02473674081579911,-0.07519113768520959,-0.3852396094711493,2165512598.65,251910040.27999997,1913602558.3700001,1868636577.5300002,1837849215.14,0.002771025972425079,0.003992323268012121,0.013572484685039972,0.1902672034217528
2017-12-31,1664209164.61,1653876624.3,13759469.87,14120548.51,1503792795.59,13805673.6,12868977.51,34219751.75,28438082.06,46891715.33,13152105.45,16514043.35,4640844.28,314874.91,3562798.06,0.03,0.03,188247176.33,742353608.57,102822243.63,0.0,12856529.8,278147421.62,12705465.61,1407529523.86,0.0,0.0,0.0,0.0,15962017.87,243342224.3,42616876.83,60750786.41,0.0,263040430.36,1058344809.32,2465874333.18,365739400.0,657317134.27,70000000.0,0.0,95700000.0,171450827.18,828767961.45,1511110698.76,125995672.97,1637106371.73,-139376467.94,50354855.3,153667.51,-79748206.62,332677900.0,132343937.09,30634591.86,0.09639195146338042,0.008267872910809543,0.008295636085645099,0.018407897583702516,0.008432972858941937,0.00559869309406216,2.1413248650868764,1.6988399942900516,0.28638714330649945,0.33609497057427823,1.463054972146566,1.8550630642494952,-189577655.73,-0.08374936931239786,-0.1916309425047309,1.3601841008886166,178951369.44,178951369.44,708008604.79,708008604.79,264324498.98,264324498.98,2586713570.4,2586713570.4,1733750335.81,1733750335.81,852963234.59,852963234.59,6.579727730641091,2.294887648451056,6.556305892407752,0.65875515532578,1627410536.13,87925899.88,0.02261176738323651,-0.8429851315841888,-0.055742722630734674,-0.046715352871989656,-0.07938074132730161,0.554318486024546,2261665138.98,393028561.4499998,1868636577.5300002,1707901518.62,1707901518.62,0.005464793038125282,0.008191195768790285,0.03536574658283716,0.9306257167518804
2017-09-30,1186379476.76,1176984245.74,12440763.67,14066912.8,1079394451.02,11764520.08,11764520.08,26065957.02,22732873.13,30569850.52,7944319.45,10647414.39,4053638.34,2302392.72,6606237.78,0.0247,0.0247,135305868.61,775528157.9,213602664.29,0.0,9426603.5,242134030.61,18618603.26,1394615928.17,0.0,0.0,0.0,0.0,0.0,254310229.46,44885576.69,80470541.23,0.0,263040430.36,1123156489.04,2517772417.21,416458300.0,768835018.17,20000000.0,0.0,95700000.0,119593354.77,888428372.94,1503678019.53,125666024.74,1629344044.27,-276065565.32,35495173.15,2151500.29,-65381618.33,160601000.0,141848935.87,24714327.19,0.09017774484111601,0.010486327447247909,0.00991632130398014,0.020831721783905754,0.007220402665338182,0.004672590739172736,1.8139339327824833,1.4747810225903202,0.17598817094993718,0.35286285879821,1.4972951292256675,2.321157633651563,-309409238.18,-0.23269583697952573,-0.34996616397740316,1.1207817165511023,178951369.44,242134030.61,708008604.79,775528157.9,264324498.98,254310229.46,2586713570.4,2517772417.21,1733750335.81,1629344044.27,852963234.59,888428372.94,5.126724654389974,1.5993934314223743,4.575009777415051,0.4648379796279865,1186379476.76,11764520.08,0.0,0.0,0.0,0.0,0.0,0.0,2382466548.6,451970072.94000006,1930496475.6599998,1707901518.62,1930496475.6599998,0.004609482760284089,0.0069962473546282995,0.02988935554812975,0.6521438713549929
2017-06-30,734315791.07,725610291.49,11330614.73,11436763.86,667888079.22,9631644.92,8694948.83,18496140.22,30200522.52,0.0,4472611.66,0.0,0.0,1805118.94,745213.0,0.02,0.02,93633857.34,774294071.4,72168048.6,0.0,11891417.48,178828267.83,22921469.62,1153737132.27,0.0,0.0,0.0,0.0,0.0,255322774.11,39637310.12,80925746.74,0.0,263040430.36,1130894251.54,2284631383.81,320000000.0,469485034.72,0.0,0.0,153700000.0,157820829.86,627305864.58,1519148920.03,138176599.2,1657325519.23,-207714733.05,18191899.29,2102020.58,-27708595.82,100601000.0,52743832.27,11436763.86,0.09046205005779002,0.015430166241542649,0.013116488896371622,0.0155747213924612,0.005811558929277152,0.004215841990202219,2.457452414767782,2.0277268164421116,0.19943949309447756,0.2745764017011199,1.3474374985829098,inf,-223804611.76000002,-0.2828684001842461,-0.4424309992625871,1.0774614225661447,178951369.44,178828267.83,708008604.79,774294071.4,264324498.98,255322774.11,2586713570.4,2284631383.81,1733750335.81,1657325519.23,852963234.59,627305864.58,3.7335164422226486,0.9907771238158058,2.8262085806916977,0.3014837988163317,734315791.07,9631644.92,0.0,0.0,0.0,0.0,0.0,0.0,2190997526.47,307305864.58,1883691661.8899999,1707901518.62,1883691661.8899999,0.00395440889961035,0.005680583585698874,0.012308834575513185,0.40890811078203937
2017-03-31,283272718.96,285160334.92,5851955.01,5665374.84,257297934.41,4989048.22,5071153.46,11102703.01,16129711.63,0.0,167406.35,0.0,0.0,676326.62,3298809.04,0.01,0.01,136153459.91,659833789.59,99982434.87,0.0,11423567.06,253417819.04,26934827.95,1187745898.42,0.0,0.0,0.0,0.0,0.0,259277508.23,34815751.2,81380952.25,0.0,263040430.36,1125904567.75,2313650466.17,320000000.0,501148509.92,0.0,0.0,153700000.0,158499281.2,659647791.12,1516217259.53,137785415.52,1654002675.05,-213924931.17,4068737.93,50000.0,-21309789.9,101021800.0,55887804.72,5665374.84,0.09169532684037886,0.020658378369384507,0.017612173308875843,0.01999971921334221,0.0030163483380395272,0.002156353473849848,2.37004775013619,1.8106274556714739,0.27168285890291205,0.28511125633076984,1.3658908773769591,inf,-217943669.1,-0.7551907291157383,-0.4268693350083981,1.0187857390348132,178951369.44,253417819.04,708008604.79,659833789.59,264324498.98,259277508.23,2586713570.4,2313650466.17,1733750335.81,1654002675.05,852963234.59,659647791.12,1.1901770119861432,0.414189120214246,1.0820154050570259,0.1156129286910187,283272718.96,4989048.22,0.0,0.0,0.0,0.0,0.0,0.0,2177497006.26,339647791.1200001,1837849215.14,1707901518.62,1837849215.14,0.002036194936852926,0.0029453435383316228,0.006342535455888575,0.1597815189110097
2016-12-31,1627410536.13,1548017660.88,88324779.0,96445467.49,1375033826.35,87925899.88,83245285.71,45370606.4,85174276.24,0.0,15168907.38,0.0,0.0,8519567.61,73621967.71,0.2,0.2,285848817.19,708008604.79,107497001.86,0.0,8994681.84,178951369.44,11392863.8,1300693338.92,0.0,0.0,0.0,0.0,0.0,264324498.98,34727717.11,70761098.01,0.0,263795764.41,1286020231.48,2586713570.4,260000000.0,693897401.05,0.0,0.0,153700000.0,159065833.54,852963234.59,1517871958.74,215878377.07,1733750335.81,-14877406.67,56414467.66,46067098.78,-30102264.42,413085339.12,-75013831.05,96445467.49,0.1550786996747328,0.05427320091587786,0.054028100425777464,0.05926314556089109,0.05071427994211256,0.033991355241702874,1.8744750116541746,1.6001632287422156,0.41194680475450096,0.32974784852506916,1.4919758150711473,inf,-25224775.549999997,-0.00914176622290933,-0.021440355083457048,1.6955089088789421,178951369.44,178951369.44,708008604.79,708008604.79,264324498.98,264324498.98,2586713570.4,2586713570.4,1733750335.81,1733750335.81,852963234.59,852963234.59,7.683840758821521,2.2985745160720197,6.156866058235251,0.6291421496189635,1627410536.13,87925899.88,0.0,0.0,0.0,0.0,0.0,0.0,2300864753.21,592963234.5900002,1707901518.62,1707901518.62,1707901518.62,0.033991355241702874,0.05071427994211256,0.14624357677671967,0.9528714146498112
