报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,322269185.04,292585235.07,38310746.13,37255058.61,241070389.29,30044142.95,30044142.95,5478386.2,28609482.57,18779347.4,-6038131.72,0.0,2595909.43,7210915.66,30361830.42,0.07,0.07,635461849.14,430269572.97,62151095.54,0.0,23336431.83,521950148.52,361146827.72,2034315925.72,0.0,0.0,0.0,36207624.55,42095956.52,611868473.81,16973787.83,121514985.06,0.0,30264206.23,891025826.37,2925341752.09,0.0,513111781.06,0.0,0.0,0.0,49667100.96,562778882.02,2359445553.69,3117316.38,2362562870.07,80980697.94,4803831.13,304330.0,21773996.6,0.0,0.0,37255058.61,0.25195954040694785,0.1188780929372595,0.09322685613354849,0.1156022987595786,0.012716759130778105,0.010270301898414115,3.9646642326501564,2.2436026456102436,1.2384472011678351,0.19238055916643743,1.246268195290572,inf,76481196.81,0.2512827837695642,0.1578227219275845,0.9444373629215477,501090832.69,564296435.8,525363039.99,555613551.75,620718536.49,658547277.66,2881435660.06,3049582570.06,2331999284.6,2521379815.06,549436375.46,528202755.0,0.47128197934920335,0.6744625092728794,0.5229151083809698,0.11099760234159815,373454461.31,29237165.33,-0.13705894981265657,0.02760108960262192,-0.06298810835297358,-0.04074027022247684,-0.07088147720519426,-0.07504262758627188,2211576321.88,562778882.0200001,1648797439.8600001,1724811466.27,2220740095.67,0.010347957504668995,0.012799550612025893,0.01855578102475371,0.1910530793622357
2019-12-31,1575109439.78,1403333389.62,-79977390.22,-80778987.78,1185519010.49,-120796039.75,-120796039.75,35858226.88,106412552.21,77133926.23,-18936717.54,0.0,14424089.8,40017051.97,-121071473.07,-0.28,-0.28,531263015.93,525363039.99,29926990.86,0.0,18304144.76,501090832.69,400697032.5,2006645056.73,0.0,0.0,0.0,33552063.39,42372739.01,620718536.49,9774010.18,106578305.7,0.0,30264206.23,874790603.33,2881435660.06,0.0,505704087.01,0.0,0.0,0.0,43732288.45,549436375.46,2328446798.35,3552486.25,2331999284.6,220418650.03,30915789.92,853329.39,12832938.96,0.0,-32857873.52,-80778987.78,0.24734181603559888,-0.050775767194418356,-0.07669056936568923,-0.05128468266388057,-0.05179934682986824,-0.041922171445426155,3.9680222253974384,2.184789919481414,1.050541274188861,0.19068146586641438,1.1948618562431144,-inf,190356189.5,0.13993862550959413,0.4358648776861504,0.8636119923340954,573301302.75,573301302.75,562279580.26,562279580.26,663833795.27,663833795.27,3074514362.64,3074514362.64,2491044726.73,2491044726.73,583469635.91,583469635.91,2.2068646472444433,2.8963731476759405,2.4523865643089837,0.5289196295391204,1661996645.79,154354087.06,-0.052278809485021394,-1.7825904843261102,-0.06384688336719647,-0.06279973999347611,-0.0649488758891279,-0.12595553108570012,2274247841.73,549436375.46,1724811466.27,2134387942.1499996,2134387942.1499996,-0.04056314753804457,-0.05009120359102398,-0.0711831666776409,0.8162881847169788
2019-09-30,1094988488.36,974177708.89,120644808.16,128224887.29,815984762.98,100306482.95,100306482.95,24968573.84,77848363.78,62514100.48,-19780174.31,0.0,11467331.37,27918404.34,100306482.95,0.24,0.24,361850184.61,505872140.35,44239420.91,0.0,24115367.21,590893137.64,456634376.26,1983604626.98,0.0,0.0,0.0,32032744.64,6746203.73,647944037.82,23383159.91,106951874.43,0.0,246967250.56,1104046659.01,3087651285.99,0.0,487993630.72,0.0,0.0,0.0,39421424.42,527415055.14,2552016696.41,8219534.44,2560236230.85,102604457.23,21323350.9,277132.46,-33218249.22,0.0,-35637025.8,128224887.29,0.2548006014180778,0.11017906529838836,0.0916050570542822,0.1171015847682989,0.03917860459177167,0.032486337885736516,4.064816633064107,1.918215841667615,0.7415059579284174,0.17081432010574144,1.2225220936707712,inf,81558238.79,0.09370368576538558,0.21025777955055355,0.7948800762834073,573301302.75,605915478.47,562279580.26,507265522.86,663833795.27,665594034.81,3074514362.64,3061096031.96,2491044726.73,2473759562.04,583469635.91,587336469.92,1.4018015112778734,2.050248980986847,1.6694724681856603,0.3553907995327723,1226618284.71,145477054.89,-0.10731113174390708,-0.31049963153402405,0.034957588496873346,0.008675080347935564,-0.02651766101695645,-0.024792799266216182,2687022153.0099998,527415055.1399999,2159607097.87,2134387942.1499996,1953944429.2799997,0.03255559446776657,0.0397152658077667,0.05310995994172575,0.5100092003622342
2019-06-30,727140839.64,648055276.12,86331821.56,87268182.29,547052352.47,68056330.93,68056330.93,15642493.58,51575212.31,38670607.8,-13306749.59,0.0,9584564.82,19211851.36,68056330.93,0.17,0.17,344540728.76,497292654.44,66236465.37,0.0,20527139.09,562979432.03,455749860.0,1947326279.69,0.0,0.0,0.0,28012743.88,6802702.24,650923389.74,23701212.28,107414793.56,0.0,246967250.56,1103610070.98,3050936350.67,0.0,481748298.7,0.0,0.0,0.0,41259760.82,523008059.52,2519446514.53,8481776.62,2527928291.15,81869220.26,11634421.15,221937.46,-31496064.0,0.0,-30747733.84,87268182.29,0.24766658307785316,0.11872778539401253,0.09359442795661704,0.12001551492171117,0.02692178064079498,0.022306702961880708,4.042206863926388,1.9275563404496152,0.7151882626046522,0.17142542465861174,1.2157612084388958,inf,70456736.57000001,0.11259059565480137,0.16994189804286694,0.8606010457439772,573301302.75,616715055.31,562279580.26,516397452.4,663833795.27,674950933.79,3074514362.64,3069379237.93,2491044726.73,2407441180.82,583469635.91,661938057.11,0.9628823858848881,1.372517730885762,1.10612187243452,0.23741627307848376,780825986.23,79766315.26,-0.06875430318245906,-0.1468036262152897,0.05004778986498882,-0.006008670102439899,-0.035598949267437764,-0.08713201148136242,2671580175.79,523008059.51999986,2148572116.27,2134387942.1499996,1721257021.7,0.02222084026637267,0.027119624149223583,0.036212206269902396,0.33955060505899043
2019-03-31,373454461.31,342737371.84,38014246.67,38679109.38,277841705.89,29237165.33,29237165.33,7425233.34,25806664.46,19152616.86,-3922128.76,0.0,3524675.21,9441944.05,29237165.33,0.07,0.07,268792939.63,555613551.75,22207726.67,0.0,19911015.27,564296435.8,509665896.95,1941327701.07,0.0,0.0,0.0,24987579.01,6859200.75,658547277.66,24467594.2,106637307.05,0.0,246967250.56,1108254868.99,3049582570.06,0.0,488727520.05,0.0,0.0,0.0,39475234.95,528202755.0,2512080775.26,9299039.8,2521379815.06,22405364.0,5029071.33,20000.0,-82652085.03,0.0,0.0,38679109.38,0.256022528381668,0.10179084897434078,0.07828843502750549,0.10357115361354044,0.011595700558626174,0.009587267981212512,3.9722086877190574,1.774742229026233,0.5499852752357811,0.1732049363692447,1.2168093682547312,inf,17396292.67,0.059994902514771624,0.045844285580046294,0.7764342802018304,573301302.75,541743792.33,562279580.26,467404470.98,663833795.27,676398646.98,3074514362.64,3018616243.14,2491044726.73,2374471162.43,583469635.91,644145080.71,0.4884709181017561,0.6681398259214983,0.5648212439740036,0.12196229596429686,400052049.32,25669353.32,-0.0664853187359245,0.1389911138595056,0.061870051300035964,0.010258451033771866,-0.02639178744620979,0.0416297220001408,2748942850.6699996,528202754.9999997,2220740095.67,2134387942.1499996,1674984969.3499994,0.009548237283406251,0.011665877495508008,0.015001173908720073,0.17150102502930598
2018-12-31,1661996645.79,1494712041.85,178301479.8,192170713.45,1264194437.88,154354087.06,154354087.06,34229524.71,112295293.42,70819327.13,-37772180.39,0.0,14958921.38,37816626.39,154354087.06,0.37,0.37,326325473.54,562279580.26,52520739.73,0.0,12792125.2,573301302.75,437639847.35,1964859068.83,0.0,0.0,0.0,23415611.78,6915699.26,663833795.27,21652754.95,107150143.44,0.0,246967250.56,1109655293.81,3074514362.64,0.0,543866510.95,0.0,0.0,0.0,39603124.96,583469635.91,2481249518.02,9795208.71,2491044726.73,38534879.67,30617262.23,356688.06,-364660124.31,0.0,-20855905.14,192170713.45,0.2393519920257792,0.10728149196429193,0.0928726826561257,0.1156264147324167,0.06196359519510553,0.05020437989675236,3.612759802764612,1.7539559791312425,0.6000102359124673,0.18977619457565026,1.2703272901225307,inf,8274305.5,0.023185894970132834,0.07085356221453885,0.214722494811413,510969679.04,510969679.04,495793107.63,495793107.63,687434563.5,687434563.5,2947870250.66,2947870250.66,2349462733.9,2349462733.9,598407516.76,598407516.76,2.3318791318992385,3.1415547623752396,2.459906109698065,0.5519397223882384,1469380404.82,123750282.34,0.13108670861416288,0.24730290825452025,0.060261433725735385,0.04296122325996052,-0.03433165785240593,0.12198693242837311,2717857578.0599995,583469635.9099998,2134387942.1499996,1683993448.6100001,1683993448.6100001,0.05126012268267297,0.06377599386652348,0.08273470501876559,0.8705241701689735
2018-09-30,1226618284.71,1061557254.67,164147851.75,174548832.31,924420250.86,145477054.89,145477054.89,24758177.42,80791023.89,47905926.37,-37519106.15,0.0,8929231.63,29071777.42,145477054.89,0.35,0.35,489234729.63,507265522.86,79957287.83,0.0,14585575.46,605915478.47,243238543.77,1940197138.02,0.0,0.0,0.0,30580403.13,0.0,665594034.81,25885748.07,107656660.63,0.0,246967250.56,1120898893.94,3061096031.96,0.0,546115857.64,0.0,0.0,0.0,41220612.28,587336469.92,2465041578.22,8717983.82,2473759562.04,48276337.93,28026441.46,296714.1,-195452123.47,0.0,-20855905.14,174548832.31,0.24636680996602492,0.1338214616528468,0.11860010298508962,0.1423008563346724,0.058808081885707394,0.04752449886286383,3.552720747579865,1.9978235396695192,0.8958442110510988,0.19187129831530708,1.2693157578644927,inf,20546610.57,0.039357262590793356,0.08839944355145204,0.42560416657519246,510969679.04,535765931.32,495793107.63,439836383.33,687434563.5,653886268.94,2947870250.66,2861468036.82,2349462733.9,2332610317.58,598407516.76,528857719.24,1.6553541689477116,2.4457559058353144,1.8131446537672704,0.40826266183513216,1059395297.51,107930823.12,0.15784758304387467,0.3478731161741925,0.060511283601985155,0.06976418837159194,0.01790489634990971,0.13093319871453604,2541280899.2,587336469.9200002,1953944429.2799997,1683993448.6100001,1782624342.5300004,0.04841999373861349,0.060323595291246215,0.08669167130826014,0.6743481202166307
2018-06-30,780825986.23,690080906.77,94347099.39,95925139.47,584326328.95,79766315.26,79766315.26,15987757.67,49096675.98,38057470.02,-12208925.36,0.0,5877996.07,16158824.21,79766315.26,0.19,0.19,657961275.01,516397452.4,46017952.46,0.0,27628251.41,616715055.31,76927611.28,1941647597.87,0.0,0.0,0.0,28222884.11,0.0,674950933.79,23703618.73,108934077.76,0.0,246967250.56,1127731640.06,3069379237.93,0.0,621152319.1,0.0,0.0,0.0,40785738.01,661938057.11,2399311969.56,8129211.26,2407441180.82,9567574.27,18163490.09,294970.0,12994663.48,0.0,-11149025.28,95925139.47,0.2516561445767752,0.12082986613384705,0.10215632761549005,0.1228508543025671,0.03313323536022207,0.02598776790899084,3.1258799784943117,2.0091769649806013,1.0592591459101903,0.2156586090536057,1.2904945287761478,inf,-8300945.82,0.012253145308590915,0.0154029438123368,-0.8676123733921117,510969679.04,516283654.02,495793107.63,431413050.93,687434563.5,659799281.39,2947870250.66,2827773658.46,2349462733.9,2302229972.37,598407516.76,525543686.09,1.036329234849148,1.5428438419873376,1.1462629157212643,0.25952920440165034,656834751.49,76895911.51,0.18877082014727675,0.03732843129932487,0.0456996953878122,0.08544021150602898,0.022964032892063738,0.1945275634973123,2383195078.81,661938057.1099999,1721257021.7,1683993448.6100001,1733852559.81,0.026512550430642472,0.03353707230165703,0.05514744649765564,0.4586012060128527
2018-03-31,400052049.32,374375106.84,29359301.86,30474537.71,301151539.42,25669353.32,25669353.32,7179509.34,23314501.25,19015084.02,19019199.52,0.0,5479384.56,4805184.39,25669353.32,0.06,0.06,674187878.07,467404470.98,103496873.01,0.0,23461495.39,541743792.33,82924371.63,1893218881.41,0.0,0.0,0.0,25298315.01,0.0,676398646.98,21660270.29,110837197.53,0.0,246967250.56,1125397361.73,3018616243.14,0.0,603006306.79,0.0,0.0,0.0,41138773.92,644145080.71,2370042587.47,4428574.96,2374471162.43,47755139.11,12276074.95,88160.0,5017202.87,0.0,0.0,30474537.71,0.24721910578413225,0.07338870506951363,0.0641650339340399,0.07617643194629292,0.0108105559360554,0.00850368223464485,3.139633632504151,2.1037105303307864,1.1180444888859005,0.21339084826494964,1.2780095189245333,inf,35567224.16,0.11937231465548839,0.07919509061889625,0.7447831756509775,510969679.04,467092955.27,495793107.63,371556134.67,687434563.5,666455000.59,2947870250.66,2755943867.97,2349462733.9,2282769477.02,598407516.76,473174390.95,0.5721434133982949,0.8306749481187838,0.5866583189878504,0.13409970834115156,295906272.55,32747360.97,0.35195528595089925,-0.21613978776745377,0.0401712421394867,0.0953112210385772,0.01492020673743473,0.15982008766723668,2319130050.0599995,644145080.71,1674984969.3499994,1683993448.6100001,1778068061.36,0.008604512336254843,0.010867786841785567,0.018292649560722195,0.2381986422901536
2017-12-31,1469380404.82,1358277534.14,136819027.87,151055782.26,1094826104.23,123750282.34,124655786.24,35949998.41,92517133.09,62772153.85,23803359.04,577057.3,4357128.8,27305499.92,123750282.34,0.3,0.3,641416667.68,495793107.63,44296106.13,0.0,12636961.92,510969679.04,107222579.51,1812335101.91,0.0,0.0,0.0,24052617.61,0.0,687434563.5,20120213.86,112753190.07,0.0,246967250.56,1135535148.75,2947870250.66,0.0,556909136.53,0.0,0.0,0.0,41498380.23,598407516.76,2344344203.88,5118530.02,2349462733.9,98948060.18,42880967.53,816323.17,118073420.5,30000000.0,-48523905.14,151632839.56,0.25490628523515874,0.09311341530157428,0.08421936343649519,0.1031950875774576,0.05267173662915701,0.04197955534586147,3.254274320587254,2.14423281111976,1.1517438404342781,0.20299655882955578,1.2822021067084606,262.7691211254064,56883415.82000001,0.06733998892010623,0.1776736161962209,0.5748815663138956,419792331.06,419792331.06,433385138.04,433385138.04,673004024.89,673004024.89,2770644422.27,2770644422.27,2248673917.47,2248673917.47,521970504.8,521970504.8,2.352537152031749,3.1627524894547605,2.160156904339102,0.5139028187776362,1180581447.47,103720555.29,0.24462433995460414,0.19311241628043155,0.04482144594063624,0.0639655622949978,0.02144197965585515,0.21719631644954523,2282400965.37,598407516.7599998,1683993448.6100001,1764033726.89,1764033726.89,0.04328056826567307,0.053826274303148,0.08783997119929263,0.8523021020603901
2017-09-30,1059395297.51,953308636.26,121144649.01,131914057.64,769037278.52,107930823.12,107930823.12,27055487.73,76388165.56,42582320.41,15215685.55,0.0,-645944.33,23983234.52,107930823.12,0.26,0.26,529686525.51,439836383.33,55596634.36,0.0,12625107.51,535765931.32,167086238.99,1740596821.02,0.0,0.0,0.0,20299449.54,0.0,653886268.94,39453372.33,114491499.8,0.0,246967250.56,1120871215.8,2861468036.82,0.0,486488769.68,0.0,0.0,0.0,42368949.56,528857719.24,2328451102.17,4159215.41,2332610317.58,52328100.62,35114127.99,584048.35,47237008.66,30000000.0,-50397915.15,131914057.64,0.2740790143891112,0.11435263993972607,0.1018796509420802,0.1245182586236228,0.046270404579181655,0.03771868905442866,3.5778766736278835,2.1331317707346096,1.088794970248572,0.18482041820314335,1.2491990848015002,inf,17798020.979999997,0.049394310832785296,0.10756281312397015,0.3401235811948719,419792331.06,535765931.32,433385138.04,439836383.33,673004024.89,653886268.94,2770644422.27,2861468036.82,2248673917.47,2332610317.58,521970504.8,528857719.24,1.6096083489552298,2.4264067515145786,1.5968091747089512,0.37619820456538616,1059395297.51,107930823.12,0.0,0.0,0.0,0.0,0.0,0.0,2311482061.7700005,528857719.24000007,1782624342.5300004,1764033726.89,1782624342.5300004,0.03832694176615883,0.04711815184670465,0.07230096069350662,0.5974048113881174
2017-06-30,656834751.49,584433326.64,84807594.98,93812073.7,466672613.15,76895911.51,76895911.51,17759443.39,77722329.18,0.0,6989318.8,0.0,0.0,16916162.19,76895911.51,0.19,0.19,550196479.71,431413050.93,69207385.87,0.0,18470888.94,516283654.02,117341216.87,1702912676.34,0.0,0.0,0.0,18180932.85,0.0,659799281.39,38807865.14,116093666.5,0.0,246967250.56,1124860982.12,2827773658.46,0.0,487702622.15,0.0,0.0,0.0,37841063.94,525543686.09,2297284036.49,4945935.88,2302229972.37,6673312.71,25736230.69,308566.09,111065877.76,30000000.0,-54297915.15,93812073.7,0.28951290702665444,0.12911557250528813,0.11707040672797092,0.14282446762628126,0.03340062132491505,0.027193092799328702,3.4917029333015246,2.192499603008337,1.128139269140077,0.1858506901773072,1.2427305550324064,inf,-18754351.89,0.010159804570117356,0.013683159382209608,-2.810351126195014,419792331.06,516283654.02,433385138.04,431413050.93,673004024.89,659799281.39,2770644422.27,2827773658.46,2248673917.47,2302229972.37,521970504.8,525543686.09,0.9970827594943945,1.519047472271674,0.9856439407001439,0.23465012509546368,656834751.49,76895911.51,0.0,0.0,0.0,0.0,0.0,0.0,2259396245.9,525543686.0900003,1733852559.81,1764033726.89,1733852559.81,0.027470585583695188,0.03379368730755749,0.053366342865546736,0.37556095175962717
2017-03-31,295906272.55,261193810.55,36908390.9,40173834.85,203325084.63,32747360.97,32747360.97,8696171.0,38820764.24,0.0,1393201.53,0.0,0.0,7426473.88,32747360.97,0.08,0.08,480818132.82,371556134.67,77842286.08,0.0,16236851.39,467092955.27,212912033.59,1626458393.82,0.0,0.0,0.0,23883282.84,0.0,666455000.59,28366861.74,117922765.58,0.0,246967250.56,1129485474.15,2755943867.97,0.0,431934841.18,0.0,0.0,0.0,41239549.77,473174390.95,2277267216.53,5502260.49,2282769477.02,20327349.29,3679959.59,247616.09,-2841839.4,30000000.0,-28753000.0,40173834.85,0.312873353856858,0.12473000515311312,0.11066801892300744,0.13576540471345275,0.014345452442595932,0.011882448460070187,3.765517941031774,2.1911948625732296,1.1131728376123955,0.17169231799286805,1.2163646891500772,inf,16895005.79,0.06869522945501345,0.04706114754361525,0.8311465282053014,419792331.06,467092955.27,433385138.04,371556134.67,673004024.89,666455000.59,2770644422.27,2755943867.97,2248673917.47,2282769477.02,521970504.8,473174390.95,0.4585149573771259,0.7352245004254057,0.44182952508601137,0.10708460880741666,295906272.55,32747360.97,0.0,0.0,0.0,0.0,0.0,0.0,2251242452.3099995,473174390.9499996,1778068061.36,1764033726.89,1778068061.36,0.011850841513862035,0.014453390727475087,0.02185950772043349,0.16707948570625045
2016-12-31,1180581447.47,1084734763.63,111848689.13,127470476.34,877297057.83,103720555.29,103720555.29,29908996.08,145803745.84,0.0,-21840278.6,0.0,0.0,23749921.05,103328799.29,0.26,0.26,492085942.09,433385138.04,29412121.05,0.0,19752700.28,419792331.06,234420839.92,1628849072.44,0.0,0.0,0.0,22554248.49,0.0,673004024.89,33504058.83,120217150.62,0.0,246967250.56,1141795349.83,2770644422.27,30000000.0,481385900.01,0.0,0.0,0.0,40584604.79,521970504.8,2244097908.94,4576008.53,2248673917.47,23784638.55,82145686.0,303290.86,-247481099.24,60000000.0,89697466.18,127470476.34,0.25689408408877,0.09474034118500935,0.08785548469550693,0.10797262367045556,0.046125209388605704,0.037435534656237605,3.383665937050012,2.024645718621492,1.022227576835503,0.18839317691021049,1.2321236977690715,inf,-58057756.59,0.020146546094698306,0.04940867306147919,-2.4409770393588763,419792331.06,419792331.06,433385138.04,433385138.04,673004024.89,673004024.89,2770644422.27,2770644422.27,2248673917.47,2248673917.47,521970504.8,521970504.8,2.089835837674247,2.7240930614492744,1.7541967117699804,0.42610355842874453,1180581447.47,103720555.29,0.0,0.0,0.0,0.0,0.0,0.0,2256004231.69,491970504.79999995,1764033726.89,1764033726.89,1764033726.89,0.037435534656237605,0.046125209388605704,0.07160062780073231,0.6692510633293677
