报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,259671544.21,219622653.55,73732611.31,73023092.88,40061920.3,66010410.51,66010410.51,155947597.3,15228083.14,4465058.74,445779.82,1945819.46,1536247.8,7012682.37,66010410.51,0.09,0.09,537129222.52,258898606.74,9342740.2,420045777.86,8409570.62,91340898.52,16182036.99,1343327883.08,0.0,0.0,0.0,79961190.66,0.0,328300605.98,153902186.9,50091242.69,0.0,2030018.4,678529920.17,2021857803.25,160096722.22,443479838.57,190000000.0,0.0,0.0,198535991.53,642015830.1,1379841973.15,0.0,1379841973.15,-4790579.65,7514362.45,0.0,-67091281.7,0.0,97804486.1,74968912.33999999,0.8457207915411734,0.28394567273174687,0.2542073322312762,0.2887066912475076,0.047839108966446935,0.03264839416693534,3.029061901464469,2.7866090858940757,2.1583281067892717,0.31753757809674,1.501189937374523,38.528195385608896,-12304942.100000001,-0.018448612321286122,-0.007562323784154085,2.5685706112829165,89806357.04,80163277.15,228749626.14,140302511.41,336858255.41,282714701.8,1913435675.61,2011348351.87,1313831562.64,1414099977.51,599604112.97,597248374.36,0.44231330114444484,1.064995325324596,0.7807805301348839,0.13197061190222756,365163048.64,36140877.64,-0.288888771256809,0.8264750282915375,-0.024226012944518018,0.005225077679969867,0.16124348641850506,0.1394356838616345,1404767390.07,291919107.8799999,1112848282.19,971198994.0800002,1229213883.88,0.033547897184594375,0.049011440794840405,0.09144297645243153,0.24919928368876224
2019-12-31,1635000378.07,1461009121.74,222625601.52,222924384.71,223155441.26,201592462.77,201592462.77,1092355222.03,77849203.28,38043700.35,9513855.41,13588069.51,4463076.15,21331921.94,201592462.77,0.28,0.28,510985756.04,228749626.14,6138877.94,355776365.62,7144332.87,89806357.04,22643742.68,1226063330.73,0.0,0.0,0.0,81689895.85,0.0,336858255.41,153659380.04,50498413.05,0.0,2030018.4,687372344.88,1913435675.61,60043083.33,400704555.18,190000000.0,0.0,0.0,198899557.79,599604112.97,1313831562.64,0.0,1313831562.64,235605006.04,10867326.46,200000.0,-11821118.33,305000000.0,-427925554.14,236512454.22,0.863513523144613,0.13616241592726325,0.12329811385607468,0.14465590185317626,0.15343859022911743,0.10535627893826778,3.0597688867780444,2.7791379374505865,2.1630952542344892,0.31336517898823396,1.4216823783954942,17.40589081075432,224937679.57999998,0.14410088780414518,0.39885422242631297,0.954723685038386,69301929.53,69301929.53,175583171.6,175583171.6,289748934.46,289748934.46,2067926745.78,2067926745.78,1377959099.87,1377959099.87,689967645.91,689967645.91,2.8050762920110053,8.08739922761033,5.218581607431628,0.8213270760209656,1669431335.37,182703725.42,-0.020624362662013253,0.10338452216329211,-0.04653805561866802,-0.07470819287253219,0.16258669264063685,0.29587094687059007,1320760023.72,349561029.63999987,971198994.0800002,949289580.4199998,949289580.4199998,0.10126807933230991,0.14978316521985563,0.30479011512114995,1.7026921167658318
2019-09-30,1211402545.61,1092358568.82,168172388.02,168812992.44,163692271.33,150716017.31,150716017.31,813490860.71,61459605.91,34989550.85,4958158.16,7712631.96,3063191.29,18096975.13,150716017.31,0.21,0.21,546985937.63,200582870.88,4648382.95,0.0,7710901.25,78235226.81,539393997.16,1377557316.68,0.0,0.0,0.0,88353822.35,0.0,343505188.41,141235186.45,46678479.48,0.0,2030018.4,729186272.11,2106743588.79,260000000.0,659932995.48,175000000.0,0.0,0.0,183855476.13,843788471.61,1262955117.18,0.0,1262955117.18,165562692.12,51054357.92,199800.0,-224901756.59,10000000.0,-121400166.71,176525624.4,0.8648737598222785,0.13882452916203594,0.12441447960975448,0.14572003752155796,0.1193360043122732,0.07153980109965027,2.0874199746264215,1.1515231060045257,0.8288507187493355,0.40051787797044,1.5954653696728638,22.887857908365696,114708134.2,0.13667025277434197,0.19829458533354355,0.6928380586905378,69301929.53,64699164.82,175583171.6,152840922.79,289748934.46,253040767.91,2067926745.78,1711518335.06,1377959099.87,1361393958.81,689967645.91,350124376.25,2.218997239621055,6.440786295453066,3.8259602325832383,0.5803584228332976,1181872853.73,166138584.36,0.024985506509269534,-0.092829532100631,-0.07230738831546284,0.2309208412401523,0.3575092711233625,0.20921540529400612,1471403828.81,408788471.6099999,1062615357.2,949289580.4199998,974707775.73,0.07220499116394258,0.11413927520777667,0.281019343935276,1.204234378034818
2019-06-30,837061521.27,759267008.38,121286143.99,122223734.79,113088848.99,109498823.35,109498823.35,558943560.76,41969950.25,32652315.85,3506365.7,5019861.12,1789669.34,12724911.44,109498823.35,0.15,0.15,700775183.91,187951105.28,7062855.24,0.0,7414223.3,83037020.0,266527439.57,1252767827.3,0.0,0.0,0.0,90162736.82,0.0,350687804.25,134427136.78,46983172.03,0.0,2030018.4,734303746.84,1987071574.14,200000000.0,479135059.78,175000000.0,0.0,0.0,184278591.14,663413650.92,1323657923.22,0.0,1323657923.22,96095665.82,25387149.06,199800.0,64081760.22,5000000.0,-173742743.08,127243595.91000001,0.8648978048609615,0.14489513722478028,0.13081335190735688,0.15201223885783743,0.08272441197165759,0.05510562617624422,2.614644455104625,1.8850705021350673,1.4625838155775293,0.33386499990928803,1.4710238772979511,25.348031124414852,70908316.75999999,0.11480119845217884,0.14690493099745958,0.7378929752442813,69301929.53,68962212.3,175583171.6,235107114.43,289748934.46,258528554.54,2067926745.78,1697034234.48,1377959099.87,1264419560.55,689967645.91,432614673.93,1.484700391316923,4.6051312049802,2.6140334264897156,0.4128541889440359,816593900.57,69164186.1,0.025064625985711,0.5831722965941184,0.04685024221250773,0.17090836104957685,0.3564760955476621,0.20409449219482195,1196133653.41,288413650.9200001,907720002.49,949289580.4199998,1017296621.3399999,0.05400684030476258,0.08106169187871023,0.24227234709512985,0.9015155645651488
2019-03-31,365163048.64,332804698.06,39207331.2,40422364.9,52847981.29,36140877.64,36140877.64,254340110.45,16463930.07,3530362.86,1845167.82,2511041.66,570168.03,4281487.26,36140877.64,0.07,0.07,468369846.07,140302511.41,23829579.1,0.0,5174505.45,80163277.15,555580712.94,1273420432.12,0.0,0.0,0.0,91516247.56,0.0,282714701.8,206309715.36,47287864.57,0.0,2030018.4,737927919.75,2011348351.87,200000000.0,412109868.21,175000000.0,0.0,0.0,185138506.15,597248374.36,1414099977.51,0.0,1414099977.51,-13996902.02,15608206.52,0.0,-221216238.33,5000000.0,-7406354.18,42933406.56,0.8552756597721891,0.1073693829264006,0.09897189152791273,0.1175732504148479,0.025557512350462098,0.01796848248907204,3.090002279370557,1.5473457231192949,1.1365169392918577,0.29693930134216856,1.4407634624675636,17.097847177891904,-29605108.54,-0.03833055417882383,-0.023840345355928383,2.115118652520224,69301929.53,75672848.85,175583171.6,159260482.74,289748934.46,264617479.97,2067926745.78,1665108015.01,1377959099.87,1331902111.27,689967645.91,333205903.74,0.7071609836682025,2.311994929054382,1.2757598055508672,0.17903330366239048,325495954.42,32646736.82,0.12186662746909592,0.10702879247212924,0.061714645201382264,0.2079386644823282,0.06839012234585454,0.0593400191514002,1451462258.24,222248374.3599999,1229213883.88,949289580.4199998,1066525074.0799999,0.017719264709957973,0.025888333046243217,0.05309676939921107,0.3352421096629605
2018-12-31,1669431335.37,1539727748.08,209005764.33,204190414.36,201994363.24,182703725.42,182703725.42,1215004802.73,72068248.59,24299163.96,-400744.24,2218298.62,2859631.55,21486688.94,182703725.42,0.36,0.36,711444813.87,175583171.6,20586086.35,0.0,4637552.47,69301929.53,344908402.15,1326461955.97,0.0,0.0,0.0,92224705.58,0.0,289748934.46,201096423.37,47522296.04,0.0,2030018.4,741464789.81,2067926745.78,200000000.0,504372424.75,175000000.0,0.0,0.0,185595221.16,689967645.91,1377959099.87,0.0,1377959099.87,185873898.29,173695932.63,0.0,-75165154.12,5000000.0,284849549.61,206408712.98000002,0.8790040902190017,0.12519578367904396,0.10944069489357401,0.12364013338365497,0.1325900931582343,0.08835115934006942,2.6299256082992275,1.808686556847694,1.4105545405711635,0.33365187974768007,1.544834577592252,93.04820871231485,12177965.659999996,0.1113396486287975,0.27359647156476674,0.06551735220509533,91540701.13,91540701.13,190459853.88,190459853.88,270332020.74,270332020.74,1651653159.73,1651653159.73,1299255374.45,1299255374.45,352397785.28,352397785.28,2.5117018095406474,9.121503316069683,5.961392973177817,0.8976450985214688,1005079965.82,161005436.73,0.6609935449344919,0.13476742854582732,0.060576024519672776,0.2520345047007625,0.07182617015493985,-0.2429386199305812,1264257226.33,314967645.9100001,949289580.4199998,986441907.69,986441907.69,0.09823890335000025,0.13648792591890188,0.41232868862603933,1.7248583758897171
2018-09-30,1181872853.73,1073365975.38,188421341.03,185246013.53,143978227.5,166138584.36,166138584.36,851561595.12,50504733.3,11850427.52,-583354.11,1359340.29,2220924.96,19107429.17,166138584.36,0.33,0.33,382697549.0,152840922.79,34261367.86,0.0,5970111.2,64699164.82,400009720.8,1040478836.47,0.0,0.0,0.0,98988634.08,0.0,253040767.91,181144078.38,47734547.97,0.0,2030018.4,671039498.59,1711518335.06,0.0,244072440.08,95000000.0,0.0,0.0,106051936.17,350124376.25,1361393958.81,0.0,1361393958.81,142923574.6,103510324.85,0.0,-62817296.0,5000000.0,-9886111.12,186605353.82,0.8781779046319547,0.1594260672248633,0.14057229915694006,0.1578895337438981,0.12203564095820026,0.09707087616690695,4.2629919057184855,2.3590125565232962,1.567967071065306,0.20456945688386438,1.2865418329764913,137.27640914696937,39413249.75,0.12092973804156011,0.42151339273188615,0.27576451163011984,91540701.13,121742022.77,190459853.88,118174886.15,270332020.74,277311763.62,1651653159.73,1488194792.11,1299255374.45,1235019647.0,352397785.28,253175145.11,1.8430408477958633,6.885349140156958,4.516371043204407,0.7028323447441668,577256129.77,96769709.28,1.047397667653874,0.7168449259187442,0.10232575013440247,0.15006338157746563,-0.08752241662296925,-0.46855520100703185,1229832151.98,255124376.25,974707775.73,986441907.69,1013016919.19,0.09879875862255064,0.12488574295240647,0.2342357219629088,1.2052857196182614
2018-06-30,816593900.57,747966257.3,81523337.25,78461485.49,105249436.4,69164186.1,69164186.1,587752450.41,32803715.43,7382180.08,-745872.25,656944.45,1582203.43,9297299.39,69164186.1,0.14,0.14,347122939.21,235107114.43,70667851.64,0.0,7076314.26,68962212.3,441658417.04,1170594848.88,0.0,0.0,0.0,0.0,0.0,258528554.54,155397058.82,44378919.39,0.0,2030018.4,526439385.6,1697034234.48,0.0,321185522.75,100000000.0,0.0,0.0,111429151.18,432614673.93,1264419560.55,0.0,1264419560.55,49232776.8,47674477.3,0.0,-4455865.42,0.0,-4656944.45,79118429.94,0.8711116549774207,0.0998333898809371,0.08469838686245625,0.09688834301208181,0.054700344931325494,0.04075591681931689,3.6446065154410827,2.0548068726425814,1.0807552477394469,0.25492395211612245,1.3239074980307517,120.43397267455414,1558299.5,0.06029040477235314,0.11689095218313744,0.03165166787829851,91540701.13,115873999.38,190459853.88,103467773.99,270332020.74,283950780.99,1651653159.73,1416790781.88,1299255374.45,1197217126.22,352397785.28,219573655.66,1.3114956501509532,3.8376752021560114,3.0881254483288436,0.48770984235908077,333410361.82,58967188.5,1.4492157235678802,0.17292663698897556,0.05613220263744443,0.19780157817524258,-0.0895303980547788,-0.4048517124722376,1349911295.27,332614673.93000007,1017296621.3399999,986441907.69,1007086997.76,0.041308236904756976,0.053957063866211255,0.08661676306911396,0.8150703185463117
2018-03-31,325495954.42,295963547.55,36199899.07,36165947.93,47213689.06,32646736.82,32646736.82,225961247.08,16048795.54,3293845.82,-669606.17,0.0,694511.4,3519211.11,32646736.82,0.09,0.09,365377037.19,159260482.74,21166124.4,0.0,5578250.29,75672848.85,520868258.08,1147923001.55,0.0,0.0,0.0,0.0,0.0,264617479.97,140844449.21,44157814.45,0.0,2030018.4,517185013.46,1665108015.01,0.0,221320037.55,100000000.0,0.0,0.0,111885866.19,333205903.74,1331902111.27,0.0,1331902111.27,-14038866.42,24214540.0,0.0,-23792206.67,0.0,98000000.0,36165947.93,0.8549484612055167,0.11121458985413339,0.1002984411224806,0.11111028398016179,0.024511363518202225,0.01960637779994347,5.1867106758946955,2.491332916457839,1.6508990384906068,0.20011068395343645,1.2656847976960628,inf,-38253406.42,-0.043130694035862296,-0.043691226127830385,2.724821597098721,91540701.13,96729536.29,190459853.88,56204333.28,270332020.74,282869044.07,1651653159.73,1342481726.62,1299255374.45,1197705000.9,352397785.28,144776725.72,0.5647112816592569,1.8614642635076621,1.2169221729826558,0.19627337469995293,121373673.99,28255063.18,1.6817673365215728,0.15542961670347966,0.11204521169165962,0.24032080436750855,-0.06452301686105809,-0.21768622333586926,1299730977.82,233205903.74,1066525074.0799999,986441907.69,989152453.0500002,0.019685913516253803,0.024815494319274028,0.037524932176352964,0.3170980900427032
2017-12-31,1005079965.82,877001167.1,181936932.29,180101876.37,200789898.2,161005436.73,161005436.73,538862254.01,67225848.64,47403450.36,-2403915.35,0.0,2551286.71,19096439.64,161005436.73,0.44,0.44,312813466.76,190459853.88,17684303.63,0.0,4246667.3,91540701.13,515407420.51,1132152413.21,0.0,0.0,0.0,0.0,0.0,270332020.74,135069960.44,44409773.36,0.0,2030018.4,519500746.52,1651653159.73,0.0,340055204.08,0.0,0.0,0.0,12342581.2,352397785.28,1299255374.45,0.0,1299255374.45,189441856.59,86567713.54,38000.0,-65507728.63,0.0,-31231114.63,180101876.37,0.8002249522144396,0.18101737023637293,0.16019166852922276,0.17919158922152317,0.12392131669892588,0.09748138450346316,3.329319474092373,1.5444677372043472,0.919890250191286,0.21336064609206895,1.3380723503836847,inf,102912143.05,0.1884843624710426,0.5570914790218375,0.5432386744009158,80412495.36,80412495.36,65482148.54,65482148.54,289621312.38,289621312.38,1344015471.52,1344015471.52,1169449937.72,1169449937.72,174565533.8,174565533.8,2.3354017523213297,7.853966573025924,3.589870463739548,0.671022125301363,478588633.25,153925186.78,1.1000915943086704,0.04599799485784966,0.11099700170412868,0.22889445451255147,-0.06660176863880554,0.13838901180942031,1338839692.97,352397785.28,986441907.69,949390767.4100001,949390767.4100001,0.10749215387205052,0.13043714528120465,0.20277110663944387,1.0383954964166313
2017-09-30,577256129.77,488589827.13,102492140.49,108489606.35,142665489.56,96769709.28,96769709.28,257648058.72,49048370.38,26185048.73,-1844913.89,0.0,1965304.66,11719897.07,96769709.28,0.27,0.27,222002727.81,118174886.15,30256846.94,0.0,6959886.83,121742022.77,511777235.64,1010913606.14,0.0,0.0,0.0,0.0,0.0,277311763.62,65642646.48,44669732.77,0.0,2030018.4,477281185.97,1488194792.11,0.0,240836795.29,0.0,0.0,0.0,12338349.82,253175145.11,1235019647.0,0.0,1235019647.0,72303815.83,61190541.24,38000.0,-47851202.45,0.0,-30659342.4,108489606.35,0.7528558256854836,0.17755054507751458,0.1676373870963598,0.18794015473378556,0.07835479339544467,0.065024894451349,4.197504807862618,1.5670128282331872,0.9217973837539184,0.17012231628027802,1.23785703222634,inf,11151274.589999996,0.1252543058465373,0.3002191411114587,0.15422802326531093,80412495.36,121742022.77,65482148.54,118174886.15,289621312.38,277311763.62,1344015471.52,1488194792.11,1169449937.72,1235019647.0,174565533.8,253175145.11,1.411449923352747,6.286240336444147,2.036417186461705,0.4076364930830663,577256129.77,96769709.28,0.0,0.0,0.0,0.0,0.0,0.0,1266192064.3,253175145.1099999,1013016919.19,949390767.4100001,1013016919.19,0.06833511658556858,0.08049152286637787,0.11122244551709765,0.5883141751958116
2017-06-30,333410361.82,276904518.52,67326397.83,66368727.31,101086890.41,58967188.5,58967188.5,118016042.53,50965712.43,0.0,-1554371.23,0.0,0.0,7401538.81,58967188.5,0.16,0.16,190130128.46,103467773.99,15729937.88,0.0,4925914.6,115873999.38,512019626.95,942147381.26,0.0,0.0,0.0,0.0,0.0,283950780.99,64463795.48,44929692.18,0.0,2030018.4,474643400.62,1416790781.88,0.0,206764840.81,0.0,0.0,0.0,12808814.85,219573655.66,1197217126.22,0.0,1197217126.22,31608701.19,40527808.28,38000.0,-30331802.83,0.0,-30659342.4,66368727.31,0.6968093917111841,0.20193252981845794,0.1768606955648095,0.1990601820162711,0.04925354575086843,0.041620251383732126,4.556613095191346,1.519860696329767,0.9195476741363106,0.15497959082472174,1.1972877837082359,inf,-8881107.09,0.09480419569882702,0.15287270827174054,-0.2809703263862579,80412495.36,115873999.38,65482148.54,103467773.99,289621312.38,283950780.99,1344015471.52,1416790781.88,1169449937.72,1197217126.22,174565533.8,219573655.66,1.0299933323879376,3.9468542728783693,1.1625752566205259,0.2415311551901891,333410361.82,58967188.5,0.0,0.0,0.0,0.0,0.0,0.0,1226660653.42,219573655.6600001,1007086997.76,949390767.4100001,1007086997.76,0.04271736810750879,0.049831418536608274,0.06745792258943185,0.34082714125915936
2017-03-31,121373673.99,93859584.91,31569777.85,32055822.65,42950924.01,28255063.18,28255063.18,29251039.62,20531786.28,0.0,-448866.98,0.0,0.0,3800759.47,28255063.18,0.11,0.11,208552547.85,56204333.28,10970727.13,0.0,6516694.81,96729536.29,510337737.0,889311576.36,0.0,0.0,0.0,0.0,0.0,282869044.07,46191316.17,45189651.58,0.0,2030018.4,453170150.26,1342481726.62,0.0,131415644.36,0.0,0.0,0.0,13361081.36,144776725.72,1197705000.9,0.0,1197705000.9,4926273.16,19558113.85,0.0,-14085533.06,0.0,0.0,32055822.65,0.6461265231738907,0.2601039979444063,0.23279400096538183,0.2641085302620162,0.023591003760331714,0.02104688847507704,6.767166730346198,2.1477222475645292,1.5869689553755957,0.10784260437161258,1.1342575889034434,inf,-14631840.690000001,0.04058765791670669,0.03748620024648639,-2.970164303678199,80412495.36,96729536.29,65482148.54,56204333.28,289621312.38,282869044.07,1344015471.52,1342481726.62,1169449937.72,1197705000.9,174565533.8,144776725.72,0.48493204701257014,1.994858790798756,0.42401997735869457,0.09035831049742633,121373673.99,28255063.18,0.0,0.0,0.0,0.0,0.0,0.0,1133929178.77,144776725.7199998,989152453.0500002,949390767.4100001,989152453.0500002,0.021034872621168137,0.023872592975660554,0.03220309574196657,0.12522152997053015
2016-12-31,478588633.25,366148899.06,128523250.65,177167092.45,202617235.57,153925186.78,153925186.78,54386307.13,103307457.06,0.0,-2105092.63,0.0,0.0,23241905.67,153925186.78,0.59,0.59,220059170.31,65482148.54,7061800.71,0.0,5219234.87,80412495.36,514862904.85,893097754.64,0.0,0.0,0.0,0.0,0.0,289621312.38,43436696.83,45449610.99,0.0,2030018.4,450917716.88,1344015471.52,0.0,160732050.76,0.0,0.0,0.0,13833483.04,174565533.8,1169449937.72,0.0,1169449937.72,182270442.32,88935282.91,76050.0,34205519.12,100000000.0,-154630560.83,177167092.45,0.5766359217642367,0.2685463918714998,0.32162315626830656,0.37018658643623353,0.13162186923546113,0.11452635035958325,5.556438497593397,1.852912054700894,1.3691057214132445,0.12988357463071237,1.1492714892441989,inf,93411209.41,0.3808499192348923,1.1340018462911323,0.5124868751127745,80412495.36,80412495.36,65482148.54,65482148.54,289621312.38,289621312.38,1344015471.52,1344015471.52,1169449937.72,1169449937.72,174565533.8,174565533.8,2.519723267670026,7.3086886108761755,1.65246345069407,0.35608863394165047,478588633.25,153925186.78,0.0,0.0,0.0,0.0,0.0,0.0,1123956301.21,174565533.79999995,949390767.4100001,949390767.4100001,949390767.4100001,0.11452635035958325,0.13162186923546113,0.18164890453404983,0.5041007872402435
