报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,953724922.43,924024468.12,30017435.76,31352637.25,782350332.87,22834195.49,22834195.49,35860280.85,56487809.74,66743036.07,-19372222.69,27602.74,19894029.95,8518441.76,22845119.99,0.017,0.017,2098483714.53,948302059.18,219053700.86,761525494.68,84525781.03,532102517.03,21504959.13,4924724229.75,0.0,0.0,0.0,195672269.4,58226717.53,225815223.8,5762487.25,25516038.37,0.0,260192266.77,797629353.56,5722353583.31,0.0,1379398575.72,0.0,0.0,7600000.0,18467343.85,1397865919.57,4142832794.53,181654869.21,4324487663.74,-250480149.38,5493285.87,4735.76,-206126906.27,0.0,0.0,31380239.99,0.17968974651868577,0.03147389258059698,0.0239421188992531,0.03290282056386463,0.005280208261769446,0.003990350326585715,3.5701966903796882,3.1688569428226523,2.0733740483363707,0.24428164027596275,1.3267487148156718,1136.8523555994802,-255968699.49,-0.2626335366614941,-0.18158649268523255,1.0219121160841909,871662567.94,519574623.6,974891496.89,1155254585.41,230315227.22,250855707.74,6126998816.19,5451235567.34,4301642543.75,4201819374.61,1825356272.44,1249416192.73,1.114645664358748,0.9918137666589462,4.181807727580029,0.16097502889191542,1068175289.85,48698549.09,-0.10714567965345081,-0.5311113797702675,0.02919408908227649,0.04973514951258945,-0.09982026785674443,0.024111826984923493,3369970881.8500004,1397865919.5700002,1972104962.2800002,1486632945.6199996,1840266390.5700002,0.003854083281540942,0.005294192167461894,0.01345816704945151,0.551487246403739
2019-12-31,4889124109.96,4665185243.12,303805340.22,314526898.19,3965572662.46,278739460.0,278739460.0,156783006.07,265124356.42,329255036.64,-66522718.78,755069.86,68925821.61,35787438.19,278739460.0,0.177,0.177,2558822350.82,974891496.89,157223385.65,555561506.84,84981520.53,871662567.94,18099343.67,5325730602.71,0.0,0.0,0.0,195346653.91,60840593.4,230315227.22,2691757.32,26951297.03,0.0,260192266.77,801268213.48,6126998816.19,0.0,1806583764.06,0.0,0.0,7600000.0,18772508.38,1825356272.44,4119858972.47,181783571.28,4301642543.75,303825049.92,28497582.5,6454192.62,-288338182.09,0.0,-90737028.4,315281968.05,0.18889916204388518,0.06213901168945486,0.05701214649719344,0.06448639080519873,0.06479837809977723,0.045493636992952904,2.947956639852279,2.4554458970288153,1.723907808548514,0.29792012814115015,1.4493602123648828,417.55337453146393,281781660.04,0.06214304302503905,0.16817656394586608,0.9274470953405447,584928310.86,584928310.86,974264697.47,974264697.47,262657176.99,262657176.99,5538233846.39,5538233846.39,4153120825.52,4153120825.52,1385113020.87,1385113020.87,5.44500548531102,5.0166570786958715,19.83528517299031,0.8382385934990296,4465559975.17,299131276.47,0.09485129236762188,-0.06817012487173045,0.03576147299095351,0.10630915669690894,-0.12313369899361763,0.4902041015221583,3311989218.0599995,1825356272.4399998,1486632945.6199996,1248359525.1499999,1248359525.1499999,0.04778978149216806,0.0659366673733571,0.2294765761872157,3.575237710678987
2019-09-30,3442465862.32,3311036111.27,217977386.86,229868950.7,2828834784.92,204300583.33,204300583.33,98989751.32,196486674.09,226589018.52,-47440023.95,539180.66,48747774.29,25568367.37,204304528.06,0.135,0.135,2122123261.72,1405658787.92,235909586.86,253022773.96,105170084.07,699069057.06,18297832.75,4839251384.34,0.0,0.0,0.0,185285341.73,61400032.48,239688344.11,2152528.71,25594028.08,0.0,260192266.77,802244467.11,5641495851.45,0.0,1331245585.77,0.0,0.0,31381998.24,39393713.64,1370639299.41,4101986057.26,168870494.78,4270856552.04,-453382504.22,29026718.79,39394.81,4339097.2,0.0,-89426012.04,230408131.35999998,0.1782533515049739,0.06332013027228607,0.05934716319664956,0.0669311303510559,0.047835974081689686,0.036213902962897664,3.635130464331981,3.0962615302464114,1.7841531728394067,0.24295671493894885,1.3393900763499096,427.3301111356627,-482369828.20000005,-0.1317028323163819,-0.3405701465351797,1.0639356916294551,584928310.86,585123862.81,974264697.47,1497277746.08,262657176.99,280817350.23,5538233846.39,5469335925.44,4153120825.52,4064939541.1,1385113020.87,1404396384.34,4.406293744203768,2.8929214602509625,13.70557004183868,0.6158406250170982,3116167134.54,193895183.4,0.10471156189386084,0.053665076911859004,0.05065684467333493,0.03147729968627777,-0.14646176985258852,0.19473687793690278,3272687215.5199995,1370639299.4099996,1902047916.11,1248359525.1499999,2613816616.7699995,0.03654839407601639,0.04850454225440372,0.12402140434360413,2.185409936019699
2019-06-30,2165786580.42,2092644601.22,150972874.8,158297529.75,1785697738.72,136611865.74,136611865.74,66684101.35,115527070.32,151197036.28,-31729227.87,150418.25,32435991.91,21685664.01,150854139.97,0.089,0.089,2048518015.65,1219536264.86,265178571.5,560309486.3,89320897.43,643835438.02,18641298.01,4845339971.77,0.0,0.0,0.0,174508354.22,62991484.96,246875392.9,724888.97,26451608.16,0.0,260192266.77,802815943.99,5648155915.76,0.0,1321996839.51,0.0,0.0,30339744.62,40934779.24,1362931618.75,4120794912.06,164429384.95,4285224297.01,-288492615.63,22897330.22,31894.81,-301007713.55,0.0,-4672650.04,158447948.0,0.17549690497495432,0.06970810335832933,0.06307725192087374,0.07315953909423198,0.03187974683969762,0.02418698558919259,3.6651675911463846,3.1640493462075026,1.9733991973210507,0.2413055940872708,1.3386880564246368,1053.3824718742574,-311358051.04,-0.13320454482364283,-0.218224890565495,1.079258303925968,584928310.86,581931042.94,974264697.47,1500453119.64,262657176.99,236629365.23,5538233846.39,5595291773.54,4153120825.52,4104215978.59,1385113020.87,1491075794.95,2.906494825140532,1.9744604160623156,8.501072192058533,0.3872181510692759,2042570172.34,150523475.0,0.06032419828144339,-0.09242152601114205,0.044103019764126866,0.009447968820856406,0.043299899232882785,0.10637754392212853,3362138060.9300003,1362931618.7500002,1999206442.18,1248359525.1499999,2566174709.3599997,0.024424656863331656,0.03237882872916693,0.0782206973583846,1.333790661811012
2019-03-31,1068175289.85,1042653751.17,53645287.88,63486269.85,893149546.63,48698549.09,48698549.09,36363018.78,63885916.96,69315621.88,-16938959.14,894676.02,18172204.63,14787720.76,48698549.09,0.03,0.03,2119188353.2,1155254585.41,166071014.72,557263226.81,90576845.47,519574623.6,22455683.12,4630384332.33,0.0,0.0,0.0,180877733.76,61486897.08,250855707.74,2438761.66,27350486.36,0.0,260192266.77,820851235.01,5451235567.34,0.0,1205019184.06,0.0,0.0,33803278.12,44397008.67,1249416192.73,4043161686.4,158657688.21,4201819374.61,-228364193.48,14904556.73,0.0,-337583768.5,0.0,0.0,64380945.870000005,0.16385488869020576,0.05022142750328293,0.04559040969468463,0.06027189215268291,0.011589872088330797,0.0089334882869065,3.8425814240808345,3.3927709033107263,2.2210862826203233,0.22919871601506822,1.304913126070054,71.96006647188331,-243268750.20999998,-0.21378906219789856,-0.18951083642551317,1.0652666098956767,584928310.86,455994219.21,974264697.47,1322270539.5,262657176.99,243959393.46,5538233846.39,5264688082.81,4153120825.52,4019656486.45,1385113020.87,1245031596.36,1.6172877749150891,1.0032079055939616,4.160266749340227,0.1943997930446843,914077951.05,61417209.27,0.16858227312341217,-0.20708626020577894,0.04531802376000525,0.03543372021204929,0.028268287530116083,0.1394324789909655,3089682583.3,1249416192.73,1840266390.5700002,1248359525.1499999,2641238582.3599997,0.008862766209469061,0.011657426127177373,0.03116975534316769,0.6916831749765293
2018-12-31,4465559975.17,4322388567.66,319492599.69,339063997.84,3637704751.18,299131276.47,299131276.47,133024499.49,247475792.16,301428353.23,-44369630.68,353684.02,47353902.9,39932721.37,292325642.36,0.199,0.199,2660342642.32,974264697.47,186274471.94,0.0,70551463.81,584928310.86,10950894.24,4487312480.64,0.0,0.0,0.0,179276281.59,65142376.46,262657176.99,489683.76,27469436.27,0.0,260192266.77,1050921365.75,5538233846.39,0.0,1336844171.05,0.0,0.0,33879478.12,48268849.82,1385113020.87,3999124794.78,153996030.74,4153120825.52,193103922.8,73585784.42,7691641.63,1108934848.4,2000000.0,-101162188.57,339417681.85999995,0.18538665443822294,0.07154592066089924,0.06698628573645175,0.07600786547426867,0.07202566191474737,0.054012034299523747,3.3566458812589373,2.910910156778815,1.990017011654008,0.25010013287410415,1.365505715356512,959.6636055539063,127209780.01000002,0.043242935684152065,0.14444759305666124,0.6587633133779094,471503844.64,471503844.64,1173661161.71,1173661161.71,253197116.96,253197116.96,5458714815.07,5458714815.07,3958502266.36,3958502266.36,1500212548.71,1500212548.71,6.886774001039956,4.158020590966569,17.31326084726875,0.8121452800484629,4222444401.21,305668031.03,0.057576974581437214,-0.021385143019285485,0.04916469565115579,0.014567354041004418,0.03736243186171231,0.24055894243365344,2633472546.02,1385113020.8700001,1248359525.1499999,2266016403.0200005,2266016403.0200005,0.054402595788836966,0.07375374153403164,0.383777546558972,2.54131035861909
2018-09-30,3116167134.54,2999213631.58,205462136.08,215823531.93,2567726404.16,193895183.4,193895183.4,95926347.68,160702069.27,191517140.16,-22841101.79,419780.91,25581243.51,21928348.53,202811668.77,0.1327,0.1327,1209963519.04,1497277746.08,170368088.98,0.0,71166060.51,585123862.81,14309047.08,3554149494.37,0.0,0.0,0.0,174366967.28,66792438.01,280817350.23,9608326.76,28410682.04,0.0,260192266.77,1915186431.07,5469335925.44,0.0,1340724599.36,0.0,0.0,45307550.68,63671784.98,1404396384.34,3922434885.82,142504655.28,4064939541.1,-413523083.91,55190648.54,892788.0,248092182.85,9705290.0,-81086267.29,216243312.84,0.17599849645451043,0.06593424781444843,0.062222331161522336,0.06939400343554462,0.04769940153833891,0.0354513209726465,2.6509168967784933,2.20382066972624,0.9024698432605628,0.25677639908852706,1.3633390898042645,515.133746410717,-467820944.45000005,-0.13270247263904963,-0.3084325327568368,1.1313055126852785,471503844.64,557356155.31,1173661161.71,1143627068.29,253197116.96,252938771.87,5458714815.07,5278167950.3,3958502266.36,4087345531.87,1500212548.71,1190822418.43,4.86022917259437,2.333387053856947,11.670721772529362,0.5703061247672377,2669746810.01,176589519.62,0.16721447998596076,0.09799938194089755,-0.005481795115019068,0.03621862300329678,0.11021868317732025,0.049820401614755074,4018213001.109999,1404396384.3399994,2613816616.7699995,2266016403.0200005,2841900648.58,0.035485776558711546,0.048332171667206714,0.14799564316733863,1.2771613790482126
2018-06-30,2042570172.34,1958461552.66,158094355.67,165338506.61,1681085644.39,150523475.0,150523475.0,65514692.32,99738938.33,124397126.73,-16355624.67,36008.33,17353041.4,14815031.61,150854139.97,0.1052,0.1052,1307991591.69,1500453119.64,163846635.49,0.0,63945981.24,581931042.94,44393881.76,3668417209.04,0.0,0.0,0.0,163638573.75,68411103.79,236629365.23,27404944.61,29080834.25,0.0,260192266.77,1926874564.5,5595291773.54,2000000.0,1430910306.93,0.0,0.0,44318067.68,60165488.02,1491075794.95,3961298328.74,142917649.85,4104215978.59,-377565706.18,32844722.88,891688.0,211898351.39,0.0,19677290.79,165374514.94000003,0.17697532885045392,0.07739971816433834,0.07369317198417619,0.08096393317569327,0.03667532990106242,0.026901809787976006,2.5636947272471207,2.1259839066131057,0.9140975401150611,0.2664875855091707,1.387941784284612,4592.673832416,-409518741.06,-0.18484834023961827,-0.2638639922791963,1.084629070800108,471503844.64,598656675.29,1173661161.71,1071191079.2,253197116.96,258819834.21,5458714815.07,5088855230.25,3958502266.36,3905693653.67,1500212548.71,1183161576.58,3.191627055853198,1.527661092560957,8.339974446492675,0.3695619603564657,1627727969.39,134355661.03,0.25485966374680175,0.12033593408758504,0.05082895447610383,0.09951875625770558,-0.0857371269390244,-0.027938604947314268,4055250504.31,1489075794.9500003,2566174709.3599997,2266016403.0200005,2336572340.09,0.02723419310335833,0.03733814587760866,0.1259647284833051,0.8454012371766366
2018-03-31,914077951.05,886430073.65,61741375.41,68788025.93,753494089.01,61417209.27,61417209.27,30019658.67,48475753.99,60468494.18,-6865430.16,302268.15,8628348.52,7370816.66,64571410.76,0.044,0.044,1126001984.96,1322270539.5,145450239.97,0.0,57731855.69,455994219.21,43799232.74,3157103028.35,0.0,0.0,0.0,184386149.56,70029769.57,243959393.46,7179490.47,31892241.4,0.0,260192266.77,2107585054.46,5264688082.81,2000000.0,1180966114.36,0.0,0.0,45005241.67,64065482.0,1245031596.36,3880215191.68,139441294.77,4019656486.45,-370540089.11,11026551.01,8300.0,27599347.26,0.0,986225.0,69090294.08000001,0.17567852047578383,0.06754497834575024,0.06719034104197585,0.07558468509237762,0.015279218380235578,0.011665878073676661,2.6733222824610228,2.2501150067629787,0.9534583348906784,0.2364872480147904,1.3197752127847084,228.57285519496517,-381558340.12,-0.40537033924115684,-0.3137601363869839,1.0297356516442384,471503844.64,500613910.88,1173661161.71,959832392.8,253197116.96,265204384.79,5458714815.07,4937104308.36,3958502266.36,3907027872.45,1500212548.71,1030076435.91,1.6247884893307103,0.7324542980137357,3.6772241010292026,0.17048281403857568,756868677.51,61622416.65,0.20771010640471757,-0.003330076799251839,0.02882718467257143,0.06635139830756727,-0.08010799424309166,-0.08912994765080672,3884270178.7200003,1243031596.3600006,2641238582.3599997,2266016403.0200005,2283167366.71,0.011454798417047649,0.01539633671700708,0.05478492424017722,0.3725414529195153
2017-12-31,4222444401.21,4095130749.67,332806147.89,350243346.73,3445242313.55,305668031.03,305668031.03,136653454.42,237953083.05,249920806.56,-25762605.13,789803.49,32597492.97,44575315.7,284994606.26,0.207,0.207,1461884821.75,1173661161.71,115647444.76,0.0,58250244.4,471503844.64,35293464.62,3322095938.16,0.0,0.0,0.0,158952606.24,71648435.35,253197116.96,1160541.03,31222690.17,0.0,260192266.77,2136618876.91,5458714815.07,0.0,1435306243.57,0.0,0.0,45845824.17,64906305.14,1500212548.71,3818223449.05,140278817.31,3958502266.36,-40614542.92,83351363.14,1111124.12,82153931.42,16000000.0,-59012947.9,351033150.22,0.18406449293619634,0.07881836118306963,0.07239125065623281,0.08313505563730018,0.07721810181280352,0.055996336387849975,2.314555484617023,1.9614619817284296,1.0185177054019439,0.27482889279511885,1.393774414614644,444.4563168744671,-122854781.94,-0.009618727699140654,-0.028296778546005975,3.024896332872481,495968108.88,495968108.88,873297501.93,873297501.93,274618357.28,274618357.28,5168365811.81,5168365811.81,3874493888.3,3874493888.3,1293871923.51,1293871923.51,7.122154396341948,4.125578572946312,15.999699164901847,0.7946574509898426,4093837224.22,308764880.85,0.031414824270279536,-0.010029799410719,0.02168241336337739,0.05617810616201659,-0.07800367219500529,-0.04932628490014297,3766228951.73,1500212548.7099996,2266016403.0200005,2127563944.0800004,2127563944.0800004,0.05752624672044873,0.07804626096954029,0.4318999820962075,1.9220972726705867
2017-09-30,2669746810.01,2589682659.33,140388031.69,203600030.87,2194219127.12,176589519.62,176589519.62,98147797.04,168540428.35,143816224.12,-18742731.66,1563725.11,-24547437.38,27010511.25,171748862.08,0.12,0.12,1045107367.81,1143627068.29,220479048.12,0.0,73079615.59,557356155.31,52091639.84,3098433932.51,20704143.87,0.0,0.0,153114852.05,73222663.43,252938771.87,8295094.83,55264183.01,0.0,322284489.91,2179734017.79,5278167950.3,26000000.0,1122729569.99,0.0,0.0,46425572.75,68092848.44,1190822418.43,3789852521.95,297493009.92,4087345531.87,-317695446.61,49581669.32,34830.03,-36722791.64,16000000.0,-95217820.06,205163755.98000002,0.1781171462054183,0.052584773643562906,0.06614466920903954,0.07684764533129324,0.043203961652639775,0.03345659351555174,2.7597330784986784,2.216906193521,0.9308629573364747,0.2256128318846535,1.325866466718391,131.20193227567984,-367242285.90000004,-0.11899834299598246,-0.28296702527646944,1.1559570331230566,495968108.88,557356155.31,873297501.93,1143627068.29,274618357.28,252938771.87,5168365811.81,5278167950.3,3874493888.3,4087345531.87,1293871923.51,1190822418.43,4.166274720363233,2.647344228365261,10.121166647151545,0.511125866398533,2669746810.01,176589519.62,0.0,0.0,0.0,0.0,0.0,0.0,4006723067.01,1164822418.4300003,2841900648.58,2127563944.0800004,2841900648.58,0.0338082513571147,0.04435897543289802,0.14364368828411797,1.0744605420685642
2017-06-30,1627727969.39,1585191735.98,94732009.4,151856604.56,1334296399.94,134355661.03,134355661.03,64125866.76,195494627.2,0.0,-12311783.9,0.0,0.0,17500943.53,124209575.41,0.0983,0.0983,1375755315.69,1071191079.2,145844290.82,0.0,70591429.08,598656675.29,58609846.52,3327351424.15,20621368.52,0.0,0.0,147517302.39,74848695.5,258819834.21,4063573.43,44424530.1,2353932.04,169692112.64,1761503806.1,5088855230.25,29000000.0,1113571292.11,0.0,0.0,46412946.95,69590284.47,1183161576.58,3561151538.23,344542115.44,3905693653.67,-340263547.88,19812144.18,32610.8,319699938.92,13000000.0,-76869921.86,151856604.56,0.18027064409292243,0.05819891970984644,0.0825418396418847,0.0932936015204734,0.0343999486246834,0.026401942077530768,2.9880003621908386,2.3977673645669433,1.23544430916786,0.23250053755643482,1.3081574712173236,inf,-360043081.26,-0.20904202316282347,-0.30556063207706,1.0581300392100055,495968108.88,598656675.29,873297501.93,1071191079.2,274618357.28,258819834.21,5168365811.81,5088855230.25,3874493888.3,3905693653.67,1293871923.51,1183161576.58,2.4379064301046887,1.6741964804381406,6.1027800234678695,0.31738186448658157,1627727969.39,134355661.03,0.0,0.0,0.0,0.0,0.0,0.0,3490733916.67,1154161576.58,2336572340.09,2127563944.0800004,2336572340.09,0.026197282963693797,0.0345378977833689,0.11772477808635962,0.7292465398791639
2017-03-31,756868677.51,743979217.17,44513987.53,66739888.73,631095354.96,61622416.65,61622416.65,31661018.11,93414334.53,0.0,-10960771.03,0.0,0.0,5117472.08,40694670.07,0.045,0.045,1379747550.58,959832392.8,123958246.19,0.0,63453030.66,500613910.88,10185725.52,3044776565.85,20490694.59,0.0,0.0,180013054.56,67099900.6,265204384.79,1976145.12,39875774.79,4943396.22,169692112.64,1892327742.51,4937104308.36,3000000.0,963002593.67,0.0,0.0,46794329.35,67073842.24,1030076435.91,3550326386.49,356701485.96,3907027872.45,-271129139.83,5972107.04,2230.8,165878684.61,13000000.0,-20048204.61,66739888.73,0.16617588531180588,0.058813356732432445,0.08141758072580012,0.08817895457051492,0.015772197860302983,0.01248148971567296,3.1617532350005058,2.6313292883179282,1.4327557990490827,0.20863979603707608,1.2689302838585523,inf,-277099016.07,-0.35822481215893326,-0.2815455966704385,1.0220185710903047,495968108.88,500613910.88,873297501.93,959832392.8,274618357.28,265204384.79,5168365811.81,4937104308.36,3874493888.3,3907027872.45,1293871923.51,1030076435.91,1.2665196490540385,0.825766553353251,2.804137797558204,0.14979385788283692,756868677.51,61622416.65,0.0,0.0,0.0,0.0,0.0,0.0,3310243802.62,1027076435.9099998,2283167366.71,2127563944.0800004,2283167366.71,0.012195853516404905,0.01583814028788649,0.06118758213038252,0.3431941889810731
2016-12-31,4093837224.22,3853125572.5,309171812.66,369083460.05,3164033590.82,308764880.85,308764880.85,129219934.76,502448925.86,0.0,-15459898.5,0.0,0.0,60318579.2,338002843.86,0.179,0.179,1505278914.85,873297501.93,117711706.95,0.0,61584697.62,495968108.88,34545954.81,3095372594.26,20871808.68,0.0,0.0,177580320.68,77070708.69,274618357.28,1833610.79,38878487.22,8610851.0,169692112.64,2072993217.55,5168365811.81,13000000.0,1216765107.6,0.0,0.0,47859706.35,77106815.91,1293871923.51,3512140621.53,362353266.77,3874493888.3,87102586.81,27809450.86,420470450.75,-672623121.9,197574491.67,-82914390.6,369083460.05,0.22712276587331962,0.07552127642762022,0.07542187535529801,0.09015587084567624,0.07969166806079951,0.05974129775111028,2.5439360275258442,2.1079323482812864,1.237115451000298,0.25034449391206626,1.3339460483902605,inf,479763586.7,0.02127651443850352,0.07158537524288884,5.508029144375763,495968108.88,495968108.88,873297501.93,873297501.93,274618357.28,274618357.28,5168365811.81,5168365811.81,3874493888.3,3874493888.3,1293871923.51,1293871923.51,6.379510162387359,4.687792207320599,14.907369138640417,0.7920950980028071,4093837224.22,308764880.85,0.0,0.0,0.0,0.0,0.0,0.0,3408435867.5900006,1280871923.5100002,2127563944.0800004,2127563944.0800004,2127563944.0800004,0.05974129775111028,0.07969166806079951,0.4495536616988533,1.9241899805696574
