报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,5240219005.9,4963228610.09,336753140.02,356061495.32,3274446825.34,16873720.48,16873720.48,710413159.88,450792317.23,281294639.06,222585630.71,213436697.55,19883527.37,339187774.84,-63234449.03,0.0285,0.0283,3681679808.73,2524521902.18,238609784.59,104298482.05,120504238.96,3189498652.83,1114438435.14,11575463078.6,384101456.81,0.0,0.0,3345384.37,0.0,3003505082.4,162119798.57,7070298119.37,3588158.02,13217486670.17,26100399326.89,37675862405.49,1605955127.5,12929219650.46,9404802879.03,0.0,130116847.55,14750531601.17,27679751251.63,6016947156.91,3979163996.95,9996111153.86,-760472215.83,423966365.94,1822994.76,-78257265.89,2962781585.84,145365739.97,569498192.87,0.37513168406639547,0.06426318053517367,0.003220041082443646,0.10867831902231528,0.0016880284963102085,0.00044786554049898057,0.8952947967117386,0.562410275887864,0.2928234180510114,0.7346812915315404,3.847228290886851,2.6682299689189506,-1182615587.01,-0.1451222200777828,-0.034049943973409505,1.5551068959426233,3035770791.74,2614546327.79,2786557038.4,2508822690.75,3045899899.26,3061121167.35,37819050441.07,35156005402.02,9589865844.04,8291131440.41,28229184597.03,26864873961.61,1.0519855741171624,1.9733161809595465,1.7324741926806977,0.13882310233407405,5128897221.86,16873720.48,0.02170481864318369,0.0,0.20563896805930854,0.07167643122859502,-0.01882188969340205,0.21990519690886123,33990837212.39,16668993245.099998,17321843967.29,14097193091.689999,17311961788.71,0.0004470160927079968,0.0017230409779210086,0.10571596999019695,0.33356967599376325
2019-12-31,23295845261.03,22140022022.48,1171068061.66,1157901911.15,15017780128.69,865949754.27,865949754.27,2810339307.3,1614697062.24,1456904559.9,1133699374.92,875193714.6,39894654.02,291952156.88,1027716415.96,0.7,0.6995,4349558564.16,2786557038.4,163643174.08,42587831.81,141421393.01,3035770791.74,1433838131.22,12116161505.71,382509250.21,0.0,0.0,3170356.84,0.0,3045899899.26,186425298.49,7153660135.02,3957422.87,13021757809.03,25702888935.36,37819050441.07,1389476317.96,15520803015.82,7470579850.69,0.0,126769390.8,12708381581.21,28229184597.03,5770194300.74,3819671543.3,9589865844.04,2651868173.76,745851310.67,88439818.27,-754570770.56,4804377669.23,-1005037495.81,2033095625.75,0.35534512869502094,0.05026939561703728,0.03717185380341563,0.08727288505607583,0.09029842214197173,0.022897183936950796,0.7806401185145042,0.4926647529097588,0.28298448163366197,0.7464276407737148,4.166353506113228,2.3230235681927964,1994456681.3600001,0.11383438308616027,0.11534182998721657,0.7520949574699721,2621356505.34,2621356505.34,2580445386.7,2580445386.7,3106851579.76,3106851579.76,36113499499.87,36113499499.87,8564642833.91,8564642833.91,27548856665.96,27548856665.96,5.3093308105128285,8.681138339748724,7.572496740837164,0.6301918513466549,21926472338.76,1217988232.22,0.06245295189820955,-0.28903274156298486,0.11970411726579355,0.047227517820756654,-0.019618471927361405,0.15809153984045696,33466321520.07,19369128428.38,14097193091.689999,16703287644.43,16703287644.43,0.02342539936636169,0.09539776257583443,0.8209900184644103,1.5126936141428957
2019-09-30,16825334056.32,15599842300.93,1204444943.08,1200403425.26,10779520192.78,851277061.55,851277061.55,2037941608.46,1101354703.23,995900803.35,601629516.27,665125519.1,51950533.62,349126363.71,1025086788.97,0.6651,0.6611,3407332311.82,2945197306.85,290010122.88,23457942.28,122824108.71,3059442839.96,1582308746.1,11587786997.16,382156310.59,0.0,0.0,3639518.26,0.0,3132489437.28,155645868.53,7402361883.64,4001467.77,13195440857.0,25823304113.55,37411091110.71,1223169680.75,15056980025.96,7846478673.62,0.0,134323154.46,13136514890.44,28193494916.4,5583998595.63,3633597598.68,9217596194.31,905690730.66,265431802.57,19179240.02,-584411492.44,3641219768.06,-365772621.94,1865528944.3600001,0.35932801353617383,0.07158520235308977,0.050594957502804516,0.1108761905181468,0.09235347737140961,0.022754670774793238,0.7695956943013338,0.4613166384709431,0.22785380920907883,0.7536132756183849,4.207691849304181,2.8047772800603106,659438168.11,0.05382898952427044,0.03954384106521905,0.7281052414320842,2621356505.34,2553955251.82,2580445386.7,2252029324.32,3106851579.76,3170487391.37,36113499499.87,35792540625.8,8564642833.91,7598538420.77,27548856665.96,28194002205.03,3.795071621988697,6.089910256397853,5.393304841126343,0.45767909529574113,15893846596.08,360573591.72,0.058606798210178924,1.3608968629379021,0.2130748946553239,0.04522032961648192,-0.01198489361396904,0.1979234318141554,34000119280.63,19123846562.03,14876272718.600002,16703287644.43,16482673895.120003,0.023156254376410043,0.09574464275269756,0.49935931160311015,1.065583805657872
2019-06-30,10778865132.58,10279144568.41,532423012.19,514592552.66,6942934188.96,366608393.49,366608393.49,1350509725.39,686315454.21,643023279.22,600866440.31,446212116.29,38029294.43,147984159.17,408482157.82,0.3521,0.3501,3425923574.54,2831941142.54,158884116.98,54252866.92,100137587.38,2795121292.46,1262912399.3,10781568187.16,350818640.28,0.0,0.0,3490003.66,0.0,3152835562.93,159315310.25,7335131716.43,3619798.21,12839453472.23,25363241378.63,36144809565.79,1241596446.25,14478641950.59,7821412597.61,0.0,130474139.56,12917220664.89,27395862615.48,5306554710.52,3442392239.79,8748946950.31,84399508.34,164126825.94,17558116.92,29109772.38,3657103195.96,-86416434.44,960804668.95,0.35587521473161265,0.04939508989501204,0.034011780366552335,0.0891378319639504,0.041903145095308875,0.010142767326597954,0.744653277838717,0.46437604565019425,0.2403662203497051,0.7579473496910986,4.175310841514011,2.1532464804822973,-62169200.67999998,0.007830092250147523,0.0037847220578575893,-0.7366061947843804,2621356505.34,2350802574.74,2580445386.7,2365023274.03,3106851579.76,3072821895.16,36113499499.87,34819239172.78,8564642833.91,7234135330.82,27548856665.96,27585103841.96,2.563634320362209,3.983035976587413,3.4438989958683317,0.2983425787831656,10420368182.92,220209526.85,0.03440348204275654,0.6648162263194111,0.20939774419706544,0.038070056224728456,0.026039149192483128,0.18900724479984976,32715395987.59,18332853571.62,14382542415.970001,16703287644.43,12962750192.769997,0.010147162263563866,0.04234920638169852,0.2816113363096308,0.6934905782883445
2019-03-31,5128897221.86,5168819226.94,18062425.68,23952429.11,3288829987.91,-11652310.58,-11652310.58,663972496.08,388407500.54,269845069.69,484525905.93,210113127.9,18077458.1,35604739.69,-152458695.67,0.086,0.0855,3299132913.97,2508822690.75,307984163.32,43313592.44,164303867.86,2614546327.79,1026443979.32,10142899564.36,351046737.64,0.0,0.0,0.0,0.0,3061121167.35,218434670.94,7337691314.6,4910815.63,12585843892.36,25013105837.66,35156005402.02,4340390264.2,13886348696.63,7979572998.07,0.0,153455155.19,12978525264.98,26864873961.61,5021303103.81,3269828336.6,8291131440.41,-473672587.18,90960639.79,0.0,2931986.46,64205654.56,421305322.24,234065557.01,0.3587646923606509,0.0035216977253932267,-0.0022718939522391674,0.045636624577381546,-0.001405394506618,-0.0003314458069610628,0.7304223583857954,0.4682231016442726,0.24070017104072575,0.7641617315278486,4.171390151513911,1.113997775148061,-564633226.97,-0.09235369060646183,-0.021662594140489023,1.1920327294672726,2621356505.34,2225678899.13,2580445386.7,1932547061.88,3106851579.76,2922334008.96,36113499499.87,33703533323.38,8564642833.91,6999728633.46,27548856665.96,26703804689.92,1.2562608943390003,2.0155736124750794,1.6630738922324653,0.14392964365110908,5042939451.52,50121483.52,0.01704517200064548,-1.2324813585246408,0.18449326746423497,0.04309554326852792,0.047491887636550975,0.1747185673602805,31856872488.049995,14544910699.339994,17311961788.71,16703287644.43,13976187191.07,-0.0003269928869588932,-0.0013825897749179582,0.06925647130734627,0.3015645810236555
2018-12-31,21926472338.76,21328016323.62,803610149.13,762284755.25,14102459175.57,1217988232.22,1175231356.19,3114516126.75,1733456180.57,1478533802.3,763512634.39,825979133.44,70644467.53,-455703476.97,1433595028.66,0.8986,0.8933,3403646785.17,2580445386.7,249213965.84,74664871.63,144676444.02,2621356505.34,1201710684.45,10437931899.13,353905028.73,0.0,0.0,0.0,0.0,3106851579.76,262975380.59,7665669780.4,4384443.48,12818798301.06,25675567600.74,36113499499.87,3564775361.14,12099300828.72,7977516234.55,2373818538.35,141166072.63,15449555837.24,27548856665.96,5117183482.16,3447459351.75,8564642833.91,2158916392.53,690856537.56,60384060.59,-121393853.09,4218430090.09,-1603847728.09,1588263888.69,0.35682954568844555,0.03665022520332362,0.05554875464699948,0.07243590597482406,0.14221121135345163,0.03372667421013531,0.8626888484625141,0.5467146245044471,0.28748038469657383,0.7628409610666274,4.595357272800517,1.922886213935298,1528443915.5600004,0.09846163847859955,0.10753280192405,0.7079680903107327,2367246051.6,2367246051.6,1987979524.09,1987979524.09,3070924895.18,3070924895.18,35527510125.71,35527510125.71,7152742063.94,7152742063.94,28374768061.77,28374768061.77,5.65387160616797,9.599138769676456,7.098499736176664,0.6121206960470019,21323938529.08,1451486111.64,0.028256215842036202,-0.1608681457903695,0.19739293788993031,0.016493961217280577,0.011698978583419438,0.10734433523217805,32709852714.700005,16006565070.270004,16703287644.43,13350569940.45,13350569940.45,0.034002542359065455,0.15498611761891892,0.2840598474408649,1.4591452878775293
2018-09-30,15893846596.08,15506385608.5,533231837.81,576504806.88,10103280442.18,360573591.72,402889572.02,2260068919.68,1581472663.78,1009720636.89,476130663.56,616084792.53,54061953.14,215931215.16,555796714.32,0.47,0.4651,3551149366.2,2252029324.32,233557267.37,36372511.11,158268655.94,2553955251.82,1111259757.65,10065488745.44,356780925.74,0.0,0.0,0.0,0.0,3170487391.37,206109722.88,7618586122.82,3327980.05,12901151467.9,25727051880.36,35792540625.8,3526492829.54,11257325234.16,8908792011.01,2386517619.61,20726048.83,16936676970.87,28194002205.03,4558786930.34,3039751490.43,7598538420.77,1059746779.19,396509569.44,52504047.0,593444120.42,613939721.71,-1220933028.49,1192589599.4099998,0.3643275477018989,0.03354957747871521,0.022686364156108727,0.07503467409230788,0.047453019482589016,0.010073987077075248,0.8941279154746805,0.5685430244609592,0.3186833286493116,0.7877060893717944,4.852804563359729,1.935755619794701,715741256.75,0.06667654508829676,0.052550858765031766,0.6753889427218311,2367246051.6,2503084845.84,1987979524.09,2075890459.8,3070924895.18,3184021345.21,35527510125.71,35855488615.29,7152742063.94,3174466688.26,28374768061.77,32681021927.03,4.1060220134294045,7.497081805402449,5.093028906400118,0.44570485939379373,16252915963.01,360573591.72,-0.0220926120424917,0.0,1.3936425128892873,-0.0017556026126263609,-0.0042505851477285025,0.020323084958364095,32241391259.600002,15758717364.48,16482673895.120003,13350569940.45,11017928541.360008,0.010111422746354843,0.0488870904588577,0.1945699992044359,1.0655124654684622
2018-06-30,10420368182.92,10310068113.55,184261997.93,207602657.11,6466823980.72,220209526.85,261468821.73,1488731252.69,1152211449.4,664990303.93,479785930.36,412087146.77,33582971.56,-12606869.74,196862419.02,0.2957,0.2926,3403678561.76,2365023274.03,229969704.23,48143473.34,133449812.91,2350802574.74,1214618441.46,9910426648.84,330072801.46,0.0,0.0,0.0,0.0,3072821895.16,192815339.55,7516782982.37,3435128.47,12427448456.37,24908812523.94,34819239172.78,327766483.2,11025707672.84,8804526940.51,2302308526.58,44701099.09,16559396169.12,27585103841.96,4250396253.79,2983739077.03,7234135330.82,555271560.33,233284806.7,51296047.0,644918414.16,595016838.7,-755551152.41,619689803.88,0.37940542337844113,0.01768286827254563,0.021132605200164127,0.05946908909569357,0.030440338309933018,0.006324363543880912,0.8988472162428803,0.5754737764606138,0.3130703386598024,0.7922374094700123,4.84041647362087,1.503783383532392,373282800.63000005,0.05328713444503279,0.02800126025519553,0.672252690932265,2367246051.6,2442477925.1,1987979524.09,2167772775.6,3070924895.18,3880184351.14,35527510125.71,49668518962.26,7152742063.94,2390539898.13,28374768061.77,47277979064.13,2.7413129846169486,4.787668956895874,3.3921867350732167,0.29625727661430623,11123588713.05,220209526.85,-0.06321885393919618,0.0,2.026151262515594,-0.2989676378464806,-0.2080732209908523,-0.037533747764064956,31415560611.019997,18452810418.25,12962750192.769997,13350569940.45,16505686201.630001,0.00626068806436595,0.030612553482968433,0.10220322438883367,0.7920223012651688
2018-03-31,5042939451.52,5279444343.63,22398099.37,25691985.77,3198146557.54,50121483.52,50121483.52,771589423.86,365712145.53,285510959.95,645862375.8,211954376.91,12793929.22,-24429497.75,-158488659.89,0.0809,0.0801,2097625423.11,1932547061.88,267516655.06,392466145.85,142194956.62,2225678899.13,2371903485.64,9592493367.27,338128893.27,0.0,0.0,0.0,0.0,2922334008.96,290625651.76,7384666210.26,2914214.74,11834724974.4,24111039956.11,33703533323.38,152374263.47,10528240281.43,8921709717.25,2194482053.72,42301669.26,16175564408.49,26703804689.92,4039272029.25,2960456604.21,6999728633.46,-26756853.19,127940150.65,141430.0,-642447990.21,30294069.7,-184676197.67,237646362.68,0.3658169826774261,0.004441476957104642,0.0099389421590007,0.047124571882053955,0.007160489519609378,0.0014871284573962143,0.9111202927415614,0.47442980488488296,0.23651545770209026,0.7923146939432514,4.7629186513096675,1.1212146979201536,-154555573.84,-0.005305804966969249,-0.0013756772223998464,5.776298608154825,2367246051.6,2345634256.41,1987979524.09,2696698656.92,3070924895.18,3901103277.94,35527510125.71,51149088525.31,7152742063.94,2673177006.34,28374768061.77,48475911518.97,1.3926404597713649,2.5725827084385386,1.682870549121934,0.1456843404426916,5226611663.9,50121483.52,-0.035141736978206335,0.0,1.6185054775118426,-0.34107265065529857,-0.25089550295034607,-0.05113983859682872,31605907900.27,17629720709.2,13976187191.07,13350569940.45,17424793659.399998,0.0014479482331320784,0.007083071866625804,0.03283060340430045,0.3690843686463792
2017-12-31,21323938529.08,25839793841.29,-2971143438.56,-2961515424.52,15653958479.55,1451486111.64,919022859.98,4127434425.11,2292569143.99,1640736688.97,1908337928.63,984425746.7,15990127.21,-4413001536.16,1130349430.33,0.9443,0.9339,2994983303.07,1987979524.09,185913189.62,173682472.6,158731006.21,2367246051.6,2224007330.48,10265582431.18,364099960.1,0.0,0.0,0.0,0.0,3070924895.18,335689376.01,7843404617.3,4234359.1,12278658081.08,25261927694.53,35527510125.71,169115054.12,11730856826.05,9023696125.46,2287026188.83,44099232.98,16643911235.72,28374768061.77,4061385855.8,3091356208.14,7152742063.94,394003537.19,672138085.9,317894669.38,9055435512.64,7161763618.82,-8143803810.37,-1977089677.82,0.2658974111090081,-0.13933370866306782,0.06806838753828573,-0.09271690945477976,0.20292722688233872,0.040855272618432414,0.8750922957634132,0.4837096840615567,0.27011375406385807,0.7986703250908705,6.12354377296234,-2.0083685178365314,39760120.67000002,0.01847705275705458,0.018983956826751802,0.10091310589129693,3440586160.4,3440586160.4,3019111362.49,3019111362.49,3927813147.52,3927813147.52,50771001328.84,50771001328.84,4450836335.41,4450836335.41,46320164993.43,46320164993.43,5.39063730085252,8.51749609188537,6.093652426760517,0.49419018172313384,5805462314.79,1451486111.64,2.6730818964675938,0.0,0.6070557362521187,-0.30024011353250724,-0.21815911810393393,-0.31196431618361636,32532526822.64,19181956882.19,13350569940.45,18724889267.010006,18724889267.010006,0.03363872880714612,0.2501790502352806,-0.36972776415287306,1.3296108025241022
2017-09-30,16252915963.01,20194339433.42,-2331352789.24,-2335916750.62,12383441883.8,-1188702415.34,-2121137971.92,2829257056.52,2219140269.43,1340706630.2,1261717176.97,787840879.93,10241831.15,-1147214335.28,-1346695239.36,-0.5095,-0.5095,1420767695.31,2075890459.8,185684092.14,91602913.35,218392712.55,2503084845.84,2228567373.62,8932828541.59,666916716.69,0.0,0.0,0.0,0.0,3184021345.21,365757808.63,8120468031.37,5236962.86,14092613114.87,26922660073.7,35855488615.29,150489576.66,11160248023.16,9113739971.75,2442059452.41,48578806.23,21520773903.87,32681021927.03,1189300619.24,1985166069.02,3174466688.26,-238997029.54,407877674.82,4147160.0,8661365915.9,7127292564.96,-8617923083.72,-1548075870.69,0.23807876002168069,-0.1434421241422723,-0.073137793737774,-0.09524911555644937,-0.3744573599515563,-0.033152592845523146,0.8004148763586967,0.37644112509073485,0.13551406792407247,0.9114649720069272,9.404344589058187,-1.9649600701445542,-642727544.36,-0.014704870811116797,-0.011788358047760645,2.6892700114184023,3440586160.4,2503084845.84,3019111362.49,2075890459.8,3927813147.52,3184021345.21,50771001328.84,35855488615.29,4450836335.41,3174466688.26,46320164993.43,32681021927.03,4.166933826182225,6.379945103024502,4.570667660959877,0.37524124487768956,16252915963.01,-1188702415.34,0.0,-0.0,0.0,0.0,0.0,0.0,34434720919.98,23416792378.619995,11017928541.360008,18724889267.010006,11017928541.360008,-0.027444316769770005,-0.3117784071400448,-0.21646833918651234,1.0928968511138322
2017-06-30,11123588713.05,14325255092.96,-3106395529.34,-3111369071.26,8800934781.16,-2114375912.06,-1615068790.34,2099389202.05,2538585820.14,0.0,839519712.46,0.0,0.0,-996993159.2,-2118919820.51,-1.0199,-1.0199,1416605689.32,2167772775.6,216130697.79,117151026.44,125833867.85,2442477925.1,1946607028.02,20322565394.15,675111248.38,0.0,0.0,0.0,0.0,3880184351.14,336653455.89,8222359953.21,5527851.75,14351768372.07,29345953568.11,49668518962.26,200802495.3,17794588478.91,15330949497.52,2385530345.27,74798736.95,29483390585.22,47277979064.13,751314438.1,1639225460.03,2390539898.13,-163909079.59,278278444.79,4143160.0,177484695.28,964701784.45,-23922476.0,-3111369071.26,0.20880436986717268,-0.27926199084434244,-0.19008037483258,-0.2797091075122003,-0.8844763116959355,-0.042569739469513514,1.1420643651431523,0.8954115718896356,0.086192311644509,0.9518701191805935,14.52003727517834,-inf,-438044364.38,-0.014735269688432901,-0.004948118267743369,2.672483827471415,3440586160.4,2442477925.1,3019111362.49,2167772775.6,3927813147.52,3880184351.14,50771001328.84,49668518962.26,4450836335.41,2390539898.13,46320164993.43,47277979064.13,2.991956114451203,4.289121721984756,2.8492808085450894,0.22149824453185218,11123588713.05,-2114375912.06,0.0,-0.0,0.0,0.0,0.0,0.0,48251913272.94,31746227071.31,16505686201.630001,18724889267.010006,16505686201.630001,-0.04210246934537293,-0.6181142038919669,-0.25656567353176724,0.6314735745915648
2017-03-31,5226611663.9,7359510052.67,-2115033620.91,-2095448747.25,4839745898.73,-1740726066.77,-1631851951.92,1043842170.63,1097343980.02,0.0,360356229.33,0.0,0.0,-354722680.48,-1789058638.81,-0.862,-0.8484,1619217668.0,2696698656.92,267962226.61,140036181.78,102088027.16,2345634256.41,3146882049.66,10531162133.68,750563445.59,0.0,0.0,0.0,0.0,3901103277.94,344194721.64,14475763477.05,5397790.69,18622326105.83,40617926391.63,51149088525.31,376179216.67,14379605237.54,15994655104.39,2451086089.48,76076542.83,34096306281.43,48475911518.97,905318471.21,1767858535.13,2673177006.34,-363982313.65,156149731.59,15000.0,448909026.62,145130607.21,-34370735.97,-2095448747.25,0.0740184635950795,-0.4046663033181619,-0.33305058395540005,-0.4009191579552737,-0.6511824928321256,-0.034032396606806396,0.7323679586270495,0.3504022359706997,0.12234368195221508,0.9477375436511007,14.359627381816589,-inf,-520117045.24,-0.06964020613278225,-0.01198324863066846,1.4289624131026786,3440586160.4,2345634256.41,3019111362.49,2696698656.92,3927813147.52,3901103277.94,50771001328.84,51149088525.31,4450836335.41,2673177006.34,46320164993.43,48475911518.97,1.6728522420852399,1.8288262367542802,1.3352069123902806,0.10256293281097774,5226611663.9,-1740726066.77,0.0,-0.0,0.0,0.0,0.0,0.0,49529870857.31,32105077197.91,17424793659.399998,18724889267.010006,17424793659.399998,-0.034158644664874595,-0.4886925341839391,-0.17333861343136844,0.2891650073136091
2016-12-31,5805462314.79,6194076069.23,-412787522.98,-364298199.24,3735008107.21,-272114103.98,-125931674.7,751030447.33,1256795550.7,0.0,384721240.55,0.0,0.0,-92184095.26,-484948011.72,0.0613,0.0612,1568012668.74,3019111362.49,206604446.87,206705187.71,75118366.61,3440586160.4,2934717929.95,11671012433.76,763884541.17,0.0,0.0,0.0,0.0,3927813147.52,350275810.9,14640902455.42,5274605.88,17028212945.19,39099988895.08,50771001328.84,458914907.22,14857049643.97,15383150693.12,2882759805.6,76448500.15,31463115349.46,46320164993.43,1777981703.32,2672854632.09,4450836335.41,126296929.55,334377882.68,1192458.05,-24818303072.0,347316412.66,24782297129.5,-364298199.24,0.3566389884756136,-0.07110329903070463,-0.046872081709455234,-0.06275093687403907,-0.061137746588233864,-0.005359636344722398,0.7855538423469488,0.3564441440470894,0.11945291285812598,0.9123350688598347,11.40706993086123,-inf,-206888495.07999998,0.021754844438184682,0.004176458096909337,-1.6381118354749424,3440586160.4,3440586160.4,3019111362.49,3019111362.49,3927813147.52,3927813147.52,50771001328.84,50771001328.84,4450836335.41,4450836335.41,46320164993.43,46320164993.43,1.0855731939512803,1.9229043310287066,1.4780393304746529,0.11434602751260414,5805462314.79,-272114103.98,0.0,-0.0,0.0,0.0,0.0,0.0,49202988660.1,30478099393.089993,18724889267.010006,18724889267.010006,18724889267.010006,-0.005359636344722398,-0.061137746588233864,-0.026789127220051338,0.31003987430880103
