报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,1416369290.26,1156736906.79,266300094.26,263590280.34,1009755125.88,205415107.14,205415107.14,0.0,65661285.17,0.0,75016032.97,76192886.43,1203909.52,58175173.2,203491526.0,0.058,0.058,747317534.51,1015804389.03,5696533.77,0.0,45893177.97,107066225.01,152814411.81,2565979935.16,0.0,0.0,0.0,737295071.89,0.0,10109136350.35,6060265216.65,3425779087.27,0.0,156195333.44,20738960442.94,23304940378.1,2977892734.99,5648262484.22,1666204388.82,1236203883.71,771703911.83,3728541490.91,9376803975.13,11994260749.92,1933875653.05,13928136402.97,178204115.34,255396733.52,7642.07,-255389091.45,1014258386.87,-186734956.5,339783166.77,0.28708202527136034,0.18801600408260463,0.145029342666906,0.23989729875294508,0.014748211906956755,0.008814230107751387,0.45429544790610954,0.4082847255740562,0.13230927857864969,0.402352626653425,1.6865284962691607,4.459512989866394,-77184976.11000001,0.12581755094908012,0.02436324047031137,-0.43312678813694566,111030681.83,101600236.4,660804308.21,1679363588.79,10157915663.53,10051681070.11,23247513565.75,21512161207.77,13708444217.7,12763516312.35,9539069348.05,8748644895.42,9.259692313020976,1.689564527002155,0.13977062764628934,0.060850467387535655,1295476039.73,251426989.94,0.09331955730744063,-0.18300295768159253,0.09124602203023868,0.08333793862061903,0.005715987190525834,0.053798975314195224,21820327771.7,4732706851.320001,17087620920.380001,16166136548.91,15788704515.310001,0.008825103286188298,0.014865450249396306,0.033572026047445074,0.08518551875336335
2019-12-31,5245581329.22,4445589076.74,937172405.98,937932104.38,3934457045.34,714499832.89,714499832.89,0.0,192949775.5,0.0,287473184.58,293272637.05,6180728.14,223432271.49,714256216.12,0.21,0.21,1012344997.85,660804308.21,1133370.38,0.0,36830771.74,111030681.83,138245359.3,2624670896.58,0.0,0.0,0.0,727070224.81,0.0,10157915663.53,5893307775.96,3445404626.35,0.0,156195333.44,20622842669.17,23247513565.75,2197763632.87,5394013812.02,1999343921.0,1193450723.95,897209689.78,4145055536.03,9539069348.05,11802981031.52,1905463186.18,13708444217.7,1151777695.85,1897752920.66,15847956.63,-1690864802.63,4423646578.63,661706077.92,1231204741.43,0.24994832823895224,0.17865939867514252,0.13620984749773074,0.23471273518755564,0.05212114675766457,0.030734462456348678,0.48658957652855706,0.440376116604796,0.1876793484647915,0.4103264343118259,1.7732589918287425,4.198157570425134,-730127268.1800001,0.21957103008471804,0.15578546817854677,-0.6339133591584041,90693202.69,90693202.69,1547104220.22,1547104220.22,10171893511.34,10171893511.34,21521075947.87,21521075947.87,12511655240.84,12511655240.84,9009420707.03,9009420707.03,39.00834107673469,4.75162921078984,0.516048260374637,0.2343420414272436,5130080615.42,735274038.95,0.022514405222566692,-0.02825369176595224,0.09565392858280607,0.08022078552493893,-0.00137416379697806,0.224244800456721,21508098343.09,5341961794.18,16166136548.91,16141754390.380001,16141754390.380001,0.031919693725111754,0.054500161909743196,0.12001694796366136,0.3247244667921537
2019-09-30,3846696178.23,3179161660.32,785827130.26,781827377.24,2814897524.74,595995846.46,595995846.46,0.0,141515412.83,0.0,200261345.26,195498442.56,4762902.7,185831530.78,589712741.08,0.17,0.17,912850700.39,749016532.3,6705209.96,0.0,49782135.73,108579473.04,106233457.32,2770040271.35,0.0,0.0,0.0,717522491.0,0.0,10112082495.4,4737579935.28,3465269520.83,0.0,156195333.44,19564621486.19,22334661757.54,2120000000.0,5027424933.61,2476197328.7,1193062297.71,0.0,3725228771.82,8752653705.43,11698590731.88,1883417320.23,13582008052.11,936301876.27,1434061754.21,9752974.69,-1264164838.12,2923913170.93,300968276.3,977325819.8,0.2682298278011566,0.20428624821146824,0.15493707297004117,0.25406888782407083,0.043881276183414614,0.02668479392837891,0.5509859039030824,0.5082576815632709,0.18157420795829113,0.39188655733616273,1.711883954873779,4.99914887813007,-488006903.25,0.243404166299618,0.12477998539091682,-0.5212067983822711,90693202.69,88099218.54,1547104220.22,1574300438.08,10171893511.34,9906771347.54,21521075947.87,21176098288.98,12511655240.84,12394712861.56,9009420707.03,8781385427.42,28.251716041129303,3.3506044261899017,0.37928423667547356,0.17542499018346122,3843291303.5,613539582.86,0.000885926790638866,-0.028594302454326207,0.09579045547978657,0.054710903432239714,0.020724324874115574,0.2324680608909292,20704288566.15,4156456376.730001,16547832189.42,16141754390.380001,15992693322.91,0.02717983450482369,0.04568127056510509,0.08937267068416364,0.23534688447892474
2019-06-30,2523334231.2,2052033885.18,532809175.85,530343200.73,1801741299.13,403537557.11,403537557.11,0.0,100866692.03,0.0,134106847.83,136070235.03,3357692.08,126805643.62,402609510.54,0.12,0.12,1529637600.25,722794049.99,5613340.72,0.0,49817128.55,94736954.83,63412302.7,3432160617.77,0.0,0.0,0.0,604760719.39,0.0,9953352023.68,4199673947.51,3522854100.77,0.0,156195333.44,18739505599.33,22171666217.1,2100000000.0,4908044384.58,2697753736.4,1192589205.27,0.0,3946933981.83,8854978366.41,11533126938.33,1783560912.36,13316687850.69,589349989.33,540537246.64,576274.69,-423372596.18,2245106763.23,370340532.37,666413435.76,0.285968035128996,0.21115283471449467,0.15992235674546104,0.26410034291932843,0.030303147572021134,0.018200596795867774,0.6992929054498971,0.6670704467396885,0.3116592843079794,0.3993826300515275,1.7168477388215313,4.897569520719009,49389017.380000114,0.2335600183451433,0.0774869356188043,0.0838025252806873,90693202.69,95866583.61,1547104220.22,1531026737.78,10171893511.34,9992937041.66,21521075947.87,21696930407.46,12511655240.84,12537719583.51,9009420707.03,9159210823.95,19.433098943850805,2.223301602821657,0.2507630753432686,0.1155035873771752,2563352592.75,406193804.15,-0.01561172726030169,-0.006539358830345571,0.06212998001682249,0.021880321350746103,-0.003961299647438165,-0.011783342406312347,20037267897.46,4057224630.0099974,15980043267.45,16141754390.380001,15590939786.210001,0.01847160590591314,0.031247653454187996,0.060447242607428,0.15711039949128827
2019-03-31,1295476039.73,1013950919.54,337519425.63,337211561.2,896126413.78,251426989.94,251426989.94,0.0,46680136.86,0.0,65450349.44,66220056.23,1882824.68,85784571.26,251426989.94,0.076,0.076,954544943.39,1679363588.79,2447084.5,0.0,45329995.84,101600236.4,78482323.35,2861768172.27,0.0,0.0,0.0,604453997.75,0.0,10051681070.11,3982492073.05,3542541302.0,0.0,156195333.44,18650393035.5,21512161207.77,1708600000.0,4623310930.3,2875587144.1,1192119417.0,0.0,4125333965.12,8748644895.42,11490173358.67,1273342953.68,12763516312.35,248290134.8,214529793.98,0.0,-164533700.23,1147963000.0,-122068092.49,403431617.43,0.3082647719468679,0.26053698816409215,0.1940807720321881,0.31141573063295114,0.019698881075328654,0.01168766761794193,0.6189867424911228,0.5800357477462562,0.20646349721671453,0.4066836804969678,1.702236612914695,6.092287448817227,33760340.82000002,0.19165938017020218,0.03311021597261357,0.13597133388805113,90693202.69,85677950.35,1547104220.22,1740188859.44,10171893511.34,10107359004.41,21521075947.87,20474476131.06,12511655240.84,12406419714.62,9009420707.03,8068056416.44,9.320405501308672,0.8030305066812367,0.12811543622147498,0.06020816119617499,1245410414.44,197164108.08,0.04020010167693356,0.27521683529733837,0.028783211107164863,0.050681886562939676,-0.005508653078979986,0.18583878331538556,19953162266.63,4164457751.3199997,15788704515.310001,16141754390.380001,15711344178.779999,0.011685246407592073,0.019895175738838235,0.03463065717590876,0.08114359042294543
2018-12-31,5130080615.42,4222605026.26,945543049.07,945731439.99,3721494283.38,735274038.95,735274038.95,0.0,183248465.5,0.0,271597423.87,275510699.34,10440405.39,210457401.04,735274038.95,0.21,0.21,982172606.07,1547104220.22,3136814.92,0.0,46551887.11,90693202.69,94959416.73,2816182016.62,0.0,0.0,0.0,597724744.39,0.0,10171893511.34,3906902616.13,3562587084.96,0.0,156195333.44,18704893931.25,21521075947.87,2427600000.0,4977118671.19,2782396500.0,1191656237.07,0.0,4032302035.84,9009420707.03,11248363019.76,1263292221.08,12511655240.84,1485007963.56,1394095394.98,11414870.54,-1803012011.39,4074515412.69,328734225.24,1221242139.33,0.2745739175727707,0.18431348743875214,0.14332602040207962,0.23805515563618812,0.05876712751402793,0.0341653010625973,0.5658257724336453,0.5285245482344619,0.19733759047283644,0.4186324479711568,1.766586184644072,4.432648685715466,102327439.11999989,0.2894706876723071,0.19137896257663467,0.06890699688551905,87305483.44,87305483.44,1577963935.91,1577963935.91,10210134259.47,10210134259.47,20149477949.82,20149477949.82,11852936914.29,11852936914.29,8296541035.53,8296541035.53,41.81485115751961,3.2831799878393393,0.5033925645776045,0.24622089871977368,4804272893.46,447248932.87,0.06781623966521932,0.6439928301935582,0.055574270859051214,0.06807114315645345,-0.003745371721682356,0.03880305241455061,19941178597.41,3799424207.029999,16141754390.380001,14520596183.27,14520596183.27,0.03528986155332866,0.060355948851389826,0.11057507407256396,0.3346175697194322
2018-09-30,3843291303.5,3077762878.72,792702883.53,792640686.01,2717315382.4,613539582.86,613539582.86,0.0,130651741.91,0.0,196275297.14,198790705.84,7496338.94,179101103.15,613539582.86,0.18,0.18,1312416502.72,1574300438.08,10947541.92,0.0,16116267.83,88099218.54,60334789.37,3062214758.46,0.0,0.0,0.0,599959594.85,0.0,9906771347.54,3594141029.22,3581010801.31,0.0,156195333.44,18113883530.52,21176098288.98,2407600000.0,4435710036.91,3102756558.92,1191287768.22,0.0,4345675390.51,8781385427.42,11147020659.47,1247692202.09,12394712861.56,1248740132.96,1340220789.85,4262257.98,-1720854531.88,3749891649.49,720143987.59,991431391.85,0.2929717869875226,0.2062562582253661,0.1596391047176838,0.25796415456385663,0.04950010457787885,0.028973211896135033,0.6903550351531087,0.6568916196739937,0.2958751793510503,0.41468382454523345,1.7466516124025198,4.987312599251848,-87218398.90999985,0.3249142556076351,0.16564909018111942,-0.06984511557521444,87305483.44,84240463.72,1577963935.91,1571344053.59,10210134259.47,10099698559.71,20149477949.82,20496194739.2,11852936914.29,11803993455.69,8296541035.53,8692201283.51,30.983381308784228,2.438432090412092,0.3820956740146709,0.18600061527474057,3513329044.71,392299753.06,0.09391726610031653,0.5639560771432927,0.050044030275639334,0.033172184321592586,-0.019102274293574348,0.045806428996234015,19263722191.41,3271028868.5,15992693322.91,14520596183.27,14380858944.47,0.02969297169939793,0.05060610727486412,0.08750611653539685,0.2519093395500082
2018-06-30,2563352592.75,2057370773.36,525931713.41,525729970.79,1816612693.93,406193804.15,406193804.15,0.0,90912815.91,0.0,126924257.85,127804537.45,4311987.48,119536166.64,406193804.15,0.11,0.11,2045971609.05,1531026737.78,3511847.44,0.0,18912919.29,95866583.61,58672655.69,3753962352.86,0.0,0.0,0.0,594591154.87,0.0,9992937041.66,3335051112.57,3600213867.99,0.0,156195333.44,17942968054.6,21696930407.46,2738600000.0,4960936002.33,2955182966.62,1190838896.88,0.0,4198274821.62,9159210823.95,10933509343.28,1604210240.23,12537719583.51,918483259.96,966699338.41,3982608.83,-1191918864.81,2741981649.45,1197745255.26,653534508.24,0.29131376656181623,0.2051733791510021,0.15846193196318328,0.2549530291261567,0.032397741985252144,0.01872125671797055,0.7567044507522126,0.7255532246071026,0.4124164488493844,0.4221431627397769,1.7791181971192147,5.113546993553944,-44233469.619999886,0.358313274013794,0.11602696517859791,-0.04815925509837409,87305483.44,84917694.03,1577963935.91,1553566968.03,10210134259.47,10228810732.32,20149477949.82,20021979209.05,11852936914.29,11678551679.38,8296541035.53,8343427529.67,19.835040606209066,1.6489934269938527,0.25375870376764215,0.12251243025993436,2335091376.94,266298189.87,0.09775258393062239,0.5253344543884938,0.07356801833972047,0.0836556256962307,-0.023059737523024953,0.12893531442495293,19056367643.54,3465427857.3299994,15590939786.210001,14520596183.27,14350366743.730001,0.019413556388493954,0.033307328499881744,0.06025590026799069,0.17025717953067052
2018-03-31,1245410414.44,990604088.72,259505729.34,259600455.94,877505238.16,197164108.08,197164108.08,0.0,42341990.88,0.0,59517524.64,61711383.66,2416278.47,62436347.86,197164108.08,0.056,0.056,1168750961.61,1740188859.44,1833027.99,0.0,17074951.87,85677950.35,29699341.19,3043225092.45,0.0,0.0,0.0,583539751.25,0.0,10107359004.41,2753680205.37,3620490652.5,0.0,156195333.44,17431251038.61,20474476131.06,2498000000.0,4861516678.78,2559215177.02,594449707.77,0.0,3206539737.66,8068056416.44,10815821006.16,1590598708.46,12406419714.62,267619632.17,100107205.84,4070148.48,-42577057.36,1639895672.38,104708563.39,321311839.6,0.29540878413597416,0.20836964773310251,0.15831255768698146,0.25799675020742313,0.015892103654018528,0.009629751052868207,0.6259826497630568,0.6022498726970829,0.2404087116910393,0.3940543516129661,1.6879653029759627,5.206686684749665,171582574.81,0.21488469107618263,0.0360637787984254,0.6411434520656004,87305483.44,82818041.25,1577963935.91,1680915940.75,10210134259.47,11951212994.69,20149477949.82,19994293370.17,11852936914.29,11587570935.92,8296541035.53,8406722434.25,10.145540748431227,0.7506648977619691,0.12259488887382224,0.06131409128517909,1163990377.77,127482609.87,0.06994906334705832,0.5465961065674565,0.07066612866737008,0.024015990562907326,-0.1542817445475398,0.03453244071985335,18722185418.2,3010841239.420001,15711344178.779999,14520596183.27,14008431419.53,0.009706790613609762,0.016254685653537777,0.0284153194132324,0.08239037253482792
2017-12-31,4804272893.46,4172244194.78,599875892.25,600388715.38,3770485135.47,447248932.87,447248932.87,0.0,139442344.87,0.0,245594458.63,249719339.38,7965641.5,153139782.51,447248932.87,0.12,0.12,892459823.41,1577963935.91,251910.0,0.0,17135035.11,87305483.44,47430278.07,2622546465.94,0.0,0.0,0.0,579706084.63,0.0,10210134259.47,2716996955.77,3640951197.68,0.0,156195333.44,17526931483.88,20149477949.82,1510000000.0,4799039227.77,2629825177.02,594179883.12,220000000.0,3497501807.76,8296541035.53,10634354288.79,1218582625.5,11852936914.29,1383655420.84,2941502055.64,5561054.78,-1138945974.09,5237707880.16,-390578603.56,850108054.76,0.21518089852832534,0.12486299291337176,0.09309399003516947,0.17694832779321135,0.03773317415794164,0.022196551890020327,0.5464732296340564,0.5183976596886511,0.18596635306619588,0.4117496768994015,1.7286060985853682,3.404253979169725,-1552285580.0199997,0.288005167800429,0.18625396096176466,-1.1218729436824861,87903145.25,87903145.25,1498699272.53,1498699272.53,12116046143.95,12116046143.95,19844195817.64,19844195817.64,11460041058.32,11460041058.32,8384154759.32,8384154759.32,43.03994801695745,3.1230411442375403,0.4303712329336966,0.24025164186686418,4276865598.86,228305984.08,0.12331631247439258,0.9589890938350563,0.03428398327462871,0.015383950802814968,-0.15730477268210927,-0.006799094711574071,18677312041.78,4156715858.5099983,14520596183.27,13221928051.689999,13221928051.689999,0.022365983953886955,0.038369094964655716,0.07633092970597452,0.3463472071085623
2017-09-30,3513329044.71,2980553448.77,520400447.45,520221829.86,2690081906.46,392299753.06,392299753.06,0.0,98628193.87,0.0,179640736.16,180859682.68,4615125.56,127922076.8,392299753.06,0.11,0.11,1642954730.18,1571344053.59,5348517.78,0.0,32003630.88,84240463.72,14429230.75,3350320626.9,0.0,0.0,0.0,603914168.47,0.0,10099698559.71,2456262758.35,3613812893.54,0.0,156195333.44,17145874112.3,20496194739.2,2178600000.0,5992817135.53,2645134387.43,0.0,0.0,2699384147.98,8692201283.51,10602839352.87,1201154102.82,11803993455.69,1209196491.04,891492824.58,2215840.0,-889276984.58,3546424186.41,305226413.5,701081512.54,0.23432110336763323,0.14812175029081437,0.11166040757004629,0.19954906119471347,0.03323449428641421,0.019140126157647548,0.5590560417798733,0.5425913821317404,0.27415399018923986,0.42408853907333977,1.7620498909470617,3.8763836259761812,319919506.4599999,0.34417399442294777,0.13998648728531415,0.26457197720185666,87903145.25,84240463.72,1498699272.53,1571344053.59,12116046143.95,10099698559.71,19844195817.64,20496194739.2,11460041058.32,11803993455.69,8384154759.32,8692201283.51,31.253927143223876,2.2887814089257406,0.3162918093968901,0.17418418593442647,3513329044.71,392299753.06,0.0,0.0,0.0,0.0,0.0,0.0,18249325840.55,3868466896.08,14380858944.47,13221928051.689999,14380858944.47,0.019449477193694786,0.03372585720879586,0.07165363466535815,0.2545633558813291
2017-06-30,2335091376.94,1973522698.41,352868299.08,352361272.01,1777565860.61,266298189.87,266298189.87,0.0,63022346.09,0.0,120924146.07,0.0,0.0,86063082.14,266298189.87,0.07,0.07,1132083068.11,1553566968.03,4488671.23,0.0,79309558.76,84917694.03,14062732.63,2868428692.79,0.0,0.0,0.0,608549394.01,0.0,10228810732.32,2298172878.13,3633552201.03,0.0,156195333.44,17153550516.26,20021979209.05,1807000000.0,5682977174.13,2605447526.47,0.0,0.0,2660450355.54,8343427529.67,10493917925.04,1184633754.34,11678551679.38,820960662.39,620254341.68,1778540.0,-618475801.68,3218649747.37,-148831045.42,352361272.01,0.23875961422143768,0.1511154135400102,0.11404187112324835,0.1508982798231,0.022802330047499302,0.013300292997489098,0.5047404916295699,0.487323489303645,0.19920598542317902,0.41671342490949864,1.7306133900207283,inf,202484860.71000004,0.3515753903668732,0.09904905842126677,0.24664380400459304,87903145.25,84917694.03,1498699272.53,1553566968.03,12116046143.95,10228810732.32,19844195817.64,20021979209.05,11460041058.32,11678551679.38,8384154759.32,8343427529.67,20.571198103372616,1.5300705724226602,0.20900481841258445,0.11714649701791957,2335091376.94,266298189.87,0.0,0.0,0.0,0.0,0.0,0.0,18281346746.93,3930980003.199999,14350366743.730001,13221928051.689999,14350366743.730001,0.01335960571545758,0.023017665152653563,0.03422586673836651,0.16937954524756346
2017-03-31,1163990377.77,992904999.06,168353547.08,168554572.05,883799077.83,127482609.87,127482609.87,0.0,35348587.57,0.0,61330573.77,0.0,0.0,41071962.18,127482609.87,0.035,0.035,1161397302.84,1680915940.75,1389448.0,0.0,87808762.31,82818041.25,5174949.09,3019504444.24,0.0,0.0,0.0,615968950.43,0.0,11951212994.69,2374630210.95,1640670487.77,0.0,156195333.44,16974788925.93,19994293370.17,1530000000.0,5682740588.7,2668226736.88,0.0,0.0,2723981845.55,8406722434.25,10405707899.4,1181863036.52,11587570935.92,248054094.17,127346492.68,1778540.0,-125567952.68,2248553080.7,-41195914.47,168554572.05,0.24071616509132746,0.1446348271388082,0.10952204786626688,0.1448075304307247,0.011001668130015074,0.006375949752752683,0.5313465214731454,0.515862268942778,0.20437274669011146,0.420456091076077,1.7350425176514532,inf,122486141.48999998,0.21310665354917094,0.029703636057846972,0.4937880259539519,87903145.25,82818041.25,1498699272.53,1680915940.75,12116046143.95,11951212994.69,19844195817.64,19994293370.17,11460041058.32,11587570935.92,8384154759.32,8406722434.25,10.353712927481324,0.7321580126478644,0.09672812105980216,0.05843546788547213,1163990377.77,127482609.87,0.0,0.0,0.0,0.0,0.0,0.0,18216927116.899998,4208495697.3699975,14008431419.53,13221928051.689999,14008431419.53,0.00639997211084038,0.011062543911435175,0.016648190847108415,0.08549210516300612
2016-12-31,4276865598.86,3928831297.92,308258036.47,314113177.79,3555733669.92,228305984.08,228305984.08,0.0,128184495.52,0.0,214472365.19,0.0,0.0,85807193.71,228305984.08,0.06,0.06,1038010780.22,1498699272.53,801089.19,0.0,88551606.72,87903145.25,28948005.11,2742913899.02,0.0,0.0,0.0,620408527.33,0.0,12116046143.95,2328626765.18,1649716619.83,0.0,156195333.44,17101281918.62,19844195817.64,780000000.0,5687341520.18,2640306300.92,0.0,0.0,2696813239.14,8384154759.32,10298629193.29,1161411865.03,11460041058.32,993902057.18,813814438.73,3020107.73,-1079130824.14,1948103333.34,383546660.08,314113177.79,0.16861224938474054,0.07207568939088624,0.0533816129599338,0.07344471565197816,0.019921916764360077,0.011504924975445623,0.4822840142951691,0.4617381845880229,0.18251247556294944,0.42249909426247023,1.731599015802225,inf,183107726.17999995,0.23239029476281062,0.1193496745457609,0.1842311572425273,87903145.25,87903145.25,1498699272.53,1498699272.53,12116046143.95,12116046143.95,19844195817.64,19844195817.64,11460041058.32,11460041058.32,8384154759.32,8384154759.32,40.45058524137394,2.853718339130233,0.35299185460725574,0.21552224328779238,4276865598.86,228305984.08,0.0,0.0,0.0,0.0,0.0,0.0,18185776510.089996,4963848458.399999,13221928051.689999,13221928051.689999,13221928051.689999,0.011504924975445623,0.019921916764360077,0.03146283220763663,0.3234676200127515
