报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,52439242.82,52570318.17,2118250.73,1257487.16,22498279.32,714174.06,714174.06,19464098.52,8348435.12,2531947.18,-764413.69,11095.89,787841.59,543313.1,714174.06,0.002,0.002,244913935.62,23502478.2,6495052.6,0.0,8093353.71,159763033.48,203000168.22,645768021.83,0.0,0.0,0.0,59230265.91,0.0,168687694.48,36148278.19,48806681.04,0.0,0.0,434575478.35,1080343500.18,20011095.89,82546551.38,0.0,0.0,0.0,0.0,82546551.38,995624282.81,2172665.99,997796948.8,-6459106.5,1819986.43,0.0,51395093.03,0.0,20030000.0,1268583.0499999998,0.5709648326306631,0.040394380545710554,0.013619076508244671,0.02419148297687033,0.0007157508958700477,0.0006610620232185493,7.823076930945677,3.4284269348479235,2.9669796196881415,0.0764076901154555,1.083132716646801,114.3290939257689,-8279092.93,-0.123173145771215,-0.07824804782292773,1.2817706179639552,163911360.19,195840808.82,27461392.52,36927146.37,170344183.56,174218102.37,1074779796.11,1082809999.03,997052774.74,997227133.61,77727021.37,85582865.42,0.13901797460652984,2.057898745882385,0.309346974232394,0.04866472643145111,92091177.67,14869239.28,-0.4305725678966659,-0.9519696975378823,0.0005713996047592341,-0.002277868557003941,-0.03174416329168065,-0.18421990573557928,776199298.6500001,62535455.490000136,713663843.16,757923575.08,791760229.0899999,0.0006627686325227293,0.000716017905080738,0.0013446682769017158,0.07126894694807417
2019-12-31,438279492.58,372865853.32,51976563.37,52214027.66,200292948.43,46365130.41,46365130.41,117474200.87,40177015.91,13994536.22,-2778798.49,0.0,2934314.05,5848897.25,46365130.41,0.13,0.13,179898933.75,27461392.52,3127361.97,0.0,7825859.15,163911360.19,255241411.47,637466319.05,0.0,0.0,0.0,59230265.91,0.0,170344183.56,36506768.76,49046686.14,0.0,0.0,437313477.06,1074779796.11,0.0,77727021.37,0.0,0.0,0.0,0.0,77727021.37,994874941.7,2177833.04,997052774.74,101260432.26,38373672.04,326730.51,-87840145.28,0.0,-31670250.0,52214027.66,0.543001778954008,0.11859227787280652,0.10578895703530294,0.11913408805106086,0.04650218281784589,0.04313919053727233,8.20134758561635,2.8087213885474016,2.314496690843667,0.07231901981347343,1.0859593846838977,inf,63213490.730000004,0.23104077186891592,1.3027700081027818,0.6242664515562281,205954213.69,205954213.69,30820473.17,30820473.17,176235986.26,176235986.26,1070891661.09,1070891661.09,982357894.33,982357894.33,88533766.76,88533766.76,1.0830580760943354,15.039995284680804,2.5291665868109243,0.40852432566906965,453769350.83,39376379.88,-0.03413597287182826,0.17748585703658631,0.014958784873431849,0.003630745444447993,-0.03343132594558664,-0.20413689405394947,835650596.4499999,77727021.36999984,757923575.08,751742612.43,751742612.43,0.04321736233608132,0.04684740881161769,0.07737435535382742,0.5806309980392229
2019-09-30,302143747.21,255456931.07,54828851.14,55597226.88,131718735.57,47362322.47,47362322.47,86788968.48,25190101.19,11299256.76,-2131602.22,0.0,2214228.94,8234904.41,47362322.47,0.13,0.13,168420933.75,33691646.66,1474267.6,0.0,14643017.3,209223879.27,220037384.84,647491129.42,0.0,0.0,0.0,64425592.27,0.0,172038500.56,2657757.4,48725462.43,0.0,0.0,440029255.96,1087520385.38,0.0,89550418.58,0.0,0.0,0.0,0.0,89550418.58,995795926.86,2174039.94,997969966.8,55150347.81,25557812.51,315533.98,-22737804.68,0.0,-31750250.0,55597226.88,0.5640527504332199,0.18146611222734363,0.15675426980483434,0.18400919229137008,0.047458665135853464,0.043550744525538906,7.230464577243297,2.436949695718552,1.8807386544993188,0.08234366894070624,1.0983235722992326,inf,29908069.28,0.18253016426538415,0.6158580683878251,0.5423006466439182,205954213.69,232526667.11,30820473.17,55334574.89,176235986.26,140345525.65,1070891661.09,1133861031.18,982357894.33,997449121.34,88533766.76,136411909.84,0.6345167907628032,9.36703825594937,1.7350897561793441,0.27996855160639456,316702147.94,60085960.54,-0.04596874642213713,-0.21175725503347342,0.0005221774713683652,-0.04086977550659238,0.22582105673277653,-0.10021555002539254,854673859.3600001,89550418.5800001,765123440.78,751742612.43,803552424.5699999,0.04388626587537746,0.047832809303581136,0.07760705285018973,0.3983789426503438
2019-06-30,180196195.56,157253724.58,30514929.84,30573390.11,77959518.66,27039609.86,27039609.86,54687563.47,16795230.74,7547644.69,-1410309.93,0.0,1525082.55,3533780.25,27039609.86,0.08,0.08,120198703.14,30742754.51,2349019.42,0.0,20181845.39,221686598.82,236562217.94,631721139.22,0.0,0.0,0.0,66509883.04,0.0,172148443.56,2461962.4,48846362.48,0.0,0.0,436612936.56,1068334075.78,0.0,90738821.59,0.0,0.0,0.0,0.0,90738821.59,975422314.29,2172939.9,977595254.19,10474189.62,13612797.54,318446.6,-26162373.5,0.0,-31802250.0,30573390.11,0.5673631265203832,0.16934280851584035,0.15005649689755304,0.16966723417764926,0.027659309662263078,0.025310069643017,6.961972044054182,1.911776232270552,1.3246667857679857,0.08493487537945545,1.0901628710734443,inf,-2820161.3200000003,0.05812658578861286,0.11543228616442955,-0.269248640927316,205954213.69,207592405.39,30820473.17,46534769.83,176235986.26,140865860.27,1070891661.09,1096638031.64,982357894.33,971875414.04,88533766.76,124762617.6,0.36460279926241596,5.854020406358265,1.0344675601782898,0.1684686122219653,196803637.51,35231441.01,-0.08438584855504071,-0.23251479119672827,0.005885363563446087,-0.025809752209370432,0.22207356154315977,0.06789358889850286,881625489.6,90738821.59,790886668.01,751742612.43,664517260.98,0.0252798097872204,0.027592098189100238,0.04213231388750945,0.2336221642423423
2019-03-31,92091177.67,79150487.9,18049288.94,18084284.17,40068568.22,14869239.28,14869239.28,27412726.25,8359493.61,3230481.28,-659055.99,0.0,807231.01,3215044.89,14869239.28,0.04,0.04,139641031.43,36927146.37,3104784.58,0.0,20212166.63,195840808.82,260016027.1,655741964.93,0.0,0.0,0.0,65825873.09,0.0,174218102.37,2266167.4,48811638.7,0.0,0.0,427068034.1,1082809999.03,0.0,85582865.42,0.0,0.0,0.0,0.0,85582865.42,994959936.53,2267197.08,997227133.61,14268040.47,3268252.25,174900.1,-42248174.07,0.0,0.0,18084284.17,0.5649032922178289,0.1959936814433834,0.16146214714815035,0.19637368776847788,0.014910584338166562,0.01373208530889087,7.662070692678146,2.335574159956655,1.6316470679581507,0.07903774946358698,1.0939767514374423,inf,11174688.32,0.1549338474216083,0.16671608738477314,0.7831971281197242,205954213.69,193961652.33,30820473.17,48200149.57,176235986.26,142067073.48,1070891661.09,1109533708.44,982357894.33,984719214.22,88533766.76,124814494.22,0.1994478078383998,2.7186542728819254,0.5255534499825876,0.08551897356560413,98730811.8,20889478.67,-0.06724986869803086,-0.2881948125706864,0.012702016178193047,-0.024085531792966897,0.22630879979748575,0.009688288728345356,877343094.5099999,85582865.42,791760229.0899999,751742612.43,647671946.99,0.013808077093808355,0.01502258207668226,0.022751570844279676,0.11932751296954024
2018-12-31,453769350.83,428545404.33,43689869.19,44371519.26,220244831.11,39376379.88,39376379.88,106248450.46,54180108.72,16813871.29,-4651253.24,277470.79,5517471.47,4995139.38,40058357.04,0.11,0.11,167704677.55,30820473.17,1713417.17,0.0,19134405.05,205954213.69,220484857.48,645812044.11,0.0,0.0,0.0,62910604.35,0.0,176235986.26,2070372.4,49166719.81,0.0,0.0,425079616.98,1070891661.09,0.0,88533766.76,0.0,0.0,0.0,0.0,88533766.76,980133651.71,2224242.62,982357894.33,49569262.96,50193410.21,0.0,-99394302.3,0.0,-46539818.65,44648990.05,0.5146326416556228,0.09628210700014413,0.08677619986448128,0.09839578184011658,0.04008353789110228,0.03676971379151558,7.294528039913706,2.477845244455518,1.894245367472265,0.08267294440399928,1.1016873688522508,160.91419947303282,-624147.25,0.10923889608086514,0.5598910424129343,-0.012591416791967567,183780613.5,183780613.5,54354933.95,54354933.95,143581679.96,143581679.96,1092344088.7,1092344088.7,961735668.63,961735668.63,130608420.07,130608420.07,1.1302291493832972,10.654938230954475,2.8376753304043913,0.4195283393167393,430144652.99,91567143.91,0.05492268165088455,-0.5699726102770829,0.02144271692592682,-0.019638892023053443,0.22742669057150638,0.12065255288746764,840276379.1899999,88533766.75999999,751742612.43,641530980.21,641530980.21,0.03640507502136329,0.04050872924042512,0.0644294973969999,0.6513714940512002
2018-09-30,316702147.94,259321247.31,67693814.38,71026606.66,147278800.03,60085960.54,60085960.54,67636522.95,33194804.2,12618948.55,-4268779.87,0.0,4571611.46,10940646.12,60085960.54,0.17,0.17,134169105.43,55334574.89,3520040.16,0.0,42838206.42,232526667.11,300000000.0,768388594.01,0.0,0.0,0.0,59727591.34,0.0,140345525.65,3556745.48,48590484.58,0.0,160000.0,365472437.17,1133861031.18,0.0,136411909.84,0.0,0.0,0.0,0.0,136411909.84,996931150.25,517971.09,997449121.34,12270288.83,44452915.46,0.0,-112751949.3,0.0,-29942000.0,71026606.66,0.5349611583376368,0.21374599073709077,0.18972388072146398,0.22426941882773768,0.06023962451265574,0.05299234993327976,5.632855627571352,1.7290420402195579,0.9835585880101626,0.12030743282361263,1.1574824763695335,inf,-32182626.630000003,0.038743939407460654,0.08995027519512075,-2.6228092163010643,183780613.5,192350277.0,54354933.95,48151364.51,143581679.96,52554198.1,1092344088.7,1038918375.25,961735668.63,921472621.49,130608420.07,117445753.76,0.7075485195175915,5.774520303522584,2.230868628876793,0.28452198327265665,284090108.69,55066684.46,0.11479470158387794,0.09114905190353272,0.08245117443331933,0.09138605899347343,1.6704912399757463,0.2088709760995042,939964334.41,136411909.84000006,803552424.5699999,641530980.21,670158147.07,0.053980614817055884,0.06133771642941355,0.08749402470595881,0.4383167738172384
2018-06-30,196803637.51,163376242.67,41285953.19,41193289.89,92773796.51,35231441.01,35231441.01,40660236.82,22152738.83,8393077.69,-2406087.87,0.0,3364578.24,5961848.88,36149262.07,0.1,0.1,248315026.71,46534769.83,3032493.25,0.0,23310155.6,207592405.39,235207261.28,763992112.06,0.0,0.0,0.0,59043126.35,0.0,140865860.27,3882189.54,48488201.88,0.0,0.0,332645919.58,1096638031.64,0.0,124762617.6,0.0,0.0,0.0,0.0,124762617.6,971301245.85,574168.19,971875414.04,10724623.89,8255916.04,0.0,3808321.51,0.0,-29942000.0,41193289.89,0.5285971454400279,0.20978247004150102,0.17901824100283623,0.2093116286425696,0.03625098495242926,0.032126772912765104,6.123565910659444,2.5744285553527853,1.9902999110368138,0.11376827540206681,1.1342901801387306,inf,2468707.8500000006,0.054494032862858345,0.08596023469453082,0.23019062256364128,183780613.5,142888455.46,54354933.95,37483559.22,143581679.96,53459446.55,1092344088.7,985214259.94,961735668.63,897187288.33,130608420.07,88026971.61,0.47409398212029114,3.9013621833829513,1.3837605159170476,0.17981292371582439,175731407.35,30560862.01,0.11991157686474874,0.15282877159916852,0.08324697271293528,0.11309597945403856,1.6350040892819535,0.45282839486016496,789279878.58,124762617.60000008,664517260.98,641530980.21,598376473.77,0.032189793313184056,0.03644108303449642,0.06071575347377805,0.30137269252885057
2018-03-31,98730811.8,77752262.86,24972294.09,24913299.99,46124446.97,20889478.67,20889478.67,20353826.95,8614731.36,3611680.22,-1672185.23,0.0,1652727.98,4023821.32,20492303.92,0.06,0.06,279594421.49,48200149.57,4087430.05,0.0,19889135.66,193961652.33,235000000.0,780732789.1,0.0,0.0,0.0,57452845.74,0.0,142067073.48,3680423.67,48502617.7,0.0,0.0,328800919.34,1109533708.44,0.0,124814494.22,0.0,0.0,0.0,0.0,124814494.22,984234828.76,484385.46,984719214.22,6274282.71,3847901.08,0.0,8202372.88,0.0,525000.0,24913299.99,0.532826215756893,0.2529331384470597,0.2115801368301927,0.25233561373390834,0.021213639754705752,0.01882725915499271,6.255145237570471,2.8183516583415593,2.24007975385601,0.1124927465209585,1.1400559224012636,inf,2426381.63,0.06354938843924304,0.050268862997119954,0.38671856882266625,183780613.5,130209339.13,54354933.95,39056061.88,143581679.96,52717418.13,1092344088.7,975103094.1,961735668.63,904182711.72,130608420.07,70920382.38,0.24421120505883737,1.9254201432295803,0.6912742353047813,0.08967873869134843,89013400.88,17066513.7,0.10916795475661195,0.22400386143304726,0.08907104886665859,0.13786297587751653,1.694879197795038,0.4896139833437769,772486441.21,124814494.22000007,647671946.99,641530980.21,499275222.2800001,0.018974239803074597,0.021464128302232845,0.03684903123895062,0.15316566494994224
2017-12-31,430144652.99,333088761.24,107572733.81,107744053.39,200993623.93,91567143.91,91567143.91,80949596.32,41676612.87,4546566.44,-4687567.52,0.0,4786066.26,16176909.48,90884805.74,0.26,0.26,264592765.9,54354933.95,853113.99,0.0,17874501.15,183780613.5,245041393.29,766497321.78,0.0,0.0,0.0,55611922.52,0.0,143581679.96,3484628.67,9653920.96,0.0,0.0,325846766.92,1092344088.7,0.0,130608420.07,0.0,0.0,0.0,0.0,130608420.07,961735668.63,0.0,961735668.63,78305207.51,67681911.51,25747.57,-76181856.54,0.0,-1952000.0,107744053.39,0.5327301582552214,0.2500850192191064,0.21287523458330365,0.2504833028634784,0.09521030247369125,0.08382628226511864,5.868666976977391,2.5854023408982503,2.025847688519551,0.1195671047439248,1.1816253050322751,inf,10649043.569999993,0.18204389375920116,0.5995418018840752,0.1359940661499435,144032429.55,144032429.55,40249467.19,40249467.19,53704539.91,53704539.91,963872904.55,963872904.55,887148379.55,887148379.55,76724525.0,76724525.0,1.226269840027953,9.093544228528057,4.360615285481571,0.41838449385648274,385411383.09,72755668.33,0.11606629140363006,0.2585568384125927,0.08407532584102102,0.13328643594352202,1.6735482735839347,0.27596690602376905,772139400.2800001,130608420.07000005,641530980.21,622774832.15,622774832.15,0.08906369727571553,0.09905125635124241,0.1745693110598829,0.6804440014193656
2017-09-30,284090108.69,216459245.72,74912995.71,74472545.18,134106555.42,55066684.46,55066684.46,51631467.52,19776503.93,11031005.78,-3535398.6,0.0,3604479.32,19405860.72,54554241.94,0.15,0.15,196707972.16,48151364.51,3508079.22,0.0,61172823.66,192350277.0,255405709.15,757296225.7,0.0,0.0,0.0,54606502.26,0.0,52554198.1,90630204.48,9668001.87,0.0,0.0,281622149.55,1038918375.25,0.0,117445753.76,0.0,0.0,0.0,0.0,117445753.76,921472621.49,0.0,921472621.49,25628557.51,68227320.71,0.0,-72551690.23,0.0,-20230000.0,74472545.18,0.5279435949445973,0.2636944878350034,0.1938352754128759,0.26214409760131663,0.05975943633676108,0.053003860333829436,6.4480511338667235,2.6356017960644578,1.6748836451079538,0.11304618010220337,1.1488513897080674,inf,-42598763.19999999,0.09021277660168718,0.21821612693100742,-1.66216000191889,144032429.55,192350277.0,40249467.19,48151364.51,53704539.91,52554198.1,963872904.55,1038918375.25,887148379.55,921472621.49,76724525.0,117445753.76,0.7973451239239991,6.427317554072289,5.347138767322162,0.2836941737816728,284090108.69,55066684.46,0.0,0.0,0.0,0.0,0.0,0.0,787603900.83,117445753.75999999,670158147.07,622774832.15,670158147.07,0.05498993830799882,0.06089355860441226,0.10896424797228825,0.4394506339553435
2017-06-30,175731407.35,139105185.84,41383150.74,41024032.93,88617644.64,30560862.01,30560862.01,32066607.17,18308698.69,0.0,-2479719.49,0.0,0.0,10463170.92,30268908.78,0.09,0.09,247505008.98,37483559.22,8991281.97,0.0,13172093.92,142888455.46,275448386.88,725488786.43,0.0,0.0,0.0,51305805.58,0.0,53459446.55,90630204.48,9757510.13,0.0,0.0,259725473.51,985214259.94,0.0,88026971.61,0.0,0.0,0.0,0.0,88026971.61,897187288.33,0.0,897187288.33,29279455.83,4077164.67,0.0,-25626041.02,0.0,-20230000.0,41024032.93,0.495721078113815,0.2354909197169188,0.17390665943471717,0.23344735894758656,0.03406296813108572,0.03101950839796124,8.241664721174882,3.4892935480141745,2.811695148125294,0.0893480486319401,1.1042925136508088,inf,25202291.159999996,0.16661481445763884,0.3326191426841476,0.8607499847786617,144032429.55,142888455.46,40249467.19,37483559.22,53704539.91,53459446.55,963872904.55,985214259.94,887148379.55,897187288.33,76724525.0,88026971.61,0.6177148424515101,4.521409122117827,3.279672829558155,0.1803217532305509,175731407.35,30560862.01,0.0,0.0,0.0,0.0,0.0,0.0,686403445.38,88026971.61000001,598376473.77,622774832.15,598376473.77,0.03135915372773653,0.034254610900997,0.06743740378979081,0.2878126674361719
2017-03-31,89013400.88,67558798.06,23399151.11,23090004.93,42602789.75,17066513.7,17066513.7,15468609.63,9413704.3,0.0,-1069985.06,0.0,0.0,6023491.23,17034332.17,0.09,0.09,404907489.44,39056061.88,4600433.03,0.0,10771965.06,130209339.13,180000000.0,769545288.54,0.0,0.0,0.0,0.0,0.0,52717418.13,90630204.48,9452009.97,0.0,0.0,205557805.56,975103094.1,0.0,70920382.38,0.0,0.0,0.0,0.0,70920382.38,904182711.72,0.0,904182711.72,22158334.97,3575619.17,0.0,118368929.12,0.0,0.0,23090004.93,0.5213890343608676,0.2628722291101389,0.19172971183302576,0.2593991994657962,0.018875071906135958,0.01750226596886357,10.850833888862628,6.476783316660962,5.709324680039888,0.07273116330889919,1.0886910843585942,inf,18582715.799999997,0.24893257364553353,0.3124395868492778,0.8386332197414199,144032429.55,130209339.13,40249467.19,39056061.88,53704539.91,52717418.13,963872904.55,975103094.1,887148379.55,904182711.72,76724525.0,70920382.38,0.31069512098801566,2.2448220678644293,1.6728389990070136,0.09181485582284156,89013400.88,17066513.7,0.0,0.0,0.0,0.0,0.0,0.0,570195604.6600001,70920382.38,499275222.2800001,622774832.15,499275222.2800001,0.017603635848904217,0.019054560916374596,0.04795488776392361,0.15866208557909423
2016-12-31,385411383.09,291247695.96,95939365.23,97121291.44,189166996.93,72755668.33,72755668.33,71625458.58,34287459.02,0.0,-8229233.98,0.0,0.0,24365623.11,72756029.34,0.36,0.36,264373547.4,40249467.19,774858.75,0.0,6510428.36,144032429.55,300834511.43,756775242.68,0.0,0.0,0.0,0.0,0.0,53704539.91,91029204.48,9555451.5,0.0,0.0,207097661.87,963872904.55,0.0,76724525.0,0.0,0.0,0.0,0.0,76724525.0,887148379.55,0.0,887148379.55,80499760.9,9151941.28,43256.03,-353562630.46,0.0,-19040000.0,97121291.44,0.5091816037882141,0.24892717091232505,0.18877405162942565,0.25199383230806277,0.08201070982838837,0.07548263675278556,9.863537671689723,4.065301175862605,3.4457502004737077,0.07960025086068802,1.0864844334596182,inf,71391075.65,0.20886710780205983,1.0492050736058647,0.8868482943531327,144032429.55,144032429.55,40249467.19,40249467.19,53704539.91,53704539.91,963872904.55,963872904.55,887148379.55,887148379.55,76724525.0,76724525.0,1.3133639245065418,9.575564845880884,7.17651401047074,0.3998570571603895,385411383.09,72755668.33,0.0,0.0,0.0,0.0,0.0,0.0,699499357.15,76724525.0,622774832.15,622774832.15,622774832.15,0.07548263675278556,0.08201070982838837,0.15191067670186828,0.6188615261786474
