报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,565197666.76,576854748.55,-8577650.46,-9414907.4,521940230.97,-13720750.08,-13720750.08,6812895.67,24241971.24,10470446.14,12912932.61,15005459.85,2136149.84,4305842.68,-13711461.63,-0.0246,-0.0246,1225278582.52,423599984.74,9984054.77,0.0,20112012.48,2048865.99,25170725.51,1838728216.79,3634157.07,0.0,0.0,0.0,0.0,4059137.54,0.0,29728841.41,0.0,998642311.55,1546552102.03,3385280318.82,440760376.39,1905209517.36,464987446.6,0.0,0.0,468838620.75,2374048138.11,973970690.49,37261490.22,1011232180.71,-11259630.49,4760291.99,100.0,-8760191.99,0.0,34201398.53,5590552.449999999,0.07653505726230886,-0.01517637273552711,-0.024276020385318123,0.009891322591701208,-0.013568347943957315,-0.004053061722458072,0.9651055172860351,0.9508185891282767,0.6431201247712836,0.7012855404947727,3.4180123841808467,0.37256788568195726,-16019822.48,-0.01992157992184561,-0.004750504140039064,1.4227662705474804,68534.68,35067.04,49293632.32,324271498.49,4718403.41,5416321.99,3601095629.87,3107751287.21,969615129.55,1013474230.86,2631480500.32,2094277056.35,493.0009122647534,2.3903797656388694,128.78268981701532,0.16179995777810352,315702513.77,10288119.8,0.7902856078357543,-2.3336499133690105,-0.002212241892028619,0.08930220148316736,-0.25057307385080335,57.42711531968481,2160001736.3,1468300315.1200004,691701421.1799998,395952499.51,1104837386.0,-0.003927859073364853,-0.013853415161211044,-0.004410243148328351,1.0392968866446832
2019-12-31,1791911075.32,1782718129.14,-10495898.88,-4737773.14,1539348844.59,-22682944.18,-22682944.18,37806671.44,104324301.34,47385239.55,51402003.78,54637319.11,3473661.33,17945171.04,-22679646.08,-0.05,-0.05,1430315992.53,49293632.32,23841507.01,0.0,388386464.24,68534.68,24599643.96,2047397438.77,3567349.53,0.0,0.0,0.0,0.0,4718403.41,0.0,31576151.81,0.0,998642311.55,1553698191.1,3601095629.87,440765723.6,2211506009.77,415887638.89,0.0,0.0,419974490.55,2631480500.32,932413788.04,37201341.51,969615129.55,-27714704.4,5338776.26,2400.0,-157242343.9,344650000.0,-219370154.8,49899545.97,0.14094573899817958,-0.0058573770900576866,-0.01265852111324736,0.02784711063917551,-0.023393760564077826,-0.006298900810034544,0.9257932963894285,0.9146388258471732,0.6467610697014362,0.7307444096992772,3.650729787144651,0.9132868666110511,-33051080.659999996,-0.015466562365574251,-0.010548363932498203,1.1925467500205413,16185.15,16185.15,343829641.52,343829641.52,5923984.8,5923984.8,5015734154.58,5015734154.58,1003193508.63,1003193508.63,4012540645.95,4012540645.95,36339.752914754434,9.116280793130057,336.7498046418286,0.4159095909156049,1485929981.01,58739559.86,0.20591891826694408,-1.3861612894965942,-0.03347148759550486,-0.2820401722085402,-0.20350852183145368,3.2344173517082013,2170779637.34,1774827137.8300002,395952499.51,881629481.3800001,881629481.3800001,-0.005264800337807257,-0.022995584813462682,-0.031704559018275305,2.8051602200458454
2019-09-30,924439543.95,866187728.0,70331330.77,74588208.52,687874980.5,52349809.15,52349809.15,27230252.31,75561511.64,37938030.98,35983592.76,38296297.0,2513862.5,22238399.37,52360667.3,0.09,0.09,850672110.31,316901175.5,5457337.59,0.0,28886427.25,57846.2,138285712.98,1459432430.07,1087857.58,0.0,0.0,0.0,0.0,5391977.21,0.0,32828601.18,0.0,998642311.55,1534575228.82,2994007658.89,240000000.0,1530329686.8,415000000.0,0.0,0.0,419322529.16,1949652215.96,1006813149.51,37542293.42,1044355442.93,106843571.71,2086004.28,1850.0,-122099154.28,84650000.0,-334077738.46,112884505.52,0.2559005237261844,0.07607996783595401,0.05662869951053438,0.12211129030424249,0.05012642918116993,0.017484861468059235,0.9536719065561291,0.8632707594220865,0.5558750625094389,0.6511847790939904,2.924479687392974,2.947661115120347,104759417.42999999,0.11557659168653955,0.054923117883300274,0.9804934050159151,16185.15,42698.92,343829641.52,326357084.97,5923984.8,6484540.32,5015734154.58,3257634512.12,1003193508.63,961131599.52,4012540645.95,2296502912.6,18583.342881090244,2.7982334715954917,163.38682352115816,0.23082879959885053,996668250.67,31658720.16,-0.07247015912410665,0.6535668177813034,0.08658943629734253,-0.08092585348331087,-0.168487364729656,0.3547462090376056,2143335548.58,1294652215.9599998,848683332.6200001,881629481.3800001,1467760501.0099995,0.013071534730860666,0.051134122200219324,-0.12471737924381684,1.0685230282875313
2019-06-30,594137848.91,558044356.06,47542614.05,47021514.45,442520744.88,33187973.56,33187973.56,17337703.71,50562636.74,21776055.8,24662329.38,26227123.15,1676837.39,13833540.89,33190664.88,0.06,0.06,693077896.28,316059686.13,9692907.3,0.0,17414418.43,69152.82,227371222.6,1340288009.64,7909398.85,0.0,0.0,0.0,0.0,6070806.9,0.0,34652464.42,0.0,998642311.55,1528776949.18,2869064958.82,240000000.0,1413122578.65,415000000.0,0.0,0.0,419558206.66,1832680785.31,999708264.17,36675909.34,1036384173.51,126146923.46,2000306.28,1500.0,-125613806.28,48200000.0,-306128588.58,73248637.6,0.2551884285913705,0.08001950075596304,0.05585904621442037,0.12328559396507274,0.032022848677435704,0.011567522533072822,0.9484584210100293,0.7875096265768665,0.49045844058490584,0.638772844677505,2.8133912073500156,2.7928582628400096,124148117.17999999,0.21231928531640934,0.06900353670657837,0.9841549343798797,16185.15,14321.2,343829641.52,505978223.89,5923984.8,6476150.91,5015734154.58,3347826946.02,1003193508.63,940621618.55,4012540645.95,2407205327.47,10371.016439223946,1.8007196783310486,99.06597192679887,0.15070462553707398,632905479.99,11161857.39,-0.061253429312403136,1.9733378953339231,0.10180773338765194,-0.14300679064942912,-0.06259026629137025,3.828702901991454,2175987062.54,1177680785.3100002,998306277.2299998,881629481.3800001,1466255630.45,0.008418216642602333,0.032543966185370254,-0.09865447787918342,0.6320831402763442
2019-03-31,315702513.77,298191930.18,17794974.21,17273874.61,239430146.73,10288119.8,10288119.8,9538416.07,26380615.72,9477785.84,12374518.24,12996051.48,685375.09,6985754.81,10280722.23,0.015,0.015,563636844.86,324271498.49,7335043.1,0.0,21693593.82,35067.04,550932274.45,1540551793.86,42395655.54,0.0,0.0,0.0,0.0,5416321.99,0.0,36492114.43,0.0,998642311.55,1567199493.35,3107751287.21,240000000.0,1674483172.2,415000000.0,0.0,0.0,419793884.15,2094277056.35,977140618.34,36333612.52,1013474230.86,65692875.7,1576364.0,1500.0,-136574864.0,5000000.0,-262052329.82,30269926.09,0.24159569123851515,0.05636627341828594,0.03258801989614579,0.09588116904274215,0.010151338323885995,0.003310470771049447,0.920016288868382,0.5909790368749098,0.3366034691883301,0.6738882435570152,3.082065752681626,2.329163295219572,64118011.7,0.20808474064878527,0.031439772559083354,0.9760268677049253,16185.15,10166.66,343829641.52,544709669.88,5923984.8,5391029.28,5015734154.58,2510296207.5,1003193508.63,791236938.92,4012540645.95,1719059268.58,9343.216230564976,0.9450740160846743,55.677949391702484,0.07772587666518556,239018598.77,5288896.9,0.3208282342655287,0.9452297888431139,0.28087325175104083,0.23800182541207143,0.004691629128009477,2.4492193109634828,2544114442.35,1439277056.35,1104837386.0,881629481.3800001,1554495999.4099998,0.002532932415210441,0.010203088588705037,-0.045145553149660005,0.31785328912773436
2018-12-31,1485929981.01,1409040245.28,87335371.94,87132490.97,1206895191.59,58739559.86,58739559.86,28700153.98,77513627.06,34970559.1,56455715.07,56592764.69,1218577.59,28392931.11,58735207.28,0.09,0.09,631564027.25,343829641.52,3577720.23,0.0,32003317.52,16185.15,2537379692.82,3611765270.25,32449065.47,0.0,0.0,0.0,0.0,5923984.8,0.0,38331855.25,0.0,998642311.55,1403968884.33,5015734154.58,90000000.0,3587511084.29,420000000.0,0.0,0.0,425029561.66,4012540645.95,968738054.69,34455453.94,1003193508.63,235376989.29,3138496.95,0.0,-66381295.76,732150000.0,-53712228.94,143725255.66,0.18778461501284038,0.058774890510411106,0.039530503193746847,0.09672411048756728,0.058552571716913346,0.011711059248697092,1.0067607278110473,0.2994748635020948,0.17604517795517616,0.799990693742419,5.611120919145728,2.539640119144001,232238492.34,0.15840382272252973,0.05873395839445347,0.9866660842274044,10166.66,10166.66,601071735.29,601071735.29,6815786.93,6815786.93,2847970510.47,2847970510.47,784589797.72,784589797.72,2063380712.75,2063380712.75,91598.6561522719,3.145153594815408,233.27419242699412,0.3779211057134868,953473662.21,58739559.86,0.5584384130400111,0.0,0.2786216587894175,0.7611608463432631,-0.1308436045843352,0.5919830111364007,4384170127.33,3502540645.95,881629481.3800001,1415558772.54,1415558772.54,0.01493941147639133,0.0657121695357193,-0.2503826885943018,1.2936945663676964
2018-09-30,996668250.67,952031614.38,54079583.47,53673899.84,809189874.42,31658720.16,31658720.16,19926787.82,54692352.27,22615457.18,44620770.81,45453917.09,1027416.22,22015179.68,31673298.17,0.0531,0.0531,203371098.51,326357084.97,30358130.89,0.0,18199000.39,42698.92,1188439324.23,1766767337.91,117243769.08,0.0,0.0,0.0,0.0,6484540.32,0.0,41031039.51,0.0,998642311.55,1490867174.21,3257634512.12,80000000.0,1661237673.44,630000000.0,0.0,0.0,635265239.16,2296502912.6,945505585.91,15626013.61,961131599.52,294174715.48,116860505.95,-12550.0,-24276456.66,642150000.0,-504307217.63,99127816.93,0.1881050952751526,0.05426036540608729,0.03176455168379022,0.09945919001971053,0.03293900666236624,0.009718315557566085,1.0635247238593348,0.34810510501036157,0.12242143418820393,0.7049602722637796,3.7321356285949716,2.18084212046509,177301659.53000003,0.29515810830960465,0.12839118302307517,0.6027086972471439,10166.66,31623.93,601071735.29,701532580.66,6815786.93,6996367.68,2847970510.47,2917342800.01,784589797.72,1001210044.66,2063380712.75,1916132755.35,30613.10873426528,2.1493148129483166,149.8712372915486,0.3264764906941893,620942639.4,7606903.26,0.6050890813893107,3.161840775138239,-0.04003000704373695,0.11664440397913924,-0.07315615522367735,0.35020916122695683,3054263413.6099997,1586502912.6000001,1467760501.0099995,1415558772.54,1500354015.1300004,0.010370379362198034,0.0362700717423212,-1.9262108217057672,0.6913339495996103
2018-06-30,632905479.99,617356354.27,23907653.53,23506465.51,524775727.28,11161857.39,11161857.39,11220178.79,38186707.96,11167600.97,31452321.99,32222151.72,912970.39,12344608.12,11163317.2,0.0171,0.0171,215265988.1,505978223.89,29510548.92,0.0,23079511.11,14321.2,1092004295.32,1865852888.54,110757777.78,0.0,0.0,0.0,0.0,6476150.91,0.0,42826040.88,0.0,998642311.55,1481974057.48,3347826946.02,154450000.0,1815254410.81,586450000.0,0.0,0.0,591950916.66,2407205327.47,925327193.46,15294425.09,940621618.55,98670068.23,111374016.64,-12550.0,-5256332.9,567700000.0,-387396986.8,55728617.230000004,0.17084660526514717,0.03777444545175647,0.017635899423996706,0.08805203777170728,0.011866469119863927,0.003334060442780521,1.0278740420233559,0.4262952164786097,0.11858722767347214,0.7190351730491207,3.8810628244718925,1.7295125947597645,-12716498.409999996,0.15590016416283678,0.04108335221682109,-0.12887898668882877,10166.66,14321.2,601071735.29,534628696.07,6815786.93,7294456.63,2847970510.47,2792444460.94,784589797.72,994800102.69,2063380712.75,1797644358.25,42860.07248326313,1.1434090661252503,95.23148356673326,0.20430153969188955,222455225.57,1196961.29,1.8450915386154578,8.325161543027011,-0.05446167927958409,0.1988875670934725,-0.11218186103602891,0.0,3132560957.92,1666305327.47,1466255630.45,1415558772.54,1332764989.8400002,0.0036030414061738354,0.012939698039017778,-0.4736401719521073,0.43924097216901603
2018-03-31,239018598.77,235036359.66,11542712.12,11149022.88,190286103.74,5288896.9,5288896.9,5601396.04,16302594.48,6283386.3,15983111.14,16662484.07,765222.95,5860125.98,5276257.31,0.0083,0.0083,128540939.51,544709669.88,18349452.72,0.0,21989109.18,10166.66,432815347.54,1146414685.49,0.0,0.0,0.0,0.0,0.0,5391029.28,314801.41,44276996.2,0.0,998642311.55,1363881522.01,2510296207.5,302150000.0,1123672674.41,589650000.0,0.0,0.0,595386594.17,1719059268.58,780868310.29,10368628.63,791236938.92,29392895.42,300449.51,0.0,-23019373.45,340000000.0,-354058010.43,27811506.950000003,0.20388578663241905,0.048292108561422804,0.022127553785424612,0.1163570830601435,0.0066843402271121065,0.002106881603931197,1.020238999842139,0.6350507470199717,0.11439357958712684,0.6848033564501173,3.1860053508832946,1.6691092896570734,29092445.91,0.12297325635434693,0.017155493158999804,0.9897781587792959,10166.66,10166.66,601071735.29,10811665.87,6815786.93,6561350.53,2847970510.47,2603217020.18,784589797.72,981928502.03,2063380712.75,1621288518.15,18716.67821487096,0.41721500749008356,39.161497094417214,0.08921489405087067,28307395.44,5288896.9,7.443680354719346,0.0,-0.19420106730354791,-0.03569460861683165,-0.17836590876360328,0.0,2381755267.99,827259268.58,1554495999.4099998,1415558772.54,856964250.2200001,0.001974107366571599,0.006712536063802371,-0.48332804852201666,0.16095231712718316
2017-12-31,953473662.21,1146802805.35,-193314042.97,-189213512.62,769458889.57,-214534563.42,-214534563.42,20264563.82,77634313.2,13816925.37,61793872.02,65077872.9,3785600.8,25321050.8,-214539343.68,-0.38,-0.38,600831025.18,601071735.29,7470175.75,0.0,14927746.9,10166.66,255083509.42,1479394359.2,0.0,0.0,0.0,0.0,0.0,6815786.93,0.0,46094385.59,0.0,998642311.55,1368576151.27,2847970510.47,322150000.0,1147758441.08,909650000.0,0.0,0.0,915622271.67,2063380712.75,776253057.54,8336740.18,784589797.72,-575438152.28,7843669.49,375387884.89,61847382.86,112887000.0,697956025.03,-124135639.72,0.19299408041694938,-0.20274712415435667,-0.22500313529661958,-0.13019304532468506,-0.2734353212894592,-0.07532892725936105,1.2889422601919116,1.0666884592614945,0.523482122784163,0.7245091566659098,2.9455438004013064,-1.9074938099275214,-207893936.88,-0.6035176167805475,-0.2796907705783174,0.36127937651732517,10166.66,10166.66,9515542.4,9515542.4,5564712.32,5564712.32,2254835546.39,2254835546.39,1149158741.4,1149158741.4,1105676804.99,1105676804.99,75684.53057051185,3.123136354289014,154.02830579873427,0.37370562454678824,2642543363.01,105851096.32,-0.6391833430033322,-3.0267580674973593,-0.31724854934824065,0.2630502100384266,0.2248228727841944,0.0,2247139485.29,831580712.7499999,1415558772.54,834606226.5600001,834606226.5600001,-0.08408493720100871,-0.22188465467969193,0.558702876196765,0.8474699967258948
2017-09-30,620942639.4,612258865.29,9707308.09,10070391.18,497916327.99,7606903.26,7606903.26,10470998.85,48565528.58,7951388.88,45585561.34,47570985.73,2090353.19,2463487.92,7606903.26,0.0129,0.0129,559656029.53,701532580.66,67040895.74,0.0,18883178.4,31623.93,224807301.67,1571951609.93,0.0,0.0,0.0,73000000.0,0.0,6996367.68,0.0,45543562.07,0.0,1194491265.31,1345391190.08,2917342800.01,381800000.0,1155790472.85,750000000.0,0.0,0.0,760342282.5,1916132755.35,993764362.58,7445682.08,1001210044.66,-712577947.78,3790048.99,24000.0,429583479.11,112887000.0,506930400.53,57641376.91,0.19812830300859505,0.015633180062138926,0.012250573204878223,0.09282882709697195,0.007597709691959015,0.002607476659915977,1.3600662463100353,1.165533646430074,0.48421927907917,0.6568075425841049,2.7133418406386784,1.211691875319902,-716343996.77,-1.1475745142394227,-0.37390151642136227,1.0052851046004623,31623.93,31623.93,9515542.4,701532580.66,5564712.32,6996367.68,2254835546.39,2917342800.01,1149158741.4,1001210044.66,1105676804.99,1916132755.35,15744.922531450076,1.746555877899711,98.86771510093081,0.2401087502453181,620942639.4,7606903.26,0.0,0.0,0.0,0.0,0.0,0.0,2284686770.4800005,784332755.3500001,1500354015.1300004,834606226.5600001,1500354015.1300004,0.002941469822012091,0.007074975519838811,-0.6312211286940471,0.5318657065874264
2017-06-30,222455225.57,222365084.75,1113674.8,1476873.03,159748736.82,1196961.29,1196961.29,5481549.42,32643915.94,0.0,23935166.82,0.0,0.0,279911.74,1196961.29,0.002,0.002,682935112.85,534628696.07,9862657.96,0.0,197527398.5,0.0,101099738.2,1526053603.58,0.0,0.0,0.0,0.0,0.0,7294456.63,0.0,47185772.03,0.0,1194491265.31,1266390857.36,2792444460.94,270900000.0,1036909398.25,750000000.0,0.0,0.0,760734960.0,1797644358.25,987668771.5,7131331.19,994800102.69,-529611600.31,2977878.08,24000.0,273948786.88,112887000.0,605409624.76,1476873.03,0.28188364013174483,0.005006287432207611,0.0053806840766855895,0.006638967577478967,0.001203217899519053,0.00042864282772416386,1.4717328304242707,1.3742317967075093,0.6586256369192862,0.64375294957339,2.604942225115565,inf,-532565478.39,-2.3807559429227574,-0.2963841372308368,1.0055774421826693,0.0,0.0,9515542.4,534628696.07,5564712.32,7294456.63,2254835546.39,2792444460.94,1149158741.4,994800102.69,1105676804.99,1797644358.25,inf,0.8176333032413959,34.598693964589366,0.08814855734056186,222455225.57,1196961.29,0.0,0.0,0.0,0.0,0.0,0.0,2109509348.0900002,776744358.25,1332764989.8400002,834606226.5600001,1332764989.8400002,0.0004742995388651679,0.0011165898014316113,-0.01058795145572363,0.20527653397510534
2017-03-31,28307395.44,40259775.97,-11952380.53,-11975746.1,22115179.93,-11674639.37,-11674639.37,2587497.74,11009688.97,0.0,4301352.85,0.0,0.0,-301106.73,-11674639.37,-0.0526,-0.0526,874964251.81,10811665.87,6567088.84,0.0,292128129.06,0.0,72846671.11,1257317806.69,0.0,0.0,0.0,0.0,0.0,6561350.53,1305446.3,50295022.18,0.0,1193892400.51,1345899213.49,2603217020.18,0.0,859827113.15,750000000.0,0.0,0.0,761461405.0,1621288518.15,976653801.96,5274700.07,981928502.03,7362239.45,1539688.48,24000.0,-157071288.48,112887000.0,597233789.6,-11975746.1,0.21874903761898348,-0.4222352619948421,-0.4124236507292032,-0.42306068480880343,-0.011889500453306237,-0.004484696926725208,1.4622914158682228,1.3775689524847128,1.0176048631503891,0.622801904559573,2.4430881731431167,-inf,5846550.970000001,0.26008183852890704,0.004573310630601861,0.7941267069220359,0.0,0.0,9515542.4,10811665.87,5564712.32,6561350.53,2254835546.39,2603217020.18,1149158741.4,981928502.03,1105676804.99,1621288518.15,inf,2.7851729626618327,4.668851842541786,0.011653803680426733,28307395.44,-11674639.37,0.0,-0.0,0.0,0.0,0.0,0.0,1728252768.37,871288518.1499997,856964250.2200001,834606226.5600001,856964250.2200001,-0.004806304258763018,-0.010956510021813639,0.028774698074403485,0.033468774524706445
2016-12-31,2642543363.01,2756761293.77,103059492.8,151207187.97,2607942004.1,105851096.32,105851096.32,2469334.83,87250777.8,0.0,23481101.4,0.0,0.0,45356091.65,105851096.32,0.3,0.3,427439514.84,9515542.4,3875632.47,0.0,388273337.46,0.0,82419443.36,911523470.53,0.0,0.0,0.0,0.0,0.0,5564712.32,0.0,50601009.51,0.0,1193892400.51,1343312075.86,2254835546.39,112887000.0,1094156489.99,0.0,0.0,0.0,11520315.0,1105676804.99,1119878676.56,29280064.84,1149158741.4,721977312.63,4385959.59,568386.19,-644983257.11,818942994.85,-292096120.09,151207187.97,0.013093960687399089,0.039000114148594195,0.04005652198623899,0.0572203242098426,0.09211181406586477,0.04694404276598708,0.8330832736168579,0.7577563490735932,0.3906566553783422,0.49035806924376046,1.9621619408672581,inf,718159739.23,0.2732130426831023,0.6598483116766949,0.9947123360620662,0.0,0.0,9515542.4,9515542.4,5564712.32,5564712.32,2254835546.39,2254835546.39,1149158741.4,1149158741.4,1105676804.99,1105676804.99,inf,277.7081170916752,474.8751078312706,1.1719450525962845,2642543363.01,105851096.32,0.0,0.0,0.0,0.0,0.0,0.0,1827396031.55,992789804.9899999,834606226.5600001,834606226.5600001,834606226.5600001,0.04694404276598708,0.09211181406586477,-0.2682976528817193,3.166215730143522
