报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,4393143937.86,3541512847.24,948307822.31,948593910.84,3222873718.04,790051031.27,790051031.27,57260.48,84045322.81,1316730.0,222436720.4,223786627.83,4508114.06,158542879.57,790051031.27,0.16,0.16,2202157951.52,4012670714.25,199467023.12,0.0,60985311.57,49823827.07,443498283.41,7399949817.14,0.0,0.0,0.0,2386165456.7,27966246.25,20579248716.26,8224504616.83,2215363103.23,0.0,39411613.25,39904750850.79,47304700667.93,2032993379.46,10105870563.17,17733895555.23,2285000000.0,114726817.35,21616951971.5,31722822534.67,12420134816.51,3161743316.75,15581878133.26,818932455.77,1529684883.16,56060.34,-1535755895.8,1493271744.12,572813943.58,1172380538.67,0.2663855854424986,0.21586085858410145,0.17983727427215868,0.2668659518679675,0.05070319665660917,0.016701321858392213,0.7322426871474584,0.6834272874848237,0.2179087825986591,0.6706061361080832,3.1149584861460275,5.238831962563024,-710696367.0500002,0.1864114782838007,0.029415924411403258,-0.8678327034697496,51619962.28,49823827.07,3531778335.16,4012670714.25,20625163374.42,20579248716.26,46047677000.01,47304700667.93,14790726110.63,15581878133.26,31256950889.38,31722822534.67,63.54008931824273,1.164602984018709,0.2132365790436157,0.09411959390015058,4280117479.23,859860281.94,0.02640732624244073,-0.08118673712024214,0.0,0.0,0.0,0.0,42688411013.46001,11955933599.980001,30732477413.480003,28614324187.049995,30732477413.480003,0.016926211222605573,0.05202392425265496,0.06317998208470565,0.14804989719347458
2019-12-31,11985837618.15,10120156134.73,2142211439.27,2190641643.43,8643814515.46,1834334884.19,1834334884.19,562620.01,555015462.87,10292552.11,871659354.2,878140750.2,16967792.25,356306759.24,1834334884.19,0.36,0.36,2357533402.9,3531778335.16,396125373.11,0.0,71906561.15,51619962.28,612710559.96,7484444725.98,0.0,0.0,0.0,2302231318.05,28242538.36,20625163374.42,7644129190.52,2248798277.93,0.0,39411613.25,38563232274.03,46047677000.01,1703437120.54,10551288007.37,16808168215.19,2285000000.0,112824781.79,20705662882.01,31256950889.38,11854399559.4,2936326551.23,14790726110.63,3756177980.07,5957524350.68,1921778.66,-6126481409.77,6761492911.87,2461531389.18,3068782393.63,0.27883100114999204,0.17872855510958005,0.15304186012100568,0.25603403711918993,0.12401925845085289,0.03983555748511704,0.7093394399576779,0.6463774089927408,0.2234356034309062,0.6787953904683012,3.3874429888967077,3.4946361308606537,-2199424591.9500003,0.3133846878070556,0.1372899354985257,-0.5855485559044281,45808922.43,45808922.43,2804601306.66,2804601306.66,19629948991.26,19629948991.26,39160827406.66,39160827406.66,12396551816.08,12396551816.08,26764275590.58,26764275590.58,177.43843709570467,3.7831816575647306,0.5954939342496373,0.28132960909502275,9992012599.22,1574673798.2,0.19954188399298486,0.16489833404659238,0.19313227823921425,0.17586067632929445,0.05069877581460386,0.12685388657372967,41359669740.7,12745345553.65,28614324187.049995,24451750648.42,24451750648.42,0.043055206683017676,0.13494067991175146,0.1706376249669602,0.4517325864146456
2019-09-30,8094665720.96,6724597640.76,1600036803.2,1603208653.38,5764734780.31,1336844285.01,1336844285.01,199710.73,287934263.36,5032703.43,639462411.25,640746909.35,11578735.81,266364368.37,1336844285.01,0.27,0.27,2049579869.11,3923644890.15,1823977682.68,0.0,135332860.72,45809116.75,1215613639.19,9193958058.6,0.0,0.0,0.0,2223270665.47,28518830.47,21283966212.07,6907314552.94,2248379267.52,0.0,39411613.25,33068254296.49,42262212355.09,1199154000.0,8367357885.46,16689281397.59,2000000000.0,1183516252.83,19980967697.5,28348325582.96,11465933873.09,2447952899.04,13913886772.13,2065493308.92,3088399172.57,688789.73,-3235433097.95,5028504241.86,926114628.04,2243955562.73,0.2878353499659622,0.1976655810575265,0.16515126517805787,0.2772141111299497,0.09607985941697798,0.03163214158732967,1.098788671938652,0.9480334666268316,0.24494946877694393,0.6707723993428321,3.212581364875321,3.502093463090381,-1022217073.9200001,0.2551672150675346,0.08243297457361885,-0.49490214734924237,45808922.43,59338478.51,2804601306.66,3176207779.85,19629948991.26,17989590624.26,39160827406.66,37373381956.74,12396551816.08,11964891693.91,26764275590.58,25408490262.83,125.842788863537,2.4061740561152023,0.39569255011317866,0.1988298581002529,6425510910.12,1137057067.57,0.259769975366648,0.17570553241181158,0.16289283079862868,0.13081048977608878,0.1831267679525373,-0.22800317938249742,37960842990.03999,10459890185.369995,27500952804.67,24451750648.42,23855668850.15,0.03283700262043048,0.10162082859455294,0.09727374691704431,0.3116167276364731
2019-06-30,6383409119.98,5081876795.57,1459711272.47,1460787114.12,4434156044.98,1214941264.27,1214941264.27,117079.85,200763193.85,5438142.39,420622675.61,423625166.85,8046832.65,245845849.85,1214941264.27,0.25,0.25,2198217787.34,3909229260.93,1701405893.03,0.0,125019446.55,35398880.98,1095217071.64,9064488340.47,0.0,0.0,0.0,2214987120.01,28795122.58,19837382722.29,6970859052.55,2229134190.24,0.0,39411613.25,31659231335.17,40723719675.64,1767354000.0,8854957582.54,15049964543.84,1700000000.0,1185880553.57,18012086886.47,26867044469.01,11425034914.74,2431640291.89,13856675206.63,1484989362.43,1815100257.11,688789.73,-1971575800.9,2689933721.91,412649286.03,1884412280.9699998,0.3053623915313307,0.22867268022992918,0.1903279644833115,0.29520468538853484,0.08767913270339825,0.029833749813299844,1.023662536604709,0.8959808461978208,0.2482471278772012,0.6597394511847907,3.102378205956357,4.448301065260471,-329422104.9499998,0.23263264730784683,0.062120652582727184,-0.2218346563849734,45808922.43,41157600.0,2804601306.66,3092237200.0,19629948991.26,17166208900.0,39160827406.66,36300871300.0,12396551816.08,11725391100.0,26764275590.58,24575480200.0,109.20517139450108,1.9015699177143195,0.3234781193879613,0.15981586810284037,4848830212.01,1001407007.2,0.31648435619977416,0.2132342349661161,0.18176656867590532,0.12183862858520422,0.1556065079861635,-0.1399187275254146,36281719645.71,10049725925.17,26231993720.54,24451750648.42,22633154700.0,0.030417428868146995,0.09255557522273597,0.09024070055171732,0.25189177316936195
2019-03-31,4280117479.23,3362890116.91,1021743112.09,1022269348.62,3058908065.79,859860281.94,860445631.81,20537.18,83777002.98,1497196.76,212480148.03,212670616.62,3825901.34,162409066.68,859860281.94,0.18,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871039342.92,798822953.83,10050.35,-972556257.34,1523956479.28,607170333.59,1234939965.24,0.2853214705825546,0.23871847374474714,0.20089642074373396,0.2885294553789135,inf,inf,0.0,0.0,0.0,0.0,0.0,5.8068198835694895,72226439.43999994,0.20350827918786504,inf,0.08291983597190228,45808922.43,83448809.76,2804601306.66,2879514235.9,19629948991.26,17361317516.29,39160827406.66,35936864434.42,12396551816.08,11557383410.21,26764275590.58,24379481024.21,133.5507540245801,3.052210999878049,0.43608034652924177,0.21859177972843796,3068667863.33,766090294.23,0.3947802987663128,0.12240069925993328,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,24451750648.42,22052018405.549995,0.04391430615144589,0.1387257190059328,inf,0.35008679262043507
2018-12-31,9992012599.22,8604457801.74,1719667286.73,1742643517.79,7115474239.61,1574673798.2,1574673798.2,472770.16,469299276.03,8039331.94,781011519.14,793949453.71,14527762.32,167969719.59,1586479498.2,0.34,0.34,2253209538.15,2804601306.66,213798581.3,0.0,100496884.18,45808922.43,497629883.62,6407010752.47,0.0,0.0,0.0,1917681279.18,29347706.8,19629948991.26,6937457801.53,2224814588.74,0.0,39411613.25,32753816654.19,39160827406.66,1272254000.0,8602444978.34,14983183356.47,1700000000.0,1355648883.12,18161830612.24,26764275590.58,10036356738.91,2360195077.17,12396551816.08,2828527651.12,4168814349.6,280582.16,-3977809676.32,9468638550.11,1278864659.34,2536592971.5,0.28788378027411105,0.17210419519129122,0.15759325586948547,0.2538620669571626,0.12702514550517474,0.040210432273251676,0.7447895067741951,0.6816169078888411,0.2619266433930506,0.6834450996821445,3.420509885010174,3.194904864090406,-1340006116.3200002,0.28307887155194356,0.11992589771057231,-0.47374686819462547,40234515.31,40234515.31,2563581413.44,2563581413.44,17043117784.06,17043117784.06,34288009936.45,34288009936.45,10501103050.1,10501103050.1,23786906886.35,23786906886.35,165.3926069553622,3.722679767142451,0.544923753469364,0.2720808922418516,7070948867.65,1104716288.62,0.41310774356381436,0.4254101387126881,0.18049996814019928,0.14211432740603402,0.15178157189169914,0.13854788797752754,34960588882.53,10508838234.110003,24451750648.42,20286647850.64,20286647850.64,0.04287811366826803,0.13754018107118948,0.1432801714376946,0.4466861995263394
2018-09-30,6425510910.12,5389388331.64,1257412483.75,1282295020.53,4421027741.61,1137057067.57,0.0,292695.28,234133189.03,0.0,572147926.16,575484349.92,11062972.87,145237952.96,1137057067.57,0.0,0.0,2165898692.05,3176207779.85,1659894050.0,0.0,311518154.13,59338478.51,1156385850.81,8529243005.35,182942567.07,0.0,0.0,1897717707.78,29623998.94,17989590624.26,6116887215.04,2303110194.56,0.0,39411801.93,28844138951.39,37373381956.74,1515765364.16,9145187607.04,14468252190.85,1000000000.0,785733622.57,16263302655.79,25408490262.83,9750932306.9,2213959387.01,11964891693.91,1584904998.38,2680104749.41,46488.4,-2600832139.02,5280678324.76,1057641225.08,1857779370.4499998,0.3119570095745998,0.19569066200939922,0.1769597909761801,0.28912554914879207,0.09503279232763549,0.030424248704228937,0.9326482267880603,0.7997122629173868,0.23683480154990838,0.6798552588106835,3.3271068014208165,3.2282013762985144,-1095153262.6299996,0.2466582067246698,0.06711876846174782,-0.690989847182893,40234515.31,41747349.21,2563581413.44,2524617340.45,17043117784.06,15476963053.04,34288009936.45,32208245581.89,10501103050.1,10060367389.1,23786906886.35,22147878192.79,88.79973518928186,2.238936202615814,0.3668292405615999,0.17932978247749098,4341449516.81,718215919.84,0.48003814975633324,0.5831688440202034,0.18930961774551835,0.16036689616382716,0.1623462925258108,0.4213711680593671,33280141557.969997,9424472707.819996,23855668850.15,20286647850.64,23134281950.839996,0.03173416082302065,0.10122472479195856,0.1036949426915572,0.29112703593126116
2018-06-30,4848830212.01,3914325854.83,1098901093.49,1126094279.05,3242874031.4,1001407007.2,1001407007.2,57231.89,138154936.39,0.0,389083289.26,393100824.73,8104479.01,124687271.85,1001407007.2,0.22,0.22,2284596700.0,3092237200.0,185175400.0,0.0,60965800.0,41157600.0,475981900.0,6140114700.0,62539800.0,0.0,0.0,1828263000.0,29971800.0,17166208900.0,6813200700.0,2268800900.0,0.0,39411600.0,30160756600.0,36300871300.0,1509254000.0,9776992100.0,13541341100.0,500000000.0,663715200.0,14798488000.0,24575480200.0,9606548800.0,2118842300.0,11725391100.0,1125550350.29,1671250567.98,21604.79,-1714913107.26,3575710524.57,747989487.8,1519195103.78,0.3312048701215047,0.22663220724209876,0.2065254841713428,0.31331167257973414,0.08540499832026925,0.027586307747935516,0.6280167394223424,0.5751232222024604,0.2336707114655437,0.6769942241028247,3.2664504851599983,3.8646449160300134,-545678612.9000001,0.2321282249690121,0.04826890243981932,-0.48481048649614394,40234515.31,34327403.06,2563581413.44,2302689036.76,17043117784.06,15688310511.24,34288009936.45,32078115254.05,10501103050.1,10205852311.01,23786906886.35,21872262943.04,79.68521321872007,1.7146342707977436,0.28348001448794,0.13738226550915242,3247588688.74,729728201.79,0.4930555180284393,0.37230136473221215,0.1488889651431397,0.1316397803457876,0.09420379509324153,0.19897214269490962,32158039800.0,9524885100.0,22633154700.0,20286647850.64,22365202143.61,0.028372938900833672,0.09010930832701698,0.10952937550512945,0.2259483932289291
2018-03-31,3068667863.33,2308514164.42,868222246.63,866375410.06,2034567264.55,766090294.23,0.0,12802.0,68862851.8,0.0,197142362.48,193251963.19,4358640.12,100285115.83,766090294.23,0.0,0.0,2834977600.43,2879514235.9,1477382715.22,0.0,491820527.69,83448809.76,860916590.51,8628060479.51,182942567.07,0.0,0.0,1783487107.63,30355435.13,17361317516.29,5344328652.36,2303594617.33,0.0,47666301.93,27308803954.91,35936864434.42,2053000000.0,9322113582.34,13090455138.53,1090000000.0,869203882.05,15057367441.87,24379481024.21,9225863493.0,2331519917.21,11557383410.21,912662759.72,875823947.62,17774.03,-858032516.1,1186061901.11,659960318.42,1059627373.25,0.3369868114882377,0.28293131915809183,0.24964914039236177,0.34530533131732716,0.06628579039380333,0.02131767215328463,0.9255476672001908,0.8242438811082656,0.3041131794189505,0.678397556600947,3.258325497452554,5.483138984767796,36856586.129999995,0.2974133403703109,0.040721024487931724,0.040383576230619285,40234515.31,83448809.76,2563581413.44,2879514235.9,17043117784.06,17361317516.29,34288009936.45,35936864434.42,10501103050.1,11557383410.21,23786906886.35,24379481024.21,32.89962108309286,1.127545081336974,0.17838792216995245,0.08739546751266002,1919257474.01,420946434.8,0.5988828517720864,0.8199234650698127,0.0,0.0,0.0,0.0,31288044291.229996,9236025885.68,22052018405.549995,20286647850.64,22052018405.549995,0.021818203338724154,0.0694599147233816,0.0635229251358757,0.14495817344654094
2017-12-31,7070948867.65,6137034633.07,1206884085.43,1203864719.51,4752330655.73,1104716288.62,1104716288.62,477934.49,417045844.89,6146669.95,783323402.94,764183161.98,11816411.62,99148430.89,1104716288.62,0.25,0.25,2127894827.52,2563581413.44,1274623630.16,0.0,55653394.12,40234515.31,1266882227.93,7328870008.48,182942567.07,0.0,0.0,1687310067.69,30739038.38,17043117784.06,5407310875.88,2303293953.18,0.0,47666301.93,26959139927.97,34288009936.45,1814000000.0,10414145102.16,11817488734.13,500000000.0,1047468839.31,13372761784.19,23786906886.35,8606561301.41,1894541748.69,10501103050.1,2674825729.82,3498622994.23,776955.08,-3569817011.29,7320092559.47,1546757205.46,1968047881.49,0.32790764794351895,0.170682055268645,0.15623310383053976,0.27832868237725955,0.10520002359271009,0.03221873449837131,0.7037418757455105,0.5782282852954512,0.20432736500652876,0.6937383339084733,3.4227690714472914,2.575361483221881,-823020309.3299999,0.3782838456175921,0.120316201207566,-0.30769118905753323,45392608.09,45392608.09,1596626694.5,1596626694.5,13863749380.65,13863749380.65,29374243600.47,29374243600.47,9534142811.2,9534142811.2,19840100789.27,19840100789.27,111.00059109845093,3.3993245934763126,0.4575649049104357,0.2221394460549313,4395064654.87,647076690.82,0.6088384182960669,0.7072416674753986,0.10142078402308877,0.16728145932245816,0.2293296218876784,-0.11363287982424454,30442066002.86,10155418152.22,20286647850.64,19318917345.149994,19318917345.149994,0.034705535140358665,0.11027728796219718,0.13729702318956785,0.3570684489765408
2017-09-30,4341449516.81,3650617473.57,813741674.3,819343213.59,2924929627.18,718215919.84,0.0,381249.44,192191573.58,0.0,525444969.36,517387134.84,8185793.35,101127293.75,718743765.61,0.0,0.0,1623157265.45,2524617340.45,1910851354.76,0.0,1414414901.34,41747349.21,0.0,7514788211.21,179101733.16,0.0,0.0,1440040454.92,31122641.63,15476963053.04,4947570286.28,2363499389.09,0.0,47666301.93,24693457370.68,32208245581.89,1938000000.0,6910743268.84,14230234923.74,1000000000.0,0.0,15237134923.95,22147878192.79,8259537831.25,1800829557.85,10060367389.1,1175658046.24,2466754789.84,2475233.17,-2561472590.07,4026454914.91,1529857498.41,1336730348.43,0.3262780977056777,0.18743548005089303,0.16543228639630225,0.30789954904559147,0.07139062541773154,0.022299132003757365,1.0874066535062286,1.0813657187491474,0.23487448488626236,0.687646215826275,3.2874764668929437,2.5836172923847034,-1288621510.43,0.27079850674017447,0.055610390187745856,-1.0960853069064433,45392608.09,41747349.21,1596626694.5,2524617340.45,13863749380.65,15476963053.04,29374243600.47,32208245581.89,9534142811.2,10060367389.1,19840100789.27,22147878192.79,67.13176636316757,2.106863597492679,0.2959334765044765,0.14099623365187347,4341449516.81,718215919.84,0.0,0.0,0.0,0.0,0.0,0.0,29113925219.889996,5979643269.049999,23134281950.839996,19318917345.149994,23134281950.839996,0.02332532930629668,0.07330787169449163,0.07761525032462191,0.2045287322889741
2017-06-30,3247588688.74,2542852805.3,823724640.31,826219044.28,2072996438.14,729728201.79,0.0,102138.64,120421752.89,0.0,345702054.14,341797511.04,5531459.99,96490842.49,730256047.56,0.19,0.19,2136506742.57,2302689036.76,2008823074.53,0.0,1338246033.89,34327403.06,0.0,7825592290.81,252013343.11,0.0,0.0,1282026019.75,31506244.88,15688310511.24,4394356270.24,2362434987.14,0.0,47666301.93,24252522963.24,32078115254.05,1813000000.0,7070818313.57,13796388839.8,1000000000.0,0.0,14801444629.47,21872262943.04,8266755942.14,1939096368.87,10205852311.01,962180104.74,1792445704.15,2363839.45,-1791889446.29,3432993172.82,1482214670.85,1168016555.32,0.36168134673966923,0.2536419230569462,0.22469846761078605,0.3596565536053666,0.07150095646620071,0.02274847496527617,1.106744925943221,1.1018901267477559,0.30215834261640007,0.6818437669987027,3.250063138866539,3.4172763627389573,-827901759.96,0.29627523586224425,0.046109673310288216,-0.8604436486282528,45392608.09,65846406.58,1596626694.5,1379697813.59,13863749380.65,9597781495.14,29374243600.47,27795668972.35,9534142811.2,9329775999.04,19840100789.27,18465892973.31,52.00692795286946,1.6657223536451584,0.21978763582779817,0.10569451683468226,3247588688.74,729728201.79,0.0,0.0,0.09390110888623096,0.15406883302431051,0.634576752886492,-0.47867461805536843,28628076246.85,6262874103.24,22365202143.61,19318917345.149994,19082517334.25,0.02374939596761553,0.07393397995007234,0.06798920905546642,0.1558189895130544
2017-03-31,1919257474.01,1479965081.54,481355343.91,480965072.62,1241492118.85,420946434.8,0.0,87449.09,60533569.78,0.0,169263802.57,0.0,0.0,60018637.82,420946434.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,617728546.28,576964341.47,56252.14,-585558332.94,1312265370.69,-31241857.86,480965072.62,0.35313935953778586,0.25080290186614745,0.2193277559161959,0.25059955692922004,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,40820456.94999993,0.32185809076952504,inf,0.066081545358108,45392608.09,0.0,1596626694.5,0.0,13863749380.65,0.0,29374243600.47,0.0,9534142811.2,0.0,19840100789.27,0.0,54.7001889113087,2.4041405303085392,0.27687423096218955,0.13067621417691866,1919257474.01,420946434.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19318917345.149994,0.0,0.028660920807047754,0.08830294304077416,inf,0.1986920322418408
2016-12-31,4395064654.87,3765685374.6,720859426.12,743784880.19,2942569802.93,647076690.82,647076690.82,368194.71,291931698.09,0.0,515301064.76,546790621.14,23563618.62,96708189.37,647850404.85,0.15,0.15,1491237604.2,1596626694.5,1135973915.4,0.0,1403036787.43,45392608.09,0.0,5679767609.62,179101733.16,0.0,0.0,1229348313.27,32273451.38,13863749380.65,5785786070.06,2357393641.32,0.0,47666301.93,23694475990.85,29374243600.47,1725500000.0,8023019517.88,10812133902.8,1000000000.0,0.0,11817081271.39,19840100789.27,7900156504.8,1633986306.4,9534142811.2,1318394163.25,3886988963.9,1604575.97,-3620288852.02,4318937930.18,647519383.06,1290575501.33,0.33048315917959187,0.16401565909189614,0.14722802544053581,0.29364198315034196,0.0678694145487167,0.022028709900453285,0.7079339140285202,0.70227611798442,0.18586987117214993,0.6754250784844907,3.186796357596324,2.360273661313517,-2566990224.6800003,0.2999715059456836,0.06999646532225605,-1.9470582442143562,48341614.09,48341614.09,1240800515.85,1240800515.85,9514225927.49,9514225927.49,26923501560.5,26923501560.5,8900824663.55,8900824663.55,18022676896.95,18022676896.95,62.78538903922016,3.0979223987408395,0.37600045315640984,0.15613643645241418,4395064654.87,647076690.82,0.0,0.0,0.07115274950236009,0.0910261257980475,0.45715999244801114,-0.06100346576160423,26621384231.62,7302466886.470003,19318917345.149994,17367862577.550003,17367862577.550003,0.022987659238210636,0.0702010124733106,0.10189821777508044,0.2395993687170428
2016-06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2316188084.32,1379697813.59,2014840181.58,0.0,960277414.77,65846406.58,248481472.63,6985331373.47,142847894.22,0.0,0.0,1269680669.88,33290667.45,9597781495.14,7141437067.78,2391846777.86,0.0,38197891.24,20810337598.88,27795668972.35,1190500000.0,4279288815.67,12181400756.86,1999324453.27,1200000.0,14186604157.64,18465892973.31,7707184536.0,1622591463.04,9329775999.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6323580095577914,1.5589047109491567,0.5412553777250388,0.6643442541958289,3.0493420910028424,0.0,0.0,0.0,0.0,0.0,48341614.09,65846406.58,1240800515.85,1379697813.59,9514225927.49,9597781495.14,26923501560.5,27795668972.35,8900824663.55,9329775999.04,18022676896.95,18465892973.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24176509550.699997,5093992216.449998,19082517334.25,17367862577.550003,19082517334.25,0.0,0.0,0.0,0.0
2015-12-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3138670782.94,1240800515.85,2383782821.43,0.0,1034488011.5,48341614.09,671003500.0,7846083745.81,142847894.22,0.0,0.0,1149584916.01,32620175.95,9514225927.49,5442422496.78,2324197387.59,0.0,38197891.24,19077417814.69,26923501560.5,1370000000.0,4600238783.13,11417913788.9,1998513798.49,1200000.0,13422438113.82,18022676896.95,7413081496.17,1487743167.38,8900824663.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7055818438345345,1.5492105883405842,0.6822843184684535,0.6694031553232818,3.0248322574822915,0.0,0.0,0.0,0.0,0.0,48341614.09,48341614.09,1240800515.85,1240800515.85,9514225927.49,9514225927.49,26923501560.5,26923501560.5,8900824663.55,8900824663.55,18022676896.95,18022676896.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22602625685.600002,5234763108.05,17367862577.550003,17367862577.550003,17367862577.550003,0.0,0.0,0.0,0.0
