报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,953820795.91,826150792.64,128926813.93,128952508.41,715607776.56,104491667.47,104491667.47,25012467.54,41968498.52,43297858.93,-1450902.84,10091628.08,553555.53,24460840.94,103869046.33,0.13,0.13,406740743.66,1589107097.31,27237200.21,0.0,66006038.32,699141013.35,18263936.38,2899055331.37,0.0,0.0,0.0,0.0,0.0,3212870606.39,346054090.93,24688979.57,0.0,0.0,4126964954.46,7026020285.83,895812009.58,3532460109.81,27520033.02,0.0,0.0,63933673.06,3596393782.87,3429626502.96,0.0,3429626502.96,350913943.81,409715588.6,0.0,-409715588.6,186080822.01,115920045.19,139044136.49,0.24974609525338676,0.13516880160596248,0.10955062829208806,0.14577595402220592,0.03046736062361794,0.014872098744254644,0.820690182266752,0.6176008543115138,0.11514376129271488,0.5118678336473305,2.080124631807435,13.778166950639347,-58801644.79000002,0.3679034314566479,0.09857188235073738,-0.16756713669331355,619248236.8,398921340.46,1691273492.16,1354965892.41,3269575017.53,1949834195.64,6992319500.2,5543907748.12,3325757456.63,3073188708.8,3666562043.57,2470719039.32,1.0855789008877028,0.58153056933196,0.29427807073010664,0.13608184855963212,776432144.24,96913508.5,0.2284663933428908,0.07819507401282452,0.11598304820636267,0.26734076486258285,0.6477660580444531,0.7525786225019045,6619279542.17,2673061740.2699995,3946217801.9000006,3777896782.9700003,2941552933.51,0.014907852008856477,0.030935818924596504,0.06165353007152572,0.24697220255596533
2019-12-31,3884618905.81,3337752520.6,521108952.83,516533289.88,2884208548.63,462745831.24,462745831.24,125429940.36,144983397.3,173083455.71,1127645.59,24665028.66,5270056.67,53787458.64,462373174.67,0.6,0.6,355602138.52,1691273492.16,10962463.01,0.0,53219717.86,619248236.8,67234616.19,2957434686.1,0.0,0.0,0.0,0.0,0.0,3269575017.53,334653859.28,24944660.8,0.0,0.0,4034884814.1,6992319500.2,807741464.86,3629932725.1,0.0,0.0,0.0,36629318.47,3666562043.57,3325757456.63,0.0,3325757456.63,737911066.46,1479465190.72,15029176.51,-1474404714.21,685023844.78,516824255.57,541198318.54,0.257531145637927,0.13414673754756418,0.11912258125189522,0.13931825274560677,0.13913998157547597,0.06617916003791935,0.8147353987169353,0.6256181601953624,0.09796383719761738,0.5243699238092776,2.2192225097040077,21.941929441893457,-726524947.75,0.1899571320513189,0.20328505301421848,-0.984569795429925,392733873.17,392733873.17,1415925173.73,1415925173.73,1980138287.44,1980138287.44,5398259046.41,5398259046.41,2975836430.08,2975836430.08,2422422616.33,2422422616.33,5.700117660608648,2.500399442400843,1.4799356384404305,0.6270278488122433,3303949316.51,380491765.66,0.17575015040284203,0.21617830661150392,0.1175874530646139,0.29529158198699207,0.6511851915943881,0.5767629916962885,6636717361.68,2858820578.71,3777896782.9700003,2600583482.879999,2600583482.879999,0.07469317586733751,0.14686628162945456,0.2354836532212623,1.218039013652834
2019-09-30,2676787758.78,2240012829.02,425383228.08,422764997.51,1943026052.19,358654512.11,358654512.11,89591743.91,100795591.36,120623237.39,-20408695.09,8771295.06,2629007.21,64110485.4,357913132.5,0.46,0.46,386779578.2,1588569692.9,13333472.69,0.0,35155527.14,557895529.14,60078681.62,2641812481.69,0.0,0.0,0.0,0.0,0.0,1922322529.1,421341516.61,24399591.42,0.0,0.0,3367348205.94,6009160687.63,670051081.57,2776429631.98,0.0,0.0,0.0,29831848.82,2806261480.8,3202899206.83,0.0,3202899206.83,765808678.14,1333386998.65,1157572.51,-1342198126.14,368674305.21,394765406.75,431536292.57,0.27412024139128116,0.15891556089373218,0.13398690685639716,0.16121423566531898,0.11197808265248864,0.05968462664816051,0.9515142942074141,0.7289355536400567,0.13930825897581622,0.4669972441537062,1.945110145749882,49.198697526200874,-566420748.0000001,0.28609241641520083,0.2758249909592942,-0.7396374109728369,392733873.17,424033523.38,1415925173.73,1368863659.48,1980138287.44,1669524612.18,5398259046.41,4693611221.7,2975836430.08,2889141237.34,2422422616.33,1804469984.36,4.087872829240306,1.7818554383369118,1.3718460656593057,0.4693064375973481,2404336318.96,320155699.26,0.1133166927070542,0.12025028115690345,0.1085990416234802,0.28028513734751037,0.15141910162672367,0.31568731805206546,5622381109.43,2136210399.2300005,3486170710.2,2600583482.879999,2448394550.7600007,0.06288091794146344,0.11609317283863077,0.2955120087127733,0.8795452137111852
2019-06-30,1592820388.63,1332350261.07,261993004.04,260709283.15,1135627360.07,220051445.37,220051445.37,52727040.23,61638275.83,73447312.87,4593309.66,8771295.06,2629007.21,40657837.78,219957686.28,0.28,0.28,486130829.71,1399170462.3,18702854.48,0.0,35986883.11,482098827.8,59722241.42,2481812098.82,0.0,0.0,0.0,0.0,0.0,1931673804.78,401218781.64,25026786.28,0.0,0.0,3209753284.13,5691565382.95,645849094.18,2596574095.09,0.0,0.0,0.0,30047527.25,2626621622.34,3064943760.61,0.0,3064943760.61,285203336.41,731426795.39,155550.0,-741239945.39,144269692.79,275525428.38,269480578.21,0.2870336365754561,0.16448370821354355,0.13815207724661807,0.16918453589219987,0.07179624246227745,0.03866272818883879,0.9558025336203541,0.7471348625361518,0.18722008766445394,0.4614937096582371,1.884380892296592,30.723009129965348,-446067908.97999996,0.17905555356138184,0.10983832001917687,-1.56403467994058,392733873.17,350553213.42,1415925173.73,1149904111.37,1980138287.44,1715357921.37,5398259046.41,4533138761.25,2975836430.08,2769390029.38,2422422616.33,1763748731.87,2.5962160737952185,1.1316279051011437,0.8143644689875967,0.2872579992182839,1534607238.54,200058733.09,0.03793358237081117,0.09993421417402419,0.10672159865332057,0.2555462523235373,0.12610539218382816,0.3752514863482206,5205434553.24,1980772528.1599994,3224662025.0800004,2600583482.879999,2334639822.21,0.039685289297713304,0.07285530624310464,0.19368667709268902,0.5468680715528523
2019-03-31,776432144.24,661480692.5,118178770.36,116952844.28,555165649.74,96913508.5,96913508.5,24951595.52,31499904.15,30704081.77,18551456.76,5374921.15,632272.41,20039335.78,97231248.72,0.13,0.13,678331527.78,1354965892.41,7815442.66,0.0,30049411.86,398921340.46,43622243.9,2513705859.07,0.0,0.0,0.0,0.0,0.0,1949834195.64,386324458.22,25927804.64,0.0,0.0,3030201889.05,5543907748.12,546695752.49,2445931333.64,0.0,0.0,0.0,24787705.68,2470719039.32,3073188708.8,0.0,3073188708.8,150785752.59,379719787.34,60000.0,-387307287.34,34768085.93,210157049.15,122327765.43,0.2849785343657863,0.15220746749952976,0.12481903179686418,0.15755113481260988,0.03153516353307252,0.01748108246080834,1.027709087535642,0.8467785854101334,0.27733056870836875,0.4456638081969975,1.8329921337197403,22.758987902548114,-228874034.74999997,0.19420338751893712,0.06164758205440004,-1.5178757330762478,392733873.17,344506992.5,1415925173.73,1185830100.64,1980138287.44,1325165077.52,5398259046.41,4211766040.42,2975836430.08,2657578317.75,2422422616.33,1554187722.67,1.4025440373073086,0.5604205475472636,0.39513362883981024,0.14191561119834864,828446010.77,88133577.7,-0.06278485966955846,0.09962072378232747,0.15638688360532332,0.3162905287035264,0.4713896621008505,0.15794845720003775,4865576220.34,1924023286.83,2941552933.51,2600583482.879999,2145699928.1799998,0.01771376918663809,0.03204268663956781,0.08729131926535799,0.2801923611781997
2018-12-31,3303949316.51,2794670650.95,494575648.75,423296897.07,2393331697.29,380491765.66,380491765.66,84665776.46,131465579.47,163244654.63,-11337265.06,1546862.76,2470671.33,42805131.41,380116752.15,0.49,0.49,674989859.89,1415925173.73,6661929.52,0.0,31376501.28,392733873.17,62281061.57,2583968399.16,0.0,0.0,0.0,0.0,0.0,1980138287.44,372756012.35,26922054.68,0.0,0.0,2814290647.25,5398259046.41,299736912.69,2397419232.22,0.0,0.0,0.0,25003384.11,2422422616.33,2975836430.08,0.0,2975836430.08,496734547.16,1156766407.54,825760.0,-406673639.64,92036606.86,57355136.05,424843759.83,0.2756148875134368,0.14969226261389082,0.11516271262354529,0.12858664559623673,0.12786044347530592,0.07048416209537743,1.0778124928810453,0.8880188478544064,0.2815485296933079,0.44874145451411446,1.903028939952328,274.64864422102966,-659206100.3799999,0.15034569225314462,0.20719552946108052,-1.3270792300412864,343005212.66,343005212.66,1063743223.83,1063743223.83,1350894972.66,1350894972.66,4091295384.46,4091295384.46,2697497204.61,2697497204.61,1393798179.85,1393798179.85,6.505925112270041,2.6648315716416717,1.9837384129936986,0.6963339196963951,2442144689.86,281818592.13,0.35288843868599956,0.3501301059813794,0.10318424982769969,0.3194498414644541,0.4657973621302172,0.1449793142336089,4723269186.5199995,2122685703.6400003,2600583482.879999,2279754637.86,2279754637.86,0.08019170308402282,0.13413340027579418,0.27613207283131863,1.3539837752098318
2018-09-30,2404336318.96,2018621415.94,366235986.44,360345568.11,1734893670.2,320155699.26,320155699.26,58241037.99,93360737.33,124019586.77,-18325805.12,1398539.37,1652667.9,40189868.85,319666330.13,0.42,0.42,476463931.93,1368863659.48,1729994.34,0.0,39784199.09,424033523.38,71067405.27,2381942713.49,0.0,0.0,0.0,0.0,0.0,1669524612.18,219019232.88,23178230.04,0.0,0.0,2311668508.21,4693611221.7,35717245.35,1780387421.82,0.0,0.0,0.0,24082562.54,1804469984.36,2889141237.34,0.0,2889141237.34,347092057.29,906460996.54,630865.14,-193918115.72,36252000.2,-161098925.56,361744107.48,0.27843136730953205,0.1523231103535532,0.13315761889687874,0.15045486965670138,0.11081344695864151,0.0682109540261499,1.3378788707994018,1.0597928078548078,0.2676181184446557,0.3844523756073753,1.6802989026301505,258.65850846944693,-558738074.1099999,0.14436085939929374,0.1949531057320015,-1.6097691156417526,343005212.66,251242095.09,1063743223.83,1014332315.25,1350894972.66,738414117.84,4091295384.46,3552905912.11,2697497204.61,2607516428.9,1393798179.85,945389483.21,4.5236142288113275,1.976756980715657,1.5920545152254826,0.5473789140283115,1731632619.34,193462137.7,0.38847945696264174,0.6548752281258392,0.10800499867178423,0.32106262811574354,1.260959767486127,0.6877487159470733,4217147289.77,1768752739.0099993,2448394550.7600007,2279754637.86,1537063011.0900002,0.07288767282636925,0.11461479119749533,0.1956752560972688,1.0170306490103587
2018-06-30,1534607238.54,1306161110.8,224570522.19,223915447.17,1107487754.35,200058733.09,200058733.09,36306146.5,57852918.18,87280009.39,4021260.31,834162.99,1088644.06,23856714.08,199933558.73,0.26,0.26,434750207.17,1149904111.37,4160227.2,0.0,29730833.14,350553213.42,441488841.79,2410587434.09,0.0,0.0,0.0,0.0,0.0,1715357921.37,204433574.98,23402288.55,0.0,0.0,2122551327.16,4533138761.25,0.0,1740943226.52,0.0,0.0,0.0,22805505.35,1763748731.87,2769390029.38,0.0,2769390029.38,329790751.91,543740452.05,268265.13,-179590463.63,36252000.2,-196834508.91,224749610.16,0.27832495081696246,0.14633745791767064,0.13036477873018024,0.14645415746495702,0.07223927686877256,0.04413249706806557,1.3846444831567328,0.9296945208921815,0.24972107105355143,0.3890789196542599,1.6583984879239937,269.43128963321664,-213681435.00999993,0.21490238259514371,0.18943222667244825,-0.6479303430203939,343005212.66,252406806.78,1063743223.83,808884368.46,1350894972.66,742756240.0,4091295384.46,2356814090.6,2697497204.61,1562590614.77,1393798179.85,794223475.83,3.1936393898623163,1.3864965879050923,1.0009658639232812,0.35587430145857174,1031621129.05,114740300.67,0.48756863864662237,0.7435786024770925,0.7723068366103241,0.9234180495314118,1.3094493576654433,0.3888421548217013,4098388554.08,1763748731.87,2334639822.21,2279754637.86,1340630888.33,0.04639347456540416,0.07318926640599002,0.1121045895692426,0.6651391647677733
2018-03-31,828446010.77,734552847.92,101213171.67,101421466.47,587945986.16,88133577.7,88133577.7,22853792.67,33395919.21,41333498.95,29120867.33,0.0,261717.08,13287888.77,88363300.02,0.11,0.11,549606989.55,1185830100.64,6486568.23,0.0,26880703.13,344506992.5,459643257.43,2572954611.48,0.0,0.0,0.0,0.0,0.0,1325165077.52,44141609.77,23732407.48,0.0,0.0,1638811428.94,4211766040.42,37728599.98,1538928666.28,0.0,0.0,0.0,15259056.39,1554187722.67,2657578317.75,0.0,2657578317.75,70642751.67,151569380.81,220771.54,159537429.09,0.0,-87930510.8,101421466.47,0.29030259242417866,0.1221723206512001,0.10638421400337743,0.12242374898484176,0.033163115875590454,0.02092556349383815,1.671912849410698,1.1493738470839396,0.35713610487128444,0.3690109345473082,1.5729996795876597,inf,-80705857.60000001,0.08527140061226322,0.04590385065784909,-1.142450650521213,343005212.66,232060363.31,1063743223.83,705018627.85,1350894972.66,743471721.51,4091295384.46,2327130650.54,2697497204.61,1493530155.49,1393798179.85,833600495.05,1.710357959458105,0.7365361259919652,0.6191535281237625,0.19955194075466523,447186332.37,45792150.76,0.8525745328114085,0.9246437705430023,0.7793938126934551,0.8098537095210702,0.7824014541246758,0.4845576710564187,3662159050.87,1516459122.69,2145699928.1799998,2279754637.86,1071613166.52,0.0212291763700336,0.032915904670998634,0.05443398155274325,0.37440041397207824
2017-12-31,2442144689.86,2130704979.78,329238241.06,325781275.87,1807965564.8,281818592.13,281818592.13,58894638.77,105678103.64,99690469.12,33388255.96,417332.49,999872.34,43962683.74,282093819.77,0.4,0.4,417742566.75,1063743223.83,6281850.98,0.0,30506184.73,343005212.66,765167129.2,2626446168.15,0.0,0.0,0.0,0.0,0.0,1350894972.66,41103885.4,24470262.13,0.0,0.0,1464849216.31,4091295384.46,0.0,1377845074.49,0.0,0.0,0.0,15953105.36,1393798179.85,2697497204.61,0.0,2697497204.61,357806283.97,543535475.88,3496371.0,-1247623708.38,65659836.95,932981396.3,326198608.36,0.2596812251514694,0.13481520666118849,0.11539799148680077,0.13357054957243336,0.10447409978715617,0.06888248479941923,1.906198466559937,1.1019191158715569,0.30318544115318957,0.3406740528058851,1.973995194342943,781.6276378577667,-182232820.90999997,0.1465131388224634,0.2596854251574253,-0.5093058145543333,201169682.41,201169682.41,756004855.58,756004855.58,748884040.29,748884040.29,2361740635.19,2361740635.19,1447695647.11,1447695647.11,914044988.08,914044988.08,6.644795932996622,2.6840470035300643,2.3260968652401255,0.7568978950135963,1817694996.82,232071177.9,0.3435393144242875,0.21436274284537074,0.8633040791377311,0.7323220524301386,0.8038773695015262,0.7050542037488919,3673552817.71,1393798179.85,2279754637.86,1072465706.7999997,1072465706.7999997,0.0873444968451564,0.13597369396845438,0.14519220311784797,1.4570311249081662
2017-09-30,1731632619.34,1523073568.58,218052326.94,216467992.85,1288615783.53,193462137.7,193462137.7,41667688.82,74794781.62,71763115.86,25712515.3,695835.63,786186.98,23005855.15,193670520.42,0.51,0.51,1070453417.81,1014332315.25,8343698.16,0.0,15982798.94,251242095.09,40968029.86,2401322355.11,0.0,0.0,0.0,0.0,0.0,738414117.84,103063094.62,24377810.11,0.0,0.0,1151583557.0,3552905912.11,0.0,930386811.49,0.0,0.0,0.0,15002671.72,945389483.21,2607516428.9,0.0,2607516428.9,117853070.63,415199057.57,3074446.85,-1181155201.72,65659836.95,956883404.75,217163828.48,0.255837659132832,0.1259229726355635,0.11172239165472453,0.12540987392739836,0.07419402445782994,0.05445180437809755,2.580993545323713,2.2669197414592426,1.1505466377964724,0.2660890849903064,1.7522663897794324,312.0906994659069,-294271540.09,0.0680589342760931,0.1266710460364976,-2.496935705764224,201169682.41,251242095.09,756004855.58,1014332315.25,748884040.29,738414117.84,2361740635.19,3552905912.11,1447695647.11,2607516428.9,914044988.08,945389483.21,5.696650032635368,1.9562743728960355,2.3285615058075573,0.5855405240167664,1731632619.34,193462137.7,0.0,0.0,0.0,0.0,0.0,0.0,2482452494.3,945389483.21,1537063011.0900002,1072465706.7999997,1537063011.0900002,0.0654179877539138,0.0954140666745849,0.1842030830082067,1.3271611900405949
2017-06-30,1031621129.05,907787013.71,127107952.99,127436992.8,769660160.11,114740300.67,114740300.67,26742738.46,90376226.74,0.0,14125871.23,0.0,0.0,12696692.13,114894967.66,0.31,0.31,221959726.44,808884368.46,5986401.84,0.0,11978744.01,252406806.78,22590172.14,1323806219.67,0.0,0.0,0.0,0.0,0.0,742756240.0,86368599.48,24656000.85,0.0,0.0,1033007870.93,2356814090.6,0.0,780444471.14,0.0,0.0,0.0,13779004.69,794223475.83,1562590614.77,0.0,1562590614.77,88908484.84,272224264.99,2166150.0,-236315331.5,65659836.95,-9623275.05,127436992.8,0.2539313722482931,0.12321185502186376,0.11122329452059802,0.1235308091424555,0.07342953399658604,0.04868449366780106,1.6962208954293805,1.343861452715525,0.284401689867547,0.3369902950757588,1.5658405118775047,inf,-181149630.15,0.08618327245960357,0.1139203212114897,-2.0374841667361383,201169682.41,252406806.78,756004855.58,808884368.46,748884040.29,742756240.0,2361740635.19,2356814090.6,1447695647.11,1562590614.77,914044988.08,794223475.83,3.3937392190872346,1.3184589850861301,1.3832036351947206,0.43726148746840343,1031621129.05,114740300.67,0.0,0.0,0.0,0.0,0.0,0.0,2134854364.1599998,794223475.8299999,1340630888.33,1072465706.7999997,1340630888.33,0.048633663203213016,0.07623215248528675,0.11560149828298541,0.8550185111793454
2017-03-31,447186332.37,391819314.67,55146708.53,55037158.73,333795033.13,45792150.76,45792150.76,12316790.46,47547658.46,0.0,3803450.45,0.0,0.0,9245007.97,45834508.38,0.12,0.12,421916988.97,705018627.85,6441323.52,0.0,10477594.9,232060363.31,12113913.36,1388028811.91,0.0,0.0,0.0,0.0,0.0,743471721.51,74258772.92,20522134.89,0.0,0.0,939101838.63,2327130650.54,0.0,824017775.57,0.0,0.0,0.0,9582719.48,833600495.05,1493530155.49,0.0,1493530155.49,107806725.23,89404190.26,91410.0,-59120224.85,65659836.95,-7256760.13,55037158.73,0.2535661111086475,0.12331930682615733,0.10240060450262549,0.12307433109217321,0.030660345619185993,0.019677516064417845,1.6844646475615834,1.388143034230977,0.5120241352538132,0.35820958090881866,1.5824223005815135,inf,18493944.97,0.24107786268566275,0.1308305820895994,0.17154722890009075,201169682.41,232060363.31,756004855.58,705018627.85,748884040.29,743471721.51,2361740635.19,2327130650.54,1447695647.11,1493530155.49,914044988.08,833600495.05,1.5409597576514087,0.6121548865459087,0.5993025842988373,0.1907437014664729,447186332.37,45792150.76,0.0,0.0,0.0,0.0,0.0,0.0,1905213661.57,833600495.05,1071613166.52,1072465706.7999997,1071613166.52,0.019532270335235156,0.031138140240385772,0.059485768802220076,0.41713608387694634
2016-12-31,1817694996.82,1556044388.02,265591196.85,270703918.07,1321088875.53,232071177.9,232071177.9,55031927.68,195381627.98,0.0,-40630128.04,0.0,0.0,38632740.17,232071906.9,0.62,0.62,440889777.26,756004855.58,4014862.68,0.0,33258324.14,201169682.41,49839971.87,1485177473.94,0.0,0.0,0.0,0.0,0.0,748884040.29,58071213.0,20709309.94,0.0,0.0,876563161.25,2361740635.19,65659836.95,904335935.63,0.0,0.0,0.0,9709052.45,914044988.08,1447695647.11,0.0,1447695647.11,213140528.56,310343486.48,852685.2,3339935.73,232664500.0,-74368475.78,270703918.07,0.27320651823259495,0.14611428062169032,0.12767333260310515,0.148927030411366,0.16030384450162444,0.09826277045079934,1.6422851458461178,1.3647227440986571,0.4875287599323993,0.38702174762999153,1.6313792473609259,inf,-96350272.72000003,0.11725868692651002,0.23568733715255602,-0.4520504540875106,201169682.41,201169682.41,756004855.58,756004855.58,748884040.29,748884040.29,2361740635.19,2361740635.19,1447695647.11,1447695647.11,914044988.08,914044988.08,6.5670376356091005,2.404343018968418,2.4272048795646795,0.7696420892863064,1817694996.82,232071177.9,0.0,0.0,0.0,0.0,0.0,0.0,1920850857.93,848385151.1300004,1072465706.7999997,1072465706.7999997,1072465706.7999997,0.09826277045079934,0.16030384450162444,0.2912999646900021,1.6948747034938763
