报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,812879055.95,769965478.82,78219762.58,76428710.04,602342968.6,66546123.56,66546123.56,13136359.37,75911051.59,24563176.16,50449208.89,56247535.61,5026345.9,9882586.48,66546123.56,0.106,0.102,975215977.41,437206509.52,284743550.51,5000000.0,286504123.88,2376569622.22,212637345.09,4588077128.63,162131468.69,0.0,0.0,795621906.21,66430203.43,747812152.82,125021437.77,4467490316.98,0.0,547815540.98,7383764760.42,11971841889.05,1334388624.72,3822695249.74,2476760182.32,1777889224.08,0.0,4301796384.43,8124491634.17,3320603763.71,526746491.17,3847350254.88,83828978.13,498424795.03,3000.0,-507619936.03,316679358.25,480384064.1,132676245.65,0.25900050666694757,0.09622558486094304,0.0818647289198865,0.16321769478356554,0.017296611733125293,0.005558553493833406,1.2002204802860124,0.5228955045411882,0.2564201207189271,0.6786333890360711,3.1891130989997665,2.3587921534896914,-414592816.9,0.10312601550796542,0.013307337282420758,-4.9456980885184985,2358452641.03,2065779807.46,511390427.38,248114224.8,753500065.95,663656917.34,11455167855.46,9225829202.93,3660594128.03,3117265221.12,7794573727.43,6108563981.81,0.2544203322020146,1.7138555361700327,1.08289141430685,0.06939674032794511,684250118.94,58987190.65,0.18798526072492958,0.12814532827730124,0.2342069031577905,0.29764399770677546,0.12680533161215618,0.1504467289483938,10134573802.0,4313342827.13,5821230974.87,5117983967.2300005,4129178547.369999,0.005681145334870982,0.017726855758675032,0.026184009755858197,0.14861743923169532
2019-12-31,5075386924.73,4562402277.81,565993837.33,562229903.9,3898770572.81,483849735.48,483849735.48,71069708.42,270983557.4,156937155.1,144670597.49,148375835.4,14260830.99,78380168.42,483849735.48,0.62,0.59,920623939.24,511390427.38,224793102.91,0.0,237747064.64,2358452641.03,194825665.53,4478882376.73,172131468.69,0.0,0.0,705769558.59,67298082.67,753500065.95,113465774.68,4131651571.5,0.0,547815540.98,6976285478.73,11455167855.46,1185773453.17,3954880460.61,1965307966.53,1820287269.79,0.0,3839693266.82,7794573727.43,3129940942.89,530653185.14,3660594128.03,786678020.55,1667360188.91,544618.42,-1706199307.56,1867697315.46,1086217195.83,710605739.3,0.23182791171780331,0.11151737704413733,0.09533258107326267,0.14001016076972353,0.13217792482784496,0.04223855482391535,1.1324950074569833,0.4868931158220126,0.23278173598652918,0.6804416858644974,3.41400763840028,4.789228228331848,-880137549.94,0.15499863009791115,0.13288057132499723,-1.1188027718438842,2030836475.99,2030836475.99,278053744.08,278053744.08,662726360.55,662726360.55,8485801017.7,8485801017.7,3050092589.02,3050092589.02,5435708428.68,5435708428.68,1.7764929440132091,12.858127549016078,7.1674794789320355,0.5090411561257018,3762250270.71,396799905.36,0.3490295858951958,0.21937966452139984,0.20015836280109628,0.34992180839102677,0.13697011436917425,0.16132080003156957,9761476274.96,4643492307.729999,5117983967.2300005,4481580458.219999,4481580458.219999,0.04852820728598083,0.144202748803836,0.15587102669095151,1.0574202536261597
2019-09-30,3171297981.53,2840370902.5,412556802.55,410891833.92,2436042393.38,357243845.64,357243845.64,48387080.27,153120213.69,100165242.46,89427196.28,98619027.07,8179795.67,53647988.28,357243845.64,0.474,0.437,1572640562.12,246151108.66,420525174.56,0.0,275211404.19,2478350354.07,167061184.93,5159939788.53,270472558.66,0.0,0.0,632807330.04,0.0,697715845.26,144421253.53,3577385322.42,0.0,571333485.87,5941781689.48,11101721478.01,1220324934.75,3806764929.68,1872560000.0,1788207453.75,10633635.81,3703532016.78,7510296946.46,3082658219.89,508766311.66,3591424531.55,353367359.13,1078781521.39,308260.0,-1073412261.39,1332194267.55,1176479282.83,509510860.99,0.2318468943732857,0.130090835031201,0.11264909438363369,0.1606631934171589,0.09947134973926888,0.032179139635922165,1.355465830921099,0.6605420339788024,0.41311732958835407,0.6764984116504994,3.3431281667936767,5.166455968262069,-725105902.2600001,0.11142672848406288,0.062219958094545995,-2.0519889104789715,2030836475.99,2038014248.47,278053744.08,335331128.14,662726360.55,562137474.9,8485801017.7,8145701089.89,3050092589.02,3120875922.0,5435708428.68,5024825167.89,1.0804796896595148,12.099460601914458,4.662157595503039,0.3238079733896483,2235413415.97,292857878.55,0.41866285621887867,0.21985396947074884,0.15077453295498244,0.36289330476278475,0.24118365420152496,0.21606134791774592,8896273585.849998,4417412011.710001,4478861574.1399975,4481580458.219999,4511283378.299999,0.03647667495654364,0.1075789881000382,0.12350508527407728,0.7078440929760126
2019-06-30,2080665611.48,1876044637.84,263890153.9,266899801.55,1609859345.19,230233966.76,230233966.76,32749902.42,102598962.61,62834906.27,61319118.72,62563455.14,4866455.37,36665834.79,230233966.76,0.31,0.287,1101281195.12,296442160.01,355509731.17,0.0,253920041.57,2150872427.29,110826314.25,4268851869.41,499042448.27,0.0,0.0,570532173.57,0.0,697734794.61,112282123.14,3246250344.53,0.0,571333485.87,5744618395.66,10013470265.07,1345408809.56,3818047987.58,1566620000.0,1177740233.51,20987604.45,2796760467.61,6614808455.19,2972770350.49,425891459.39,3398661809.88,131989868.9,585679341.94,8096.0,-559401245.94,942285505.9,784721456.86,329463256.69,0.2262767566745674,0.12682968010044252,0.11065399720632287,0.15834512517157873,0.06774253504444123,0.022992425269701494,1.118071821856732,0.5257013883532138,0.2884408993031088,0.6605910119156636,3.10555175330543,5.266065564197994,-453681377.0400001,0.06343636775258384,0.024512164761957674,-3.4372439401672903,2030836475.99,1871122207.96,278053744.08,310267330.12,662726360.55,569641746.58,8485801017.7,7278207222.89,3050092589.02,2793377883.42,5435708428.68,4484829339.47,0.7699528505809085,7.243448026929867,3.0587651894188763,0.22494568350029084,1377598417.07,189274161.23,0.5103571445046711,0.21640463370077725,0.21668530063642386,0.3758154939004186,0.22486597725507584,0.14950932554800841,8341656896.380001,3702779645.6300006,4638877250.75,4481580458.219999,4496359867.98,0.024891139033615572,0.07140416660906555,0.09827133184574303,0.45626341963817424
2019-03-31,684250118.94,625549385.76,71924543.37,71996998.67,530337009.86,58987190.65,58987190.65,15087501.67,52995791.98,23451317.16,13847128.57,33813051.36,3811389.59,13009808.02,58987190.65,0.083,0.081,1132562001.8,248114224.8,315466329.46,0.0,218451560.06,2065779807.46,79855136.31,4060229059.89,519420705.42,0.0,0.0,550330338.85,0.0,663656917.34,84505760.76,2681613064.58,0.0,570849162.34,5165600143.04,9225829202.93,1555805666.9,3660384058.7,1139000000.0,1265263438.62,20987604.45,2448179923.11,6108563981.81,2746626175.27,370639045.85,3117265221.12,58261346.4,239417906.85,8096.0,-208439470.85,550941104.71,606319661.56,105810050.03,0.22493691242382707,0.1051144038987107,0.08620705940304325,0.15463650951776917,0.01892273722824474,0.00639370070185848,1.1092358055269225,0.5230582598482783,0.3094107021661093,0.6621154421404205,2.9918255067871837,3.1292665339032566,-181148464.45,0.0851462714982864,0.012139338233285947,-3.109239240821939,2030836475.99,1851535197.44,278053744.08,172873396.45,662726360.55,459784594.74,8485801017.7,6433634151.13,3050092589.02,2518444796.86,5435708428.68,3915189354.27,0.25891466184056283,2.600880933122909,1.0317532350505803,0.0772656283375886,500069014.91,40748332.95,0.3683113701078801,0.44759764092386,0.23777389324022896,0.4339996627426476,0.44340833714815125,0.11571187537575434,7542936862.28,3413758314.910001,4129178547.369999,4481580458.219999,3988247100.45,0.006660842611911963,0.01912883684258332,0.03973058516740353,0.1589291068292106
2018-12-31,3762250270.71,3379660770.13,457058699.26,455818027.48,2770833420.72,396799905.36,396799905.36,81318084.88,241397742.5,116743449.32,102807578.16,94514831.1,7438571.69,59018122.12,396799905.36,0.5,0.48,677473031.81,278053744.08,242418945.9,0.0,233067255.25,2030836475.99,70302202.96,3532151655.99,619191442.02,0.0,0.0,545092714.45,0.0,662726360.55,59403106.44,2400238952.13,0.0,570849162.34,4953649361.71,8485801017.7,1645053615.46,3708212336.86,1009000000.0,664977617.49,31486293.88,1727496091.82,5435708428.68,2688787069.58,361305519.44,3050092589.02,322095408.97,1046493225.62,49033049.54,-1397502158.94,1664186600.38,1264479716.76,550332858.58,0.2635169854882895,0.12148545853483195,0.10546876916965899,0.14627757830585336,0.13009438034387424,0.04676045367223907,0.9525214133182344,0.38590373124418687,0.18269531792336985,0.6405651531708082,3.070978466547744,5.822714299703172,-675364767.11,0.08561243558877203,0.06828087988602224,-2.0967848292830014,1603184369.64,1603184369.64,145109358.76,145109358.76,460257454.01,460257454.01,5961534495.86,5961534495.86,2476355160.54,2476355160.54,3485179335.32,3485179335.32,1.524940851152241,17.78156103620653,6.700453242389963,0.5208227174040254,2305240054.47,240280811.47,0.6320427295260506,0.6514007212329647,0.23168624501942986,0.42342563371779235,0.43990359042745875,0.2667516690210936,7263235271.44,2781654813.22,4481580458.219999,3540080390.9200006,3540080390.9200006,0.05493053096019969,0.1436003463134496,0.24517610348296248,0.9380227714596909
2018-09-30,2235413415.97,1931734746.96,332730459.7,335584709.75,1557793726.12,292857878.55,292857878.55,53748496.51,162873401.35,64239782.0,68104552.76,63220125.16,6525813.52,42726831.2,292857878.55,0.365,0.365,559456333.68,335331128.14,370264639.89,0.0,256261128.02,2038014248.47,28100535.62,3587428013.82,735381153.64,0.0,0.0,551714184.64,0.0,562137474.9,181265697.77,1921384176.86,0.0,528361896.19,4558273076.07,8145701089.89,1621577974.62,3456735732.33,880000000.0,639124140.53,31095092.55,1568089435.56,5024825167.89,2643199998.05,477675923.95,3120875922.0,145744699.95,785438990.09,91505.86,-1206990248.36,1331155417.32,1263941666.82,398804834.90999997,0.3031294726107584,0.1488451564810978,0.13100837476316296,0.17840316787082935,0.09383836008524277,0.03595244599798527,1.0378080048953895,0.4401011091190835,0.1618452716670072,0.6168683471735219,2.910618114481532,6.308194327371053,-639602784.28,0.06519809665128892,0.03360700511757853,-4.388514879096295,1603184369.64,1764999110.13,145109358.76,128681774.11,460257454.01,305113527.63,5961534495.86,5457364104.25,2476355160.54,2340888034.42,3485179335.32,3116476069.83,0.8556488615436133,9.305682917748287,4.372896133890704,0.31691728721508494,1519697758.07,162153039.47,0.47095921152700204,0.8060585204397711,0.333201706408507,0.4926072247124614,0.8423879113668258,0.1546828759136831,7034530571.57,2523247193.2700005,4511283378.299999,3540080390.9200006,3355357215.3000007,0.0415188187323988,0.104643840581655,0.19037877409612725,0.5552881424923028
2018-06-30,1377598417.07,1177534272.24,214813480.01,216281348.7,951564417.78,189274161.23,189274161.23,34919682.98,101741025.68,42845047.57,38562400.32,45391276.97,2995048.95,27007187.47,189274161.23,0.229,0.229,359138301.85,310267330.12,288842706.5,0.0,239526203.91,1871122207.96,51373771.07,3120270521.41,760394806.93,0.0,0.0,495867034.19,0.0,569641746.58,146941684.3,1586931999.34,0.0,525627640.6,4157936701.48,7278207222.89,1931987320.6,3805567411.42,626000000.0,0.0,41296968.26,679261928.05,4484829339.47,2354374098.11,439003785.31,2793377883.42,61111770.39,455835957.93,28502.56,-575011867.88,768155996.88,517878156.31,261672625.67,0.3092584849190865,0.15593330926358392,0.137394293492704,0.18994840762560458,0.06775816560782212,0.0260056021261296,0.8199225461218961,0.314742694817503,0.09437181450846828,0.6161997319017227,2.762267903203199,5.7648218586788085,-394695684.98,0.04436109219693937,0.013790102849957112,-6.45858698678096,1603184369.64,1597290707.27,145109358.76,136442236.26,460257454.01,291177240.33,5961534495.86,5020348764.3,2476355160.54,2265018068.92,3485179335.32,2755330695.38,0.5477722800371443,6.050368631992149,2.675210188105424,0.20810049717496495,862931973.27,87679726.91,0.5964160093057157,1.158699255807251,0.23326958038437687,0.4497413555499902,0.9563402205969388,0.1714349801471127,6423201886.85,1926842018.8700008,4496359867.98,3540080390.9200006,3139702610.160001,0.028591820784834746,0.07183444005648065,0.23067508313517815,0.34283796623620044
2018-03-31,500069014.91,462763336.09,44368676.92,44017715.05,345547936.99,40748332.95,40748332.95,17618552.35,42525751.45,21566097.5,18239429.24,21553843.22,625355.14,3269382.1,40748332.95,0.047,0.047,200837156.91,172873396.45,189072617.53,0.0,385773524.03,1851535197.44,9469178.48,2809561070.84,782007436.7,0.0,0.0,473541360.37,0.0,459784594.74,150601139.31,1316931704.68,756049.95,378015336.66,3624073080.29,6433634151.13,1636180820.87,3361114868.93,508000000.0,0.0,40075791.33,554074485.34,3915189354.27,2219672084.22,298772712.64,2518444796.86,-137379350.96,202590874.2,64102.56,-259343231.58,625890540.0,242399495.88,65571558.269999996,0.308999504693987,0.08872510712943345,0.08148541848235426,0.13112501737745388,0.016179958758994865,0.006333641607961651,0.835901532795401,0.2822148994931465,0.059753136903034756,0.6085502007574269,2.576132860575651,3.042221176089635,-339906122.6,-0.2747207822598744,-0.03550666124265061,2.4742155223820252,1603184369.64,1549430388.52,145109358.76,164084818.42,460257454.01,295165620.01,5961534495.86,4914009876.48,2476355160.54,2185062040.85,3485179335.32,2728947835.63,0.20004398636735904,3.1452587080060233,1.0870568700406913,0.08068773070408124,280958819.35,7575996.74,0.7798658752443252,4.378610148398771,0.15257358819903927,0.3092432275977713,0.5577173070644977,0.194977981042806,5759255633.85,1771008533.4000006,3988247100.45,3540080390.9200006,2962042200.29,0.006574873502813564,0.016316302273379213,0.06359586906658991,0.1328499631513766
2017-12-31,2305240054.47,2064241950.43,281538105.06,274259831.77,1667945170.73,240280811.47,240280811.47,60780392.87,166382177.35,69097062.18,76254276.33,61889893.63,3504705.43,33979020.3,240280811.47,0.296,0.296,355160243.03,145109358.76,131715501.4,0.0,238835751.06,1603184369.64,30565988.77,2504571212.66,793342636.7,0.0,0.0,467167304.01,0.0,460257454.01,114619515.65,1174626797.38,0.0,378015336.66,3456963283.2,5961534495.86,1482043366.06,3025163659.18,404009411.36,0.0,50356848.99,460015676.14,3485179335.32,2187386796.25,288968364.29,2476355160.54,101559694.65,626369266.94,287354.8,-774314757.79,822130000.0,675605302.64,336149725.4,0.2764548891575289,0.12212962572556407,0.10423244685692537,0.14581983544324825,0.09703002836539965,0.0403051951870552,0.8279126337709902,0.2878590887496131,0.11740199309622462,0.5846111161044678,2.596272097137699,5.431415465174713,-524522217.4900001,0.044056016835673846,0.029616380556145905,-5.164669107145648,1408864332.2,1408864332.2,172315650.13,172315650.13,155612896.12,155612896.12,4431832280.8,4431832280.8,2116025200.85,2116025200.85,2315807079.95,2315807079.95,1.1075154061825665,14.524627801263476,7.486121239586877,0.44359832651086506,1564622860.66,163890651.06,0.4733518935659597,0.46610444168675447,0.17028623267116894,0.3451624786630846,1.9577076546090053,0.13792672083376634,5139206948.82,1599126557.8999991,3540080390.9200006,2050918225.1799998,2050918225.1799998,0.04623733899386477,0.10464325363384011,0.4362813073514865,0.8246255142441868
2017-09-30,1519697758.07,1349626840.64,187166005.02,185367692.7,1096618029.12,162153039.47,162153039.47,43217910.49,116496221.81,33003704.8,59975160.84,41723245.86,588329.47,23214653.23,162153039.47,0.195,0.195,84328610.28,128681774.11,202882500.73,0.0,215613291.38,1764999110.13,5115502.82,2401620789.45,989297289.1,0.0,0.0,425559419.03,0.0,305113527.63,111162162.2,947783880.85,0.0,252847935.63,3055743314.8,5457364104.25,1278260997.34,2803178833.23,246096212.85,0.0,58455654.01,313297236.6,3116476069.83,2109136999.0,231751035.42,2340888034.42,-72857216.64,263846208.87,68200.0,-530686578.49,720356478.34,330589685.01,227090938.56,0.27839728439640976,0.12316001917229835,0.10670084798699225,0.1494316467561307,0.06926988266236174,0.02971270312415494,0.8567490453981134,0.22528215788941952,0.030083207421636827,0.5710588500780074,2.44894339026521,5.442791755032455,-336635225.51,-0.04794191230006675,-0.023893291204957617,4.620478808206088,1408864332.2,1764999110.13,172315650.13,128681774.11,155612896.12,305113527.63,4431832280.8,5457364104.25,2116025200.85,2340888034.42,2315807079.95,3116476069.83,0.6910303792496816,10.097745931927115,6.596963749987218,0.30734504582544325,1519697758.07,162153039.47,0.0,0.0,0.0,0.0,0.0,0.0,4947476074.940001,1592118859.6399999,3355357215.3000007,2050918225.1799998,3355357215.3000007,0.03279397701417579,0.07276472792281169,0.2915499338311985,0.5621976811211352
2017-06-30,862931973.27,773450332.9,101294434.67,102059117.42,612119703.54,87679726.91,87679726.91,30151769.98,94983037.05,0.0,42010765.44,0.0,0.0,14379390.51,87679726.91,0.1,0.1,52210770.49,136442236.26,263180662.83,0.0,221288459.86,1597290707.27,2803999.37,2273216836.08,986622207.84,0.0,0.0,420032828.27,0.0,291177240.33,78092541.75,694399025.49,0.0,252847935.63,2747131928.22,5020348764.3,1153928140.0,2553908003.85,193000000.0,0.0,0.0,201422691.53,2755330695.38,2042658487.42,222359581.5,2265018068.92,-49385546.47,143010705.94,0.0,-389949884.67,573356478.34,134721425.06,102059117.42,0.29065126510444433,0.11738403235443255,0.10160676580072224,0.11827017723454669,0.03871038739739821,0.017464867686782196,0.8900934695584728,0.26356553502525254,0.02044348128879059,0.5488325263322981,2.2918508013565284,inf,-192396252.41,-0.057229941640542174,-0.017978594987812627,3.895800819514552,1408864332.2,1597290707.27,172315650.13,136442236.26,155612896.12,291177240.33,4431832280.8,5020348764.3,2116025200.85,2265018068.92,2315807079.95,2755330695.38,0.407244267513175,5.589699964327444,3.8628067312608194,0.18258896420892043,862931973.27,87679726.91,0.0,0.0,0.0,0.0,0.0,0.0,4548105165.540001,1408402555.38,3139702610.160001,2050918225.1799998,3139702610.160001,0.018552274124172232,0.04002687100353751,0.15376499445143518,0.3324966321542057
2017-03-31,280958819.35,277628758.49,9245527.61,9141090.73,202957656.77,7575996.74,7575996.74,14717999.52,44978048.05,0.0,16300660.68,0.0,0.0,1565093.99,7575996.74,0.01,0.01,124193667.52,164084818.42,171502537.02,0.0,310946862.11,1549430388.52,3616689.81,2323774963.4,947256298.41,0.0,0.0,414157513.04,0.0,295165620.01,48871867.57,601672380.01,0.0,252915289.96,2590234913.08,4914009876.48,1115201340.0,2520602922.3,200130000.0,0.0,0.0,208344913.33,2728947835.63,1976055224.95,209006815.9,2185062040.85,-141385847.89,72205052.62,0.0,-177271785.69,561226478.34,86450737.96,9141090.73,0.2776248944968383,0.032907056028316124,0.026964794191287948,0.03253534005854655,0.003467176948922192,0.0015417137796692492,0.92191234995459,0.3057712415752999,0.04927141297078071,0.555340323732682,2.2850082317966387,inf,-213590900.51,-0.5032262315776277,-0.051966088523851865,1.5106950497349385,1408864332.2,1549430388.52,172315650.13,164084818.42,155612896.12,295165620.01,4431832280.8,4914009876.48,2116025200.85,2185062040.85,2315807079.95,2728947835.63,0.13721260113029135,1.6703830441201688,1.2465492888262417,0.060124880052921825,280958819.35,7575996.74,0.0,0.0,0.0,0.0,0.0,0.0,4375658695.919999,1413616495.6299994,2962042200.29,2050918225.1799998,2962042200.29,0.001621255016402911,0.0035228286776185437,0.01578657759934836,0.11209297321498732
2016-12-31,1564622860.66,1406076804.15,184078395.68,184406564.32,1135439533.72,163890651.06,163890651.06,49753503.36,174740261.11,0.0,24310616.37,0.0,0.0,20515913.26,163890651.06,0.242,0.242,352966342.86,172315650.13,34881182.87,0.0,267621003.98,1408864332.2,11734331.36,2248382843.4,952233557.46,0.0,0.0,408651432.81,0.0,155612896.12,27897085.27,547112545.47,0.0,50359216.61,2183449437.4,4431832280.8,546510800.0,2157799944.84,150000000.0,0.0,0.0,158007135.11,2315807079.95,1970458331.48,145566869.37,2116025200.85,-111058740.87,233223261.47,302827.29,-370093225.94,399747470.0,586896781.6,184406564.32,0.2743046504887184,0.11765032987077204,0.10474770322022939,0.11786007283711318,0.07745212627626821,0.0369803369522855,1.0419792848621638,0.3836241546949246,0.16357695425104496,0.5225394223474468,2.0944137522652135,inf,-343979175.05,-0.07098115696913213,-0.048123209777483425,3.097272419580602,1408864332.2,1408864332.2,172315650.13,172315650.13,155612896.12,155612896.12,4431832280.8,4431832280.8,2116025200.85,2116025200.85,2315807079.95,2315807079.95,0.8059253881081396,9.079981182670306,10.054583518922815,0.3530419838851768,1564622860.66,163890651.06,0.0,0.0,0.0,0.0,0.0,0.0,3670214505.13,1619296279.9500003,2050918225.1799998,2050918225.1799998,2050918225.1799998,0.0369803369522855,0.07745212627626821,0.41328912165741627,0.7628889545426318
