报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,156124203.24,201582547.66,-46487973.76,-46463010.4,186057398.65,-35005633.12,-35005633.12,5135709.7,11439062.85,0.0,-1674361.35,0.0,1711122.48,-11457377.28,-35005633.12,-0.083,-0.083,449035499.11,34196729.07,16136203.93,300000000.0,53531105.1,73298344.81,1793725.71,927991607.73,0.0,0.0,0.0,151829618.23,9530802.51,350938743.94,2639164.91,0.0,0.0,0.0,597894516.87,1525886124.6,0.0,280034259.75,0.0,0.0,0.0,0.0,280034259.75,1202946359.72,42905505.13,1245851864.85,-73086213.75,3899129.12,300.0,-303898829.12,0.0,0.0,-46463010.4,-0.19172680973740863,-0.2977627606434406,-0.2242165685623261,-0.2976028664087099,-0.028097749104557194,-0.02294118319555234,3.313850271600563,3.0456971156722905,2.674799504098891,0.1835223842954919,1.2078050186959335,-inf,-76985042.87,-0.4681286580380437,-0.26099025817500887,1.0533456163611978,52928229.05,55715518.09,21999035.28,58072688.56,355933274.71,350320573.79,1632350864.56,1542230579.76,1280857497.97,1258601406.7,351493366.59,283629173.06,2.9479909492966097,5.556440242279577,0.441732588420092,0.09886794675375173,209047412.66,39151631.1,-0.2531636663022261,-1.8941040803789142,-0.010129928174344653,-0.010597932225247141,0.001764584201584857,0.315582216997383,915490204.7499998,280034259.7499999,635455944.9999999,292824828.8700001,682079652.3100002,-0.02216783176192898,-0.027708476198410926,-0.0636627421163384,0.33637280364887584
2019-12-31,855821413.23,745782169.67,131522455.09,130656788.73,634718197.85,95424018.24,95424018.24,33948368.12,77773313.1,0.0,-7123472.06,0.0,7794212.96,35232770.49,97008183.44,0.226,0.226,826020541.98,21999035.28,79749107.07,0.0,55984437.48,52928229.05,4110845.4,1040792196.26,0.0,0.0,0.0,152420821.21,9591305.91,355933274.71,1843347.74,0.0,0.0,0.0,591558668.3,1632350864.56,0.0,351493366.59,0.0,0.0,0.0,0.0,351493366.59,1235785978.38,45071519.59,1280857497.97,76331628.91,24095058.5,127237.31,-42560060.43,0.0,-35600461.07,130656788.73,0.25835204864239475,0.15367979003191132,0.11149991898409653,0.15266828652590198,0.07450010511804413,0.0584580314880536,2.961057861083432,2.7987814716216266,2.3500316662974554,0.21532954355664521,1.3057202063243127,inf,52363807.72,0.08919107156002656,0.21716378220883228,0.6860040649956569,45682366.33,45682366.33,8585677.37,8585677.37,352297722.55,352297722.55,1584266239.54,1584266239.54,1219449775.6,1219449775.6,364816463.94,364816463.94,12.873225141864062,55.96399894442036,2.41678609533047,0.5321251398801203,810889023.31,124300593.13,0.055411269148259994,-0.23231244648848445,0.050356909811874774,0.03035135371814879,0.01031954488290508,0.1586139970871338,644318195.4599999,351493366.5899998,292824828.8700001,258842936.39999986,258842936.39999986,0.059331909986034444,0.07632983293589451,0.435305588789508,3.1026696396195623
2019-09-30,531744650.77,435422855.57,105961369.72,105989643.31,370039414.81,79617330.02,79617330.02,21806172.12,43904388.03,0.0,-4735030.72,0.0,5244706.17,26372313.29,81201495.22,0.191,0.191,418328274.43,32621721.53,64006335.76,300000000.0,59146210.41,81924488.56,2805337.13,958832367.82,0.0,0.0,0.0,153846491.49,9651809.31,349861821.0,6603097.32,0.0,0.0,0.0,591705432.81,1550537800.63,0.0,285486990.88,0.0,0.0,0.0,0.0,285486990.88,1221687985.07,43362824.68,1265050809.75,-34954583.03,16346754.55,78357.21,-338966116.04,0.0,-35600461.07,105989643.31,0.30410317381818613,0.19927115311185775,0.14972850202575438,0.1993243244789022,0.06293607292795933,0.05134820317676268,3.358585149062117,3.0617946528338145,2.5161506386535777,0.18412127118990815,1.2481685935377396,inf,-51222980.370000005,-0.06573565522358062,-0.12243844429567236,1.4654152883482416,45682366.33,66617827.67,8585677.37,17585355.61,352297722.55,344966743.71,1584266239.54,1508486895.34,1219449775.6,1178248671.7,364816463.94,330238223.64,5.7996792590646065,25.80821235819376,1.514597802321646,0.3392522428554504,489977842.47,81553042.25,0.0852422388927867,-0.02373562256655121,0.07367047392869974,0.027876215179530803,0.014189997671529522,0.22976823810322244,968711225.4000001,285486990.8800002,683224234.52,258842936.39999986,755996600.9100001,0.05079573013162402,0.06409121453982997,0.13162523428324366,1.1288890371813107
2019-06-30,381620895.3,296415651.3,90171297.71,90206122.76,253263772.33,67625867.0,67625867.0,15304613.54,27472706.64,0.0,-3439848.8,0.0,3781244.05,22580255.76,67625867.0,0.16,0.16,425956400.37,42524692.55,70916037.72,300000000.0,54094116.35,61918299.52,2464768.4,957874314.91,0.0,0.0,0.0,122272390.55,9712312.71,350737707.74,7650958.65,0.0,0.0,0.0,561318063.82,1519192378.73,0.0,266717197.2,0.0,0.0,0.0,0.0,266717197.2,1207877971.62,44597209.91,1252475181.53,-73529744.11,13298022.09,15359.92,-313542662.17,0.0,-14820627.92,90206122.76,0.3363472088421569,0.23628501169757618,0.17720692926638076,0.23637626731389308,0.05399377807821271,0.044514353775611505,3.591348158145687,3.3499573944608025,2.7218207449354526,0.17556512324197393,1.229157361228183,inf,-86812406.28,-0.19267745821988275,-0.2756843011321206,1.1806433890226686,45682366.33,65838836.17,8585677.37,5734207.05,352297722.55,347465139.78,1584266239.54,1439021404.28,1219449775.6,1152824886.01,364816463.94,286196518.27,4.707475931107354,14.933208110108707,1.0856377327742432,0.2459326462762579,323916250.89,56129256.56,0.17814680261162993,0.2048238502448463,0.0864400974764658,0.055712148694628205,0.009418406583382978,-0.05954747802462557,961251275.1000001,266717197.20000014,694534077.9,258842936.39999986,643812720.49,0.043580969052970674,0.054715145623608435,0.1097932264758714,0.8005665955355519
2019-03-31,209047412.66,156490476.52,52265295.9,52300994.55,135386371.28,39151631.1,39151631.1,7774618.67,12709891.3,0.0,-2423162.32,0.0,2560879.46,13149363.45,39151631.1,0.09,0.09,444121312.4,58072688.56,72420338.23,300000000.0,52871506.55,55715518.09,1266564.21,984467928.04,0.0,0.0,0.0,122627625.88,9772816.11,350320573.79,3927135.2,0.0,0.0,0.0,557762651.72,1542230579.76,0.0,283629173.06,0.0,0.0,0.0,0.0,283629173.06,1214695629.18,43905777.52,1258601406.7,-77386583.6,6346038.57,4500.0,-306341538.57,0.0,0.0,52300994.55,0.3523652383098574,0.2500164686802682,0.18728589175928814,0.25018723687847627,0.031107251979523787,0.025386366742963126,3.4709685094055605,3.2700650491400474,2.623571138229091,0.18390840953506318,1.2447124504737472,inf,-83728122.16999999,-0.3701867562736282,-0.272844230955147,1.0819462273044445,45682366.33,61464069.61,8585677.37,6773091.43,352297722.55,350282737.27,1584266239.54,1414407355.65,1219449775.6,1147206778.11,364816463.94,267200577.54,2.6703983432083525,6.2722033384234805,0.5950525733501282,0.1337262915922647,155904424.38,25654490.11,0.34086901953769944,0.5261122295601143,0.0971007413097058,0.09037228461757957,0.00010801708441280085,-0.09352702410490446,965708825.3700001,283629173.05999994,682079652.3100002,258842936.39999986,478389239.2700001,0.025045047772519893,0.031598726757258874,0.06449617658894102,0.44434561390773475
2018-12-31,810889023.31,654838102.93,167192715.24,165871593.36,526902003.52,124300593.13,124300593.13,38503899.44,70636135.43,0.0,-6880354.28,0.0,7431921.99,41571000.23,122754146.15,0.288,0.288,827849434.57,8585677.37,76888781.24,0.0,64722205.15,45682366.33,1044160.33,1024772624.99,0.0,0.0,0.0,122924085.12,9833319.51,352297722.55,3282297.44,0.0,0.0,0.0,559493614.55,1584266239.54,0.0,364816463.94,0.0,0.0,0.0,0.0,364816463.94,1178909883.62,40539891.98,1219449775.6,187504984.13,21750505.55,111851.16,-138456462.62,0.0,-24856658.55,165871593.36,0.3502168750919603,0.20618445981366162,0.15328927825735325,0.20455523332024178,0.10193170363973456,0.07845940917486907,2.8090087106335764,2.6809264246661177,2.2692216947373116,0.23027471951048226,1.3534940991070386,inf,165866329.74,0.23123384179578113,0.5139707295689326,0.8845969109013252,55475170.95,55475170.95,11872608.34,11872608.34,355017119.67,355017119.67,1409699247.19,1409699247.19,1121552288.0,1121552288.0,288146959.19,288146959.19,10.417454154929779,79.27243120997551,2.2928658495696737,0.5416822785059225,718061932.25,87752202.19,0.12927449136473831,0.41649542721293614,0.08728749309992037,0.12383279107084014,-0.007659904183008901,-0.17652590253081507,623659400.3399999,364816463.94000006,258842936.39999986,307819383.2799999,307819383.2799999,0.08303408551697149,0.10619434733760992,0.6740650444381533,2.8619832134521226
2018-09-30,489977842.47,386284297.27,108791825.8,108738211.7,312748374.7,81553042.25,81553042.25,22997120.31,37916912.52,0.0,-5240939.84,0.0,5641176.07,27185169.45,81553042.25,0.195,0.195,412358247.88,17585355.61,91164948.97,0.0,65130810.15,66617827.67,301182291.93,954039482.21,0.0,0.0,0.0,0.0,9893822.91,344966743.71,3600455.25,0.0,0.0,0.0,554447413.13,1508486895.34,0.0,330238223.64,0.0,0.0,0.0,0.0,330238223.64,1143370312.41,34878359.29,1178248671.7,66812437.84,10165804.25,33030.0,-433255103.02,0.0,-24856658.55,108738211.7,0.3617091476556949,0.222034174548742,0.16644230653142905,0.2219247530701508,0.06921547565365271,0.054062811219595414,2.8889432352628557,1.7752014171717223,1.2486690466501567,0.218920180652658,1.3118412608513532,inf,56679663.59,0.13635807999642502,0.20231588307243842,0.848340001089833,55475170.95,81322421.6,11872608.34,17492107.36,355017119.67,356670969.5,1409699247.19,1390846524.99,1121552288.0,1101873649.83,288146959.19,288972875.16,5.123117266918675,33.2662395338426,1.399968965296007,0.33580986170073485,493937286.99,68073564.02,-0.008016087516146846,0.19801340541006104,0.06931377466171686,0.08458184870602148,-0.03281519044403198,-0.18081844638527086,1086234824.55,330238223.6399998,755996600.9100001,307819383.2799999,626729208.33,0.0558929679374705,0.07092182643548273,0.14657011600729764,0.9211702959005151
2018-06-30,323916250.89,251644242.37,74838686.56,74839013.53,202229631.04,56129256.56,56129256.56,15735270.63,24258908.58,0.0,-3742690.06,0.0,4000480.25,18709756.97,56129256.56,0.135,0.135,499057839.21,5734207.05,84522522.05,0.0,56563716.72,65838836.17,201532271.7,913249392.9,0.0,0.0,0.0,0.0,9954326.31,347465139.78,2936354.95,0.0,0.0,0.0,525772011.38,1439021404.28,0.0,286196518.27,0.0,0.0,0.0,0.0,286196518.27,1119783095.23,33041790.78,1152824886.01,21272811.12,5928384.97,2500.0,-301015884.97,0.0,-24856658.55,74839013.53,0.3756730930160217,0.2310433217054453,0.17328323727438164,0.23104433113303377,0.04868844977337965,0.039005157527926916,3.1909870826535824,2.2567649981705,1.7437592959785242,0.198882738935489,1.26542019566863,inf,15346926.150000002,0.06567380013059029,0.07432938474789924,0.7214338557996843,55475170.95,90206425.29,11872608.34,8151040.6,355017119.67,360763760.23,1409699247.19,1397612364.44,1121552288.0,1108343994.45,288146959.19,289268369.99,3.3339865006678213,36.79441667503052,0.9222047860499888,0.2274117335603632,325521562.17,50874375.72,-0.004931505210587786,0.10329130855426256,0.040132749203078376,0.029628415498879637,-0.03686240669384778,-0.2701314129416158,930009238.76,286196518.27,643812720.49,307819383.2799999,620571828.5699999,0.03940664138551887,0.04935791407107501,0.11805248785850365,0.6807594018881216
2018-03-31,155904424.38,121915213.12,34183360.3,34205986.81,95117091.79,25654490.11,25654490.11,7611725.1,10667537.59,0.0,-1017750.47,0.0,1115329.84,8551496.7,25654490.11,0.073,0.073,658802709.13,6773091.43,71431813.1,0.0,27304245.83,61464069.61,101584737.57,927360666.67,0.0,0.0,0.0,0.0,10014829.71,350282737.27,2145518.23,0.0,0.0,0.0,487046688.98,1414407355.65,0.0,267200577.54,0.0,0.0,0.0,0.0,267200577.54,1115134457.14,32072320.97,1147206778.11,11736159.22,1901021.7,0.0,-156591021.7,0.0,0.0,34205986.81,0.38990126695723215,0.21925843628838776,0.16455267521767045,0.2194035669355133,0.02236256845715753,0.0181379784314048,3.4706536760055235,2.860442393226423,2.4655736720156494,0.18891345302514087,1.2468554962736826,inf,9835137.520000001,0.07527790995459112,0.04392265663513805,0.8380201167720696,55475170.95,84101603.13,11872608.34,9386229.98,355017119.67,363020873.22,1409699247.19,1353977652.33,1121552288.0,1083734639.34,288146959.19,270243012.99,1.6267779974369967,16.72282899576045,0.44209401957460714,0.11040973044234108,155521005.69,26265020.61,0.0024653820125383323,-0.02324500365202645,0.058567970853690574,0.04463124130299299,-0.03508926590642739,-0.2691688704792945,745589816.8100001,267200577.54,478389239.2700001,307819383.2799999,623209571.1700001,0.018168216514349092,0.022615438098490582,0.07295666464103041,0.39659810362887504
2017-12-31,718061932.25,611239396.59,119476826.0,117677906.1,517236346.4,87752202.19,87752202.19,32911540.21,57073372.2,0.0,-6969783.2,0.0,7286725.29,29925703.91,87752202.19,0.248,0.248,803657571.61,11872608.34,66671020.04,0.0,34094067.99,55475170.95,1695667.76,973466106.69,0.0,0.0,0.0,0.0,10075333.11,355017119.67,1390092.63,0.0,0.0,0.0,436233140.5,1409699247.19,0.0,288146959.19,0.0,0.0,0.0,0.0,288146959.19,1090792609.82,30759678.18,1121552288.0,85532201.05,14182475.48,257906.0,-3691144.81,0.0,-23669532.92,117677906.1,0.27967724903717733,0.16638791256574095,0.12220701063351767,0.1638826691888038,0.07824173971102451,0.06224888206822792,3.378366752251966,3.1799581385684794,2.789054494516042,0.20440314468804097,1.2938825835904495,inf,71607631.57,0.1191153537160652,0.29683534155778224,0.8372008517369961,77520692.4,77520692.4,7953110.19,7953110.19,368600245.59,368600245.59,1360418730.3,1360418730.3,1057469618.73,1057469618.73,302949111.57,302949111.57,7.778232094915754,72.43741821144476,1.9846453850426768,0.5184341880634521,514818728.74,87752202.19,0.3947859550631157,0.0,0.06060000981112062,0.03622452101871072,-0.036850561231336475,-0.2843824115533829,595966342.47,288146959.1900001,307819383.2799999,301666223.73,301666223.73,0.06335629233344939,0.08054274435605596,0.3707651082932138,2.3562883979251
2017-09-30,493937286.99,408969241.08,90821877.3,90904920.08,353519008.73,68073564.02,68073564.02,19450952.77,31569336.65,0.0,-3440267.89,0.0,3657405.38,22831356.06,68073564.02,0.2,0.2,465008604.99,17492107.36,40889020.56,0.0,36536046.82,81322421.6,301271735.11,942519936.44,0.0,0.0,0.0,0.0,10135836.51,356670969.5,2301915.36,0.0,0.0,0.0,448326588.55,1390846524.99,0.0,288972875.16,0.0,0.0,0.0,0.0,288972875.16,1074844129.21,27029520.62,1101873649.83,47375202.02,9417510.39,48370.58,-304183112.4,0.0,-23669532.92,90904920.08,0.2842836164803303,0.1838732966556516,0.13781823282634295,0.18404142079243435,0.061779827506087084,0.048943979653319,3.2616207867888662,1.9376413077524226,1.6091773483325436,0.20776762206892505,1.2882125276149476,inf,38006062.21,0.09591339481313371,0.16394342200377476,0.8022353592066012,77520692.4,81322421.6,7953110.19,17492107.36,368600245.59,356670969.5,1360418730.3,1390846524.99,1057469618.73,1101873649.83,302949111.57,288972875.16,4.451171975009253,38.82358529805535,1.3620760805423848,0.3590619159968536,493937286.99,68073564.02,0.0,0.0,0.0,0.0,0.0,0.0,915702083.49,288972875.15999997,626729208.33,301666223.73,626729208.33,0.049485278737927164,0.06305024774073663,0.12485764332001865,1.064066603373977
2017-06-30,325521562.17,259074778.49,67586113.85,67832524.75,220131977.4,50874375.72,50874375.72,13367833.09,22800140.39,0.0,-2069708.31,0.0,0.0,16958149.03,50874375.72,0.15,0.15,477575825.97,8151040.6,30714312.33,0.0,35769333.65,90206425.29,301557334.46,943974272.3,0.0,0.0,0.0,0.0,10196339.91,360763760.23,2060814.21,0.0,0.0,0.0,453638092.14,1397612364.44,0.0,289268369.99,0.0,0.0,0.0,0.0,289268369.99,1066653495.76,41690498.69,1108343994.45,37409199.36,6323957.89,42892.37,-305319421.68,0.0,0.0,67832524.75,0.3237560795280328,0.20762407687974874,0.15628573229023587,0.20838104946969754,0.04590125085239956,0.03640091989339584,3.2633165953561845,1.9089903004918576,1.6509783837980965,0.20697324762571417,1.2906118568420364,inf,31128133.84,0.1149208031278231,0.12932350454110567,0.8320983707896175,77520692.4,90206425.29,7953110.19,8151040.6,368600245.59,360763760.23,1360418730.3,1397612364.44,1057469618.73,1108343994.45,302949111.57,289268369.99,2.6248823736046876,40.427038521290456,0.8926175670103896,0.23605358387062494,325521562.17,50874375.72,0.0,0.0,0.0,0.0,0.0,0.0,909840198.5600001,289268369.99000007,620571828.5699999,301666223.73,620571828.5699999,0.03689180721495523,0.04697945881437383,0.09458070024451629,0.7059382582580952
2017-03-31,155521005.69,120554758.74,34966246.95,35020027.49,102449618.45,26265020.61,26265020.61,6870232.6,9348384.08,0.0,-1298471.6,0.0,0.0,8755006.88,26265020.61,0.077,0.077,450268224.86,9386229.98,14310037.02,0.0,36469068.35,84101603.13,302668281.18,897203444.52,0.0,0.0,0.0,0.0,10256843.31,363020873.22,2175560.2,0.0,0.0,0.0,456774207.81,1353977652.33,0.0,270243012.99,0.0,0.0,0.0,0.0,270243012.99,1042430711.36,41303927.98,1083734639.34,6569834.57,1818250.37,30592.37,-301787658.0,0.0,0.0,35020027.49,0.34124899723055535,0.22483295291761562,0.168884071276867,0.22517876176678936,0.024235656641920695,0.019398415154638405,3.319987571901442,1.888794661377195,1.6661604674924995,0.19959193013632892,1.2646879878245936,inf,4782176.57,0.042244033472209216,0.02431083970427427,0.7278990846796923,77520692.4,84101603.13,7953110.19,9386229.98,368600245.59,363020873.22,1360418730.3,1353977652.33,1057469618.73,1083734639.34,302949111.57,270243012.99,1.267765912048731,17.93851486449037,0.4251408323011747,0.11458975312906546,155521005.69,26265020.61,0.0,0.0,0.0,0.0,0.0,0.0,893452584.16,270243012.9899999,623209571.1700001,301666223.73,623209571.1700001,0.019352384035047684,0.024532942628905745,0.0486647842875202,0.33630679178238265
2016-12-31,514818728.74,690999556.21,-167761556.34,-171840410.88,473300476.07,-129061189.18,-129061189.18,24202693.22,54297924.98,0.0,-8584189.82,0.0,0.0,-42779221.7,-129061189.18,-0.376,-0.376,745486048.29,7953110.19,38863448.58,0.0,22031156.14,77520692.4,5856003.27,897710458.87,0.0,0.0,0.0,0.0,10317346.71,368600245.59,806879.92,0.0,0.0,0.0,462708271.43,1360418730.3,0.0,302949111.57,0.0,0.0,0.0,0.0,302949111.57,1016857929.24,40611689.49,1057469618.73,133875907.75,6312675.78,88139.91,2483299.75,0.0,-7954122.14,-171840410.88,0.08064635249695445,-0.3258652938881813,-0.2506924903370795,-0.3337881885155443,-0.12204718404581677,-0.09486872409610193,2.9632384601417567,2.68802162508352,2.460763276137704,0.22268813624992767,1.2864849317693268,-inf,127651371.88,0.2600447502709476,0.44190889702961345,0.9535051827127573,77520692.4,77520692.4,7953110.19,7953110.19,368600245.59,368600245.59,1360418730.3,1360418730.3,1057469618.73,1057469618.73,302949111.57,302949111.57,6.105472763682384,64.73174851611103,1.3966857995874513,0.37842666913772355,514818728.74,-129061189.18,0.0,-0.0,0.0,0.0,0.0,0.0,604615335.3,302949111.56999993,301666223.73,301666223.73,301666223.73,-0.09486872409610193,-0.12204718404581677,-0.5923619808590482,1.7065839270119205
