报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,568276647.01,566488708.79,3969376.09,386416.04,472846769.85,-2809756.52,-2809756.52,27821593.52,56290403.01,584642.28,3770119.38,5532162.2,1471813.44,3196172.56,-3627814.65,0.0119,0.0119,370001948.07,57861613.49,113668226.78,279000000.0,8504618.53,278718556.84,16119087.58,1170914194.79,10957118.75,0.0,0.0,43651873.62,4813625.65,2145972893.51,14800194.54,284293866.69,0.0,0.0,2518308972.12,3689223166.91,100000000.0,509810610.21,249748223.81,0.0,0.0,277385545.15,787196155.36,2813336620.07,88690391.48,2902027011.55,-102565422.47,1669400.37,100.0,-280669300.37,50076837.7,-55673775.18,5918578.24,0.16792855673747348,0.0069849361413757876,-0.004944346270049272,0.010414959458814169,-0.0009682048129866587,-0.0007616119689374555,2.296763094647402,1.718435302884592,1.273025580622311,0.2133772124225642,1.271732386327954,1.0698490076809388,-104234722.84,-0.1804850208250686,-0.13503288735010532,1.0162754691571447,242987214.42,233116407.64,51346881.12,102708805.36,2192122289.57,2316294826.13,3821582729.04,4034862515.04,2899858993.04,2942656169.5,921723736.0,1092206345.54,1.812695185288068,10.407187628387362,0.26199362763014794,0.1513224159650905,742175877.76,42289355.08,-0.23431000112110137,-1.066441224149309,-0.013806967450398153,-0.08566322813766893,-0.0735320610738354,0.19561964626026265,3270755719.5699997,437447931.5499997,2833307788.02,2393074071.96,2589809511.7000003,-0.0007481904229518395,-0.0009685666067127619,-0.01581406786492329,0.21746464848329114
2019-12-31,2929130915.91,2840299019.39,97579455.51,100903845.33,2442107987.52,86564701.83,86564701.83,122429180.82,228880725.33,2096055.05,17613432.87,31362548.95,13098273.77,14339143.5,86306792.42,0.146,0.146,808375589.17,51346881.12,100592870.96,0.0,7727973.47,242987214.42,21949836.6,1255736119.07,10841220.13,0.0,0.0,43298280.46,4896089.35,2192122289.57,11949898.58,287099078.57,0.0,0.0,2565846609.97,3821582729.04,100000000.0,644178439.26,249785037.9,0.0,0.0,277545296.74,921723736.0,2801320354.37,98538638.67,2899858993.04,373969067.48,14844989.91,255781.05,-10112198.44,392297897.57,-413365405.72,132266394.28,0.16626874741059341,0.0333134497266691,0.02955303273056566,0.04515550792270017,0.029851348647560238,0.02265153156889671,1.9493606779396822,1.5380816985867773,1.2548938925969355,0.24118900501508742,1.3185602453035095,4.2173356027555915,359379858.62,0.12767236365187118,0.41832700891545227,0.9609881936003163,285806759.05,285806759.05,119529742.51,119529742.51,2364983408.1,2364983408.1,4149081899.51,4149081899.51,2896740354.85,2896740354.85,1252341544.66,1252341544.66,9.23651974130733,34.28357669627721,1.2855224830126866,0.7349778349519791,2639919528.8,222861869.98,0.10955310718939353,-0.6115768846516074,0.0010766025973914213,-0.07893292501858722,-0.07309189482596597,-0.14981991598914227,2965012770.06,571938698.1,2393074071.96,2666298661.1799994,2666298661.1799994,0.021720824012576124,0.02986740902198463,0.04971531758165917,1.15790279562664
2019-09-30,2311671880.63,2214086850.03,103933038.96,106867169.33,1920052552.9,96846799.25,96846799.25,85100821.44,169693063.45,1624702.09,17936524.8,24767125.25,7033134.59,10020370.08,97126457.02,0.1798,0.1798,778433076.0,68428718.03,119523453.82,0.0,10488842.27,236023496.76,21869509.35,1234767096.23,10606875.69,0.0,0.0,41393101.73,4978553.02,2215704279.08,18055564.17,287657139.67,0.0,0.0,2595059674.91,3829826771.14,115000000.0,576347415.48,314818616.78,0.0,0.0,339389943.3,915737358.78,2826153082.56,87936329.8,2914089412.36,273790666.02,6208210.83,25742.0,-1982468.83,337206247.07,-350396304.19,131634294.58,0.1694095650042133,0.04496011732066192,0.041894699702626624,0.0569433299262721,0.033233983432089616,0.025287514302160523,2.1424006824107082,1.6949396559823713,1.3506316764719015,0.2391067308006253,1.3181686349689246,5.314879835720943,267608197.18999997,0.11843837713913957,0.30722744820700354,0.977418993423434,285806759.05,197017745.45,119529742.51,71896917.12,2364983408.1,2424362539.95,4149081899.51,4163858273.65,2896740354.85,2878296366.45,1252341544.66,1285561907.2,7.358916166789291,24.597689021165888,1.0093121550721262,0.5794456299853048,1963727225.89,203308491.39,0.1771858383143334,-0.5236460681604195,0.012435497027759633,-0.08022163113087691,-0.08606726817116357,0.19798090380594194,3005022040.39,485918741.9999997,2519103298.3900003,2666298661.1799994,2667712674.9300003,0.02427570066223365,0.033333208209436097,0.05005212868179455,0.891607593260406
2019-06-30,1506715132.0,1432786211.95,78309614.67,81063646.86,1235881684.5,73932992.57,73932992.57,54342030.92,114642482.51,1196816.21,13645624.52,18207030.77,4755818.89,7130654.29,74467361.28,0.1073,0.1073,756921339.9,78179485.24,126769779.55,0.0,9181503.32,235720040.17,29826366.37,1236598514.55,10606875.69,0.0,0.0,40233344.36,5061016.72,2265492257.79,12516408.51,290621904.76,0.0,0.0,2641195969.38,3877794483.93,175000000.0,647751280.93,314873914.55,0.0,0.0,341571887.03,989323167.96,2780574932.84,107896383.13,2888471315.97,132941699.7,3865831.6,7222.0,341390.4,177108718.86,-233437487.2,99270677.63,0.17975093084815452,0.05197373611430618,0.04906899187496844,0.06588549854027748,0.02559588948009753,0.019065732564318795,1.9090637887656057,1.499112601700803,1.1685370020623667,0.2551252192605519,1.3405886265110014,5.452326570105533,129083090.10000001,0.08823280318658139,0.13810328290203377,0.9709751747667779,285806759.05,204142163.76,119529742.51,95894488.42,2364983408.1,2475977229.99,4149081899.51,4039327855.28,2896740354.85,2783180943.63,1252341544.66,1256146911.65,4.739475272789031,15.241727957232385,0.6507820106254255,0.3754175497478589,1194478975.41,110239017.04,0.26139945785385305,-0.3293391527323438,0.03783094756414699,-0.03999016102118384,-0.08501086748719815,0.1546857142511949,3075578782.95,499449253.4099995,2576129529.5400004,2666298661.1799994,2819973090.7099996,0.018421360698298247,0.02555930423182621,0.03791329471772479,0.5748157446074875
2019-03-31,742175877.76,696481423.54,47646754.27,47963642.92,608083502.18,42289355.08,42289355.08,23537240.36,52114671.97,752392.61,8095094.37,8737329.47,1703651.69,5674287.84,42946367.21,0.0494,0.0494,879209269.87,102708805.36,82113785.69,0.0,9267231.68,233116407.64,40806575.37,1347222075.61,10490977.07,0.0,0.0,39427726.69,5143480.39,2316294826.13,6438836.63,293180430.97,0.0,0.0,2687640439.43,4034862515.04,225000000.0,720274553.91,345933819.15,0.0,0.0,371931791.63,1092206345.54,2832110341.2,110545828.3,2942656169.5,80251981.3,3189149.15,0.0,1010850.85,50048814.26,-59131656.34,56700972.39,0.1806746616242922,0.06419873738527473,0.05698023385997902,0.07639829599573107,0.014371150635374969,0.010480990349080272,1.870428530754869,1.4901249624516253,1.220658518473581,0.27069233250669317,1.3819450342907247,6.4895083314284125,77062832.14999999,0.1081306785963089,0.07526857162983833,0.9602608048008404,285806759.05,226105230.47,119529742.51,122834306.53,2364983408.1,2528483310.47,4149081899.51,4209022784.24,2896740354.85,2768695450.69,1252341544.66,1440327333.55,2.343635980095926,6.679092217558414,0.3170825747263351,0.1813736360282474,566485226.2,50034489.8,0.31014163023904107,-0.15479591679577792,0.0628312943435676,-0.04137783949569353,-0.08391927423897358,0.03100846962021182,3111082038.09,521272526.39000005,2589809511.7000003,2666298661.1799994,2966181504.1800003,0.010334712196924252,0.014484152567360492,0.021208526031429385,0.2824051002562745
2018-12-31,2639919528.8,2397999280.09,251857761.67,246213021.55,1939950143.52,222861869.98,222861869.98,116849441.77,240350000.98,1653546.41,37994147.77,46581902.65,9266524.45,23351151.57,223331382.14,0.3713,0.3713,857078638.67,119529742.51,88339048.84,0.0,8950018.7,285806759.05,49708119.95,1409412327.72,13653362.49,0.0,0.0,39119744.32,5225944.09,2364983408.1,3639840.79,296144520.12,0.0,0.0,2739669571.79,4149081899.51,275000000.0,830039510.19,395982633.41,0.0,0.0,422302034.47,1252341544.66,2799287599.03,97452755.82,2896740354.85,444282625.54,35542421.85,460415.25,-27822649.52,694510143.35,-437322063.85,292794924.2,0.2651480007794699,0.09540357534476979,0.0844199482403556,0.11091054897915492,0.07693539726709138,0.05371353841106863,1.6980063122505804,1.2937907600015084,1.0325757125390458,0.30183582175321716,1.4786487293064905,6.2855939226003255,409200618.94,0.1682940031668135,0.3623773256129303,0.9210367352147524,198399925.25,198399925.25,209830731.93,209830731.93,2580421030.49,2580421030.49,4373523538.06,4373523538.06,2715250941.36,2715250941.36,1658272596.7,1658272596.7,8.012901128469613,16.030578856121473,1.0676253323995786,0.6195099721882008,2528000405.91,147764262.22,0.04427179783213406,0.5082257822814444,0.06684075152151364,-0.051318264689060665,-0.08348932978161712,0.44055880409158577,3247657572.43,581358911.2500002,2666298661.1799994,2854994678.3800006,2854994678.3800006,0.05229899978651206,0.079423455318082,0.1111955309171312,0.9562685285655841
2018-09-30,1963727225.89,1739108084.58,229785193.37,229351154.2,1425516314.91,203308491.39,203308491.39,83323161.83,176740129.52,1135930.92,28910049.52,35128148.89,6218099.37,26042662.81,203281862.21,0.3602,0.3602,880310267.45,71896917.12,138371638.23,0.0,12918529.3,197017745.45,55415012.6,1355930110.15,13501038.61,0.0,0.0,37255390.87,4124946.25,2424362539.95,17006350.62,297489961.96,0.0,0.0,2807928163.5,4163858273.65,300000000.0,849861720.95,411106913.05,0.0,0.0,435700186.25,1285561907.2,2795694517.46,82601848.99,2878296366.45,391729754.94,30006500.96,244031.04,-24354469.92,593240832.64,-365899156.58,264479303.08999997,0.2740762076749596,0.11701482280251871,0.10353194105044633,0.13468230190174846,0.0706350095701765,0.04882694799594647,1.5954714475600833,1.2984434113192895,1.0358276478977824,0.30874295490203807,1.4888077438216019,7.528984915151331,361967285.02,0.19948277427505762,0.3106578104939603,0.9240229532102849,198399925.25,235273717.41,209830731.93,236678178.19,2580421030.49,2655833395.59,4373523538.06,4412506339.54,2715250941.36,2684123950.21,1658272596.7,1728382389.33,7.210180123647166,13.940607054449844,0.78474011842928,0.46003031589767307,2032107837.51,121567921.75,-0.03365008999905665,0.6723860082768914,0.07234107658284862,-0.056350755501899455,-0.08715563861210447,-0.16260197858536488,3242167669.08,574454994.1499999,2667712674.9300003,2854994678.3800006,2963652026.08,0.04762783154693609,0.07269393828353975,0.09986658827983891,0.7111465809293885
2018-06-30,1194478975.41,1072591555.94,125842075.31,125257578.45,854417018.84,110239017.04,110239017.04,54386926.64,125620181.74,732856.77,21710691.48,24483671.06,3519706.63,15018561.41,109826761.29,0.2074,0.2074,734077769.23,95894488.42,81997979.67,0.0,9403684.13,204142163.76,56554754.35,1182070839.56,13124049.73,0.0,0.0,36107503.58,4190405.33,2475977229.99,13095350.64,300574541.21,0.0,0.0,2857257015.72,4039327855.28,350000000.0,770385813.23,461167825.22,0.0,0.0,485761098.42,1256146911.65,2703325825.45,79855118.18,2783180943.63,179063127.33,24067744.34,244031.04,-18417713.3,433179920.47,-305403080.32,149741249.51,0.28469480298158883,0.10535311035240719,0.092290462460556,0.1253611428854174,0.039609001093626105,0.02729142594748809,1.5343881199005032,1.195990250115006,0.9528703107242187,0.31097919175043687,1.4692653977607095,6.115963947687508,155239414.03,0.1499089820886444,0.14539612546260186,0.8669535506542635,198399925.25,273379604.37,209830731.93,222238099.38,2580421030.49,2714877229.88,4373523538.06,4280513061.0,2715250941.36,2644260713.49,1658272596.7,1636252347.51,4.245106497764384,7.8140689475506,0.47246237890154213,0.28396530963463934,1427443452.6,82648854.35,-0.16320399716406941,0.33382389758437125,0.05253651027346995,-0.056344929283700135,-0.08799661261314565,-0.2532648357932804,3264952177.1400003,444979086.4300006,2819973090.7099996,2854994678.3800006,3115700959.5099998,0.026207289748935842,0.040098347800193036,0.053699478996786176,0.4209641442955856
2018-03-31,566485226.2,511150241.21,57704341.53,57682298.22,404228929.57,50034489.8,50034489.8,24357249.85,61966290.01,451235.58,12695367.28,12583379.39,1536484.98,7647808.42,50324970.69,0.0806,0.0806,798108108.71,122834306.53,75978857.47,0.0,8954715.18,226105230.47,58369550.61,1290350768.97,18018072.62,0.0,0.0,38418314.92,4255864.39,2528483310.47,11649187.5,303659330.13,0.0,0.0,2918672015.27,4209022784.24,550000000.0,926564072.88,488268341.51,0.0,0.0,513763260.67,1440327333.55,2674034553.45,94660897.24,2768695450.69,-23556309.31,23439422.3,0.0,-23439422.3,121079404.18,-33722890.61,70265677.61,0.2864263516957365,0.10186380661166128,0.08832443898957941,0.12403797020682124,0.01807150359839348,0.011887436197149133,1.3926190392416762,1.0855978742662427,0.8613631070642253,0.3421999374636486,1.535034255747562,5.584006921530163,-46995731.61,-0.041583272114643535,-0.016649540306267453,1.995037974393112,198399925.25,410767592.72,209830731.93,209306004.03,2580421030.49,2193553161.56,4373523538.06,4215996214.24,2715250941.36,2596385750.4,1658272596.7,1619610463.84,1.9044712372663193,3.4057394718869127,0.2217638806263315,0.13200866151531357,705594078.01,32011700.57,-0.19715138795145676,0.5630063042289664,0.06636521567084316,-0.0016540408590611298,0.15268841201541974,-0.44955435999031024,3368240496.22,402058992.0399997,2966181504.1800003,2854994678.3800006,3311108148.98,0.011659590970105353,0.018247621775637445,0.02541870132924672,0.19462912938356544
2017-12-31,2528000405.91,2317259838.97,171692298.13,178817833.75,1905253982.29,147764262.22,147764262.22,127499713.11,192563885.88,1886534.11,51635595.35,54617768.87,4957850.8,31053571.53,147536969.34,0.2631,0.2631,878841350.04,209830731.93,48766915.1,0.0,8025247.39,198399925.25,62048763.6,1405912933.31,17830693.36,0.0,0.0,36441335.16,4321323.47,2580421030.49,8409698.71,305998588.32,0.0,0.0,2967610604.75,4373523538.06,571000000.0,1144108503.27,488347745.69,0.0,0.0,514164093.43,1658272596.7,2622931978.11,92318963.25,2715250941.36,553603359.19,46270001.36,8700000.0,-35783015.04,1016000000.0,-369947336.47,233435602.62,0.2463395267517099,0.06791624626666,0.058451043708123755,0.0923400178553257,0.05442011269352093,0.033786090536406486,1.2288283229184394,1.0011849760631315,0.7681451082027321,0.3791616947454623,1.6560325550582196,4.27398642327588,516033357.83000004,0.21898863540360883,0.3391229379303047,0.9321355249452058,376482703.81,376482703.81,185981014.1,185981014.1,2236631471.11,2236631471.11,4742034451.78,4742034451.78,2566678480.5,2566678480.5,2175355971.28,2175355971.28,6.628323368912058,12.773751316204718,1.049604672180889,0.5546562061757828,2370063676.29,147764262.22,0.06663817989364215,0.0,0.0578851079279153,-0.07771156398530019,0.15370863006295044,-0.4730171579140413,3453919529.390001,598924851.0100002,2854994678.3800006,3064662568.2100005,3064662568.2100005,0.032420234150162784,0.055950865836433564,0.08499980595214253,0.8541036416817025
2017-09-30,2032107837.51,1894030809.9,130231942.74,141085171.13,1594712226.98,121567921.75,121567921.75,93941304.51,143271139.23,1502570.7,32567193.4,35944701.0,-3377507.6,19517249.38,121575518.02,0.2291,0.2291,714358552.34,236678178.19,68003612.85,0.0,5831760.21,235273717.41,72375528.3,1332521349.3,17635747.6,0.0,0.0,66776008.93,4386782.53,2655833395.59,14245538.44,306585493.95,0.0,0.0,3079984990.24,4412506339.54,621000000.0,1256287755.35,444049419.67,0.0,0.0,472094633.98,1728382389.33,2601416442.65,82707507.56,2684123950.21,267699563.24,18524074.2,0.0,-16145326.81,801234205.84,-268200749.66,177029872.13,0.2152423225068377,0.06408712192143155,0.0598235583299362,0.08711637682915478,0.04529147088773184,0.027550764213218865,1.0606816341442105,0.8157940720392296,0.5686265342457157,0.3917008285840066,1.6806979115164888,4.925061753330484,249175489.04000002,0.13173491991843306,0.15743910512151876,0.9308027477676807,376482703.81,235273717.41,185981014.1,236678178.19,2236631471.11,2655833395.59,4742034451.78,4412506339.54,2566678480.5,2684123950.21,2175355971.28,1728382389.33,5.213552883677895,9.615822272786183,0.8307092203528361,0.4439562581744723,2032107837.51,121567921.75,0.0,0.0,0.0,0.0,0.0,0.0,3626984995.74,663332969.6599998,2963652026.08,3064662568.2100005,2963652026.08,0.02655904310684076,0.046304511873840166,0.06562859857199854,0.6741877205396034
2017-06-30,1427443452.6,1330088169.63,91602472.6,94968555.74,1133419708.71,82648854.35,82648854.35,65694599.58,100150829.56,0.0,18973668.47,0.0,0.0,12319701.39,82439963.14,0.1443,0.1443,498310441.6,222238099.38,40498333.87,0.0,6672133.32,273379604.37,96127680.99,1137226293.53,17089064.86,0.0,0.0,69948127.97,4452241.59,2714877229.88,12807737.53,309590342.44,0.0,0.0,3143286767.47,4280513061.0,600000000.0,1167500576.02,444151057.18,0.0,0.0,468751771.49,1636252347.51,2550291055.95,93969657.54,2644260713.49,57217723.08,17053538.95,0.0,-14674791.56,701132568.33,-275304036.66,94968555.74,0.20597925848092533,0.06417240026787174,0.05789991484388416,0.0665305203978628,0.031255940054759866,0.019308165440030646,0.9740691498472704,0.657574843163802,0.4268181548130248,0.3822561277567376,1.6428950335620496,inf,40164184.129999995,0.04008405585228715,0.03550253783219384,0.7019535550871836,376482703.81,273379604.37,185981014.1,222238099.38,2236631471.11,2714877229.88,4742034451.78,4280513061.0,2566678480.5,2644260713.49,2175355971.28,1636252347.51,3.488184172072535,6.993516008749722,0.576569097945682,0.31641694334734083,1427443452.6,82648854.35,0.0,0.0,0.0,0.0,0.0,0.0,3707802249.84,592101290.3300004,3115700959.5099998,3064662568.2100005,3115700959.5099998,0.018320514074973152,0.03172128910862075,0.03311407601066368,0.46192863775655557
2017-03-31,705594078.01,665728851.69,37788895.62,39954755.75,567698317.28,32011700.57,32011700.57,34090729.52,50735030.76,0.0,9792548.42,0.0,0.0,7943055.18,31985605.42,0.0552,0.0552,251975472.44,209306004.03,65968460.45,0.0,7783948.12,410767592.72,107694056.97,1053495534.73,17089064.86,0.0,0.0,76003355.03,4517700.64,2193553161.56,544220183.34,312595190.88,0.0,0.0,3162500679.51,4215996214.24,471000000.0,1022334394.27,576218926.69,0.0,0.0,597276069.57,1619610463.84,2500389147.09,95996603.31,2596385750.4,-56826005.79,40902022.98,0.0,-38902022.98,465064698.82,-383455386.12,39954755.75,0.1954321401320572,0.053556140559706394,0.045368437133547365,0.056625695984701484,0.012329331481297903,0.007592914922901708,1.030480379643542,0.5233452851031605,0.24647069867968555,0.38415842461375654,1.633137232346648,inf,-97728028.77,-0.08053639842084195,-0.03554839556798364,1.7197764898548924,376482703.81,410767592.72,185981014.1,209306004.03,2236631471.11,2193553161.56,4742034451.78,4215996214.24,2566678480.5,2596385750.4,2175355971.28,1619610463.84,1.4422308121883738,3.5700341556774715,0.31853935513507026,0.15753330264574575,705594078.01,32011700.57,0.0,0.0,0.0,0.0,0.0,0.0,3883499686.1299996,572391537.1499996,3311108148.98,3064662568.2100005,3311108148.98,0.007147039737523606,0.012400272062631256,0.014007449363378652,0.2213360891751067
2016-12-31,2370063676.29,2618680172.62,-265360729.83,-248097522.52,2133820878.17,-261788885.01,-261788885.01,144085481.78,202883480.64,0.0,47319012.04,0.0,0.0,13691362.49,-262066488.06,-0.4233,-0.4233,731636692.37,185981014.1,113253135.85,0.0,6026913.28,376482703.81,119367394.11,1532747853.52,17089064.86,0.0,0.0,78079685.73,4583159.7,2236631471.11,542790064.52,315591129.14,0.0,0.0,3209286598.26,4742034451.78,786000000.0,1627693774.31,526283625.51,0.0,0.0,547662196.97,2175355971.28,2466713252.0,99965228.5,2566678480.5,302451644.09,248751364.51,239815.0,-275922743.84,1198960351.94,-84624751.76,-248097522.52,0.09967782742858818,-0.11196354447547366,-0.11045647744780998,-0.10467968645819746,-0.10199520002170369,-0.055206027638988006,0.9416684377070565,0.6370349091244476,0.4494928369927262,0.4587389639194724,1.8475373864732099,-inf,53940094.57999998,0.12761329879686834,0.1404154213109547,0.17834287111347005,376482703.81,376482703.81,185981014.1,185981014.1,2236631471.11,2236631471.11,4742034451.78,4742034451.78,2566678480.5,2566678480.5,2175355971.28,2175355971.28,5.667779307191966,12.743578626878774,1.0596576623835932,0.4997989155056345,2370063676.29,-261788885.01,0.0,-0.0,0.0,0.0,0.0,0.0,3927734913.98,863072345.7699995,3064662568.2100005,3064662568.2100005,3064662568.2100005,-0.055206027638988006,-0.10199520002170369,-0.151705388707098,0.7733522446728287
