报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,541277387.31,469653302.54,77789983.33,77308752.78,422124772.6,58374548.65,58374548.65,44629.6,17440289.96,0.0,23781531.36,24586149.31,831296.17,18934204.13,58374548.65,0.06,0.06,548219609.39,575123317.25,58422369.51,0.0,10252819.95,159330394.74,44841.18,1351393352.02,0.0,0.0,0.0,1372775567.3,0.0,2931601887.45,438419593.95,39247942.13,0.0,0.0,6033124903.16,7384518255.18,1401211088.75,1825327007.81,701767165.28,0.0,0.0,703302941.4,2528629949.21,4841788497.55,14099808.42,4855888305.97,69694113.05,17368650.83,0.0,269049118.37,605000000.0,-8323478.48,101894902.09,0.22013226028553623,0.14371556091894927,0.10784590307772783,0.1882489541940588,0.012021394433276456,0.007904990770258052,0.7403568490674893,0.6530435976675574,0.3003404907966303,0.3424231428280712,1.5301685008318189,4.144402639276089,52325462.22,0.1287585897433488,0.027578755786841786,0.750787404130685,198321539.04,182365488.91,515937162.52,368053933.6,2988462157.06,3158770913.53,7351571313.77,7445819930.4,4796013757.32,4741968691.29,2555557556.45,2703851239.11,2.360533986988919,0.9922041854620258,0.18286200393793245,0.07346282536861208,651643761.95,84886630.48,-0.1693661185518544,-0.31232340923517365,0.024023696084127823,-0.008233032196993529,-0.07191690448552779,-0.12631279255565805,5463523078.49,425651695.18000036,5037871383.309999,5298006369.37,5187353378.56,0.007922664744519383,0.01209596787601513,0.039482360139667556,0.10473757532003541
2019-12-31,2670327894.24,2436511615.09,328100225.61,300801677.58,2198538594.49,243213027.71,243213027.71,154934.35,112735377.88,0.0,101406151.66,104020963.69,4327351.86,57588649.87,243213027.71,0.2493,0.2493,217799856.45,515937162.52,42450553.36,280000000.0,12353977.78,198321539.04,2549775.23,1269412864.38,0.0,0.0,0.0,1370536523.17,0.0,2988462157.06,436091691.48,39558213.74,0.0,0.0,6082158449.39,7351571313.77,1516740912.51,1980433701.17,573588079.16,0.0,0.0,575123855.28,2555557556.45,4783235110.19,12778647.13,4796013757.32,349307113.55,474931773.28,122913.76,-794067961.47,2495141686.71,-503869785.16,404822641.27,0.17667841494959016,0.12286889049008733,0.09107983638811544,0.15160034920925555,0.05071149500745111,0.033083135200558444,0.6409772079873498,0.539549266142425,0.25135901098628544,0.3476205898544797,1.5553785670236184,3.89174092326658,-125501745.96999997,0.13081056985678385,0.1367674763935908,-0.3592876901203891,200281322.72,200281322.72,372056900.86,372056900.86,3223518674.09,3223518674.09,7579889157.29,7579889157.29,4657082060.81,4657082060.81,2922807096.48,2922807096.48,11.031223332328942,6.014292221900327,0.8597347502586071,0.3576780582737504,2567638500.78,188503330.99,0.03999371150915694,0.2902319891784953,0.02983234881754157,-0.030121528004194306,-0.07291923540550194,-0.009785154468646338,5763234934.150001,465228564.7800008,5298006369.37,4418810730.330001,4418810730.330001,0.032577259027192,0.05145679942089323,0.1559256716085147,0.5496301652775669
2019-09-30,1966517954.74,1701243100.25,345898065.13,346711411.72,1552529501.88,281233040.74,281233040.74,368343.81,52168283.21,0.0,77799082.7,79844081.12,3721355.63,65478370.98,281233040.74,0.2886,0.2886,240887631.6,364317713.44,21367301.07,480000000.0,9829707.22,167433829.01,66191.69,1283902374.03,0.0,0.0,0.0,1360917487.09,0.0,3048118982.8,437432323.85,40587797.89,0.0,0.0,5939158831.63,7223061205.66,1580000000.0,1882394704.2,505000000.0,0.0,0.0,506632731.11,2389027435.31,4821567917.11,12465853.24,4834033770.35,470512443.49,289424755.79,61637.0,-820633672.46,1526141686.71,-575421628.96,426555492.84000003,0.21051852176693434,0.17589367251708227,0.14301066515163488,0.21690902532155948,0.05817771536164461,0.03893543647665971,0.6820580036510708,0.593075591871929,0.3829630576369319,0.33074999190619553,1.5220678651810744,5.342355837233787,181149324.7,0.23926170740312822,0.19708196665689834,0.385004322853472,200281322.72,186869142.47,372056900.86,288839352.73,3223518674.09,3297281568.82,7579889157.29,7534585736.52,4657082060.81,4655734179.6,2922807096.48,2878851556.92,8.444196517743531,5.341080250598748,0.6271146588258618,0.26569270402499723,1842400773.87,187155449.78,0.06736709115101461,0.5026708603494453,0.03829677208188864,-0.04134594014240847,-0.07556606277612134,-0.10400493737546934,5621256086.969999,304027435.3100002,5317228651.659999,4418810730.330001,5149563657.710001,0.03799689032855131,0.05926237667792278,0.15382296688589903,0.4039667214941058
2019-06-30,1260394068.5,1078160450.96,235422084.55,235302922.94,984160748.12,187156506.7,187156506.7,0.0,29760194.17,0.0,52136794.2,54725250.85,2913883.53,48146416.24,187156506.7,0.1918,0.1918,293214854.83,348492687.04,22361110.15,480000000.0,3356325.83,220293022.57,0.0,1367718000.42,0.0,0.0,0.0,1332636324.2,0.0,3109868826.67,433658123.6,40653343.77,0.0,0.0,5966929556.12,7334647556.54,1640000000.0,2091057589.12,505000000.0,0.0,0.0,506632731.11,2597690320.23,4727158007.24,9799229.07,4736957236.31,320727492.76,277101182.71,53904.0,-759315497.9,891141686.71,-434627629.56,290028173.79,0.21916424972449003,0.1867845068726615,0.14849046927262652,0.2301091230421004,0.0395098577765062,0.02551676890501989,0.6540795468935842,0.5487294964137656,0.36977214728715313,0.35416702714144016,1.5615535180459883,5.299713921548886,43680214.05000001,0.25446604421242563,0.12354405930906902,0.13619105014700397,200281322.72,141186250.79,372056900.86,333290102.23,3223518674.09,3359461635.5,7579889157.29,7484827825.17,4657082060.81,4567906994.74,2922807096.48,2916920830.43,4.680079796314673,3.498424229686524,0.3980157753962643,0.1690155172344385,1195108700.93,99328264.92,0.05462713769818318,0.8842220474780038,0.037008249459689974,-0.020064625685172543,-0.07429547823749807,0.5603008178017502,5708796377.51,452690320.2300002,5256106057.28,4418810730.330001,5108604768.84,0.02509719346849747,0.03984580025280029,0.10810105920581148,0.26054881838655186
2019-03-31,651643761.95,568857253.84,106007222.43,105898250.72,521553362.98,84886630.48,84886630.48,0.0,13090837.05,0.0,27055056.85,28602100.71,1869553.63,21011620.24,84886630.48,0.087,0.087,429012719.46,368053933.6,13275865.55,0.0,2044412.6,182365488.91,700658613.92,1695411034.04,0.0,0.0,0.0,1310602593.27,0.0,3158770913.53,429718970.55,28682084.0,0.0,0.0,5750408896.36,7445819930.4,1660000000.0,2177135196.68,525000000.0,0.0,0.0,526716042.43,2703851239.11,4741968691.29,0.0,4741968691.29,224066328.66,22110866.62,9854.0,-732554272.9,540000000.0,-228929825.83,134500351.43,0.19963422742007578,0.1626766473030917,0.13026539259116435,0.20640165575669253,0.017901136849747427,0.011400575258800246,0.778734842294314,0.37314491651636567,0.19705377971667473,0.363136802176835,1.5843770029088105,4.702464087995304,201965316.04,0.34384788398725186,0.08292195332613293,0.9013639722122807,200281322.72,136014969.21,372056900.86,195924745.08,3223518674.09,3416634207.47,7579889157.29,7388105183.1,4657082060.81,4491190775.39,2922807096.48,2896914407.71,2.726030099444893,1.760935610206146,0.2042037588560761,0.08673717268809196,562181613.41,22612045.57,0.15913389268879413,2.7540447288245935,0.055837734009021894,0.007811846998607904,-0.07547290060382145,0.34077513651043223,5706204617.67,518851239.10999966,5187353378.56,4418810730.330001,5493217944.29,0.011298851852461917,0.01806280925997427,0.047354913324942655,0.13567200280222944
2018-12-31,2567638500.78,2470303917.05,210240577.3,201636696.41,2265537581.83,188503330.99,188503330.99,0.0,74839656.98,0.0,110477916.52,114100712.61,5025375.63,13133365.42,188503330.99,0.19,0.19,1166430489.53,372056900.86,11513618.51,0.0,1503468.27,200281322.72,9249907.82,1761035707.71,0.0,0.0,0.0,1316840840.95,0.0,3223518674.09,429998011.59,28914030.62,0.0,0.0,5818853449.58,7579889157.29,1720000000.0,2396131054.05,525000000.0,0.0,0.0,526676042.43,2922807096.48,4657082060.81,0.0,4657082060.81,307731542.72,285903728.51,638971.64,727045428.87,1840000000.0,-34146484.15,315737409.02,0.11765710743869424,0.08188091011882431,0.07341505859673636,0.12296801474354155,0.0404767037661376,0.02486887698202102,0.7349496617613857,0.6475040146688174,0.4867974510653206,0.38560024240842283,1.6612252704095334,2.7671817449484375,22466785.850000024,0.11985002663985486,0.10534670886927372,0.07300774451464727,124941370.44,124941370.44,432379959.53,432379959.53,3476042031.94,3476042031.94,7319466023.98,7319466023.98,4468578729.82,4468578729.82,2850887294.16,2850887294.16,13.932223239510671,6.383691815253668,0.7665095111292816,0.34466437903403796,2126267944.86,16450075.11,0.207579932240883,10.459116735303466,0.04218418033726663,0.03557952621909896,-0.07264680792972607,0.6030024483858223,5096617826.81,677807096.4799995,4418810730.330001,5378877135.48,5378877135.48,0.025303555582991646,0.041312806889239294,0.20343981842382025,0.5241315167306009
2018-09-30,1842400773.87,1751133798.88,186050054.43,187176497.04,1603866970.41,187155449.78,187155449.78,0.0,49795666.73,0.0,82474126.04,85628350.69,-3221042.19,21047.26,187155449.78,0.1918,0.1918,413842578.03,288839352.73,31791291.11,0.0,48064597.72,186869142.47,746037036.93,1715443998.99,0.0,0.0,0.0,1257327943.86,0.0,3297281568.82,482540702.51,2564330.4,0.0,0.0,5819141737.53,7534585736.52,1390000000.0,2102157604.41,775000000.0,0.0,0.0,776693952.51,2878851556.92,4655734179.6,0.0,4655734179.6,366571699.22,243989815.28,95695.7,-21333228.49,1002000000.0,-97195894.79,272804847.73,0.12946900958956653,0.10098240136927326,0.10158237688256948,0.1480703067427441,0.040198912257503404,0.024839514251309255,0.8160396705704962,0.372254591163078,0.1968656285151135,0.3820849158257313,1.6515404088654708,3.1859173455020104,122677579.64000002,0.19896414744225752,0.1274075840190793,0.33466189534281093,124941370.44,127008818.72,432379959.53,285984927.25,3476042031.94,3592655519.53,7319466023.98,7497158041.67,4468578729.82,4623240851.79,2850887294.16,2873917189.88,10.287446407382264,5.109127674622815,0.5440167582317412,0.24806710028698367,1584309143.02,161859051.26,0.1629048421433883,0.1562865859096474,0.0070282576339106015,0.0049922510159147344,-0.08221605135931362,0.4713084048279069,5863415214.630001,713851556.9200001,5149563657.710001,5378877135.48,4633735121.17,0.025199245673518535,0.04102346152262698,0.10914067712039016,0.3499854935902191
2018-06-30,1195108700.93,1146956226.03,97621017.59,99349312.18,1046495965.34,99328264.92,99328264.92,0.0,35031543.09,0.0,54480809.08,56181769.85,1747126.8,21047.26,99328264.92,0.1018,0.1018,354097671.2,333290102.23,13006231.59,0.0,47981167.06,141186250.79,784107026.96,1673668449.83,0.0,0.0,0.0,1227204554.7,0.0,3359461635.5,439267106.79,2662267.74,0.0,0.0,5811159375.34,7484827825.17,1347000000.0,2140226877.92,775000000.0,0.0,0.0,776693952.51,2916920830.43,4567906994.74,0.0,4567906994.74,289972148.3,181956994.6,22533.2,-20476186.75,655000000.0,-81198292.44,155531082.03,0.12435081049477238,0.0816837978955672,0.08311232680567511,0.13013969516661544,0.021744808953942735,0.013270614533841197,0.7820051542650331,0.34967095301938994,0.16544866100557207,0.38971114614299746,1.6565793502726853,2.7683549743137896,108037686.9,0.2426324468011586,0.09946812390358231,0.37257953059762877,124941370.44,147156787.87,432379959.53,293138850.54,3476042031.94,3530034476.2,7319466023.98,7502385414.14,4468578729.82,4554924255.27,2850887294.16,2947461158.87,7.864617438079222,3.1217328732505885,0.34967685164817897,0.16145433387200947,1063628617.86,91631736.74,0.12361465351932276,0.08399413187854861,0.0028502646240447177,-0.0023402675283662293,-0.04832044611746045,-0.04057262438532196,5903525599.27,794920830.4300003,5108604768.84,5378877135.48,4663331805.88,0.01341884536096303,0.021983826002189906,0.06118438028574821,0.22791146851709204
2018-03-31,562181613.41,564685648.79,23160153.3,22612045.57,518166280.31,22612045.57,22612045.57,0.0,15293851.36,0.0,27361960.81,28356156.25,-1018642.73,0.0,22612045.57,0.0232,0.0232,64681591.39,195924745.08,18797239.66,0.0,48108446.41,136014969.21,1087879234.6,1551406226.35,0.0,0.0,0.0,1208291239.71,0.0,3416634207.47,424601076.78,2710990.87,0.0,0.0,5836698956.75,7388105183.1,1340000000.0,1956387436.62,935000000.0,0.0,0.0,940526971.09,2896914407.71,4491190775.39,0.0,4491190775.39,192948805.53,164552123.63,17913.2,-316171196.74,100000000.0,22103980.51,50968201.82,0.07829379696895122,0.04119692417458922,0.04022195858175283,0.09066145281921344,0.005034755079633963,0.0030606014681171787,0.7929953941180099,0.16740652511336612,0.03306174951815716,0.39210519286278944,1.6491730459815748,1.797429855113032,28414595.099999994,0.3432143651224006,0.0667322556245022,0.14726494430452458,124941370.44,71423081.8,432379959.53,422277439.15,3476042031.94,3577810007.85,7319466023.98,7690777949.37,4468578729.82,4834645412.61,2850887294.16,2856132536.76,3.971287158648648,1.7895190320402141,0.16312433483982172,0.0764479199855071,668758587.64,72709667.24,-0.15936539163721597,-0.6890090901480517,-0.07104029518363048,-0.03935528606631964,-0.04504873093494836,0.9043559278339627,6115132352.0,621914407.71,5493217944.29,5378877135.48,4602017645.6,0.003074885071318221,0.005047461445710487,0.017279216866658932,0.10341734675519282
2017-12-31,2126267944.86,2047682541.99,188322851.3,16865049.12,1863874491.1,16450075.11,16450075.11,0.0,71122106.35,0.0,94690114.44,109948429.59,15678207.62,414974.01,-7467424.89,0.02,0.02,165800002.09,432379959.53,6397829.72,0.0,47957954.31,124941370.44,939613367.87,1717090483.96,0.0,0.0,0.0,1178901592.25,0.0,3476042031.94,421404064.88,2812521.99,0.0,0.0,5602375540.02,7319466023.98,1390000000.0,1980360323.07,865000000.0,0.0,0.0,870526971.09,2850887294.16,4468578729.82,0.0,4468578729.82,384981399.55,83461658.01,5507098.19,-937456275.68,1540000000.0,-302502376.6,126813478.71000001,0.1234056386892842,0.08856967051365663,0.007736595545150413,0.05964134436422113,0.0036812767782794845,0.002247441965862857,0.867059627461192,0.3295035444046991,0.08372213892518966,0.3894938899668277,1.5847691800184054,1.153390541210003,307026839.73,0.1810596827557161,0.13530145775513752,0.7975108410143448,146328611.05,146328611.05,487113548.63,487113548.63,3646005856.07,3646005856.07,7567675940.96,7567675940.96,4768685745.37,4768685745.37,2798990195.59,2798990195.59,13.741841105029964,4.624867769028361,0.5970945374966045,0.28565159785101435,2176561485.2,378235751.78,-0.023106877835513358,-0.9565084076992062,-0.0629328564670841,-0.03279869789832911,-0.046616442989809874,-0.14615898050649892,5974764429.639999,595887294.1599998,5378877135.48,4829382436.52,4829382436.52,0.0022099708793992547,0.0035616767613794328,0.040557997846228315,0.4165779543247688
2017-09-30,1584309143.02,1478500320.48,178971214.45,177463393.3,1356559928.45,161859051.26,161859051.26,0.0,41612138.22,0.0,68529115.09,82230063.75,-13763070.86,15604342.04,147258333.26,0.1659,0.1659,1237752228.88,285984927.25,6018649.65,0.0,48660384.75,127008818.72,21573156.89,1726998166.14,0.0,0.0,0.0,1156753501.74,0.0,3592655519.53,437531094.27,2914513.26,0.0,0.0,5770159875.53,7497158041.67,1290000000.0,1753958352.91,1115000000.0,0.0,0.0,1119958836.97,2873917189.88,4623240851.79,0.0,4623240851.79,461441935.12,39752709.63,1044132.62,-10835485.15,851000000.0,-233631475.91,259693457.05,0.14375301409664645,0.11296483090973407,0.10216380557614235,0.1639158987336108,0.03500986785002393,0.021589387653344134,0.9846289470184567,0.8999165732249245,0.7056907747133447,0.3833342146325932,1.5965112086666107,3.1581327461879782,422733358.11,0.2912575094027434,0.16083953768515216,0.9161138724855302,146328611.05,127008818.72,487113548.63,285984927.25,3646005856.07,3592655519.53,7567675940.96,7497158041.67,4768685745.37,4623240851.79,2798990195.59,2873917189.88,9.92589949785859,4.098595954976157,0.43773539355228624,0.21033210785419,1584309143.02,161859051.26,0.0,0.0,0.0,0.0,0.0,0.0,5102652311.05,468917189.8800001,4633735121.17,4829382436.52,4633735121.17,0.02148832857323567,0.03446769937681245,0.10161866186564748,0.33483873223841437
2017-06-30,1063628617.86,999716777.67,108613039.95,106494395.39,921343461.22,91631736.74,91631736.74,0.0,25928270.77,0.0,43979646.39,0.0,0.0,14862658.65,78941736.74,0.0939,0.0939,1225439022.74,293138850.54,460452.43,0.0,62250929.01,147156787.87,24616589.06,1753062631.65,0.0,0.0,0.0,1134153426.65,0.0,3530034476.2,476724070.88,3028796.85,0.0,0.0,5749322782.49,7502385414.14,1333000000.0,1806865415.9,1135000000.0,0.0,0.0,1140595742.97,2947461158.87,4554924255.27,0.0,4554924255.27,355006655.79,36873469.41,2122.22,-36871347.19,491000000.0,-113473540.68,106494395.39,0.1337733436754221,0.10211556752631132,0.08615012345602477,0.10012366497270885,0.0201170714604053,0.01221368027391642,0.9702231368332429,0.8751560801402354,0.6782126725966519,0.39286986687125136,1.6093305948286158,inf,318135308.6,0.33376937196769535,0.12067399612208073,0.8961389974282319,146328611.05,147156787.87,487113548.63,293138850.54,3646005856.07,3530034476.2,7567675940.96,7502385414.14,4768685745.37,4554924255.27,2798990195.59,2947461158.87,6.27863235861451,2.7263706436313266,0.2964388628299534,0.1411578351006577,1063628617.86,91631736.74,0.0,0.0,0.0,0.0,0.0,0.0,5142792964.75,479461158.8699999,4663331805.88,4829382436.52,4663331805.88,0.012160764920706849,0.01965584934026844,0.04065616470508879,0.2240936766239552
2017-03-31,668758587.64,607571094.93,87935357.0,88011069.29,567119003.12,72709667.24,72709667.24,0.0,11978649.72,0.0,22072791.5,0.0,0.0,15301402.05,65959667.24,0.0745,0.0745,1387353848.69,422277439.15,3376976.64,0.0,48485301.36,71423081.8,2644879.7,1935561527.34,0.0,0.0,0.0,1130273918.32,0.0,3577810007.85,451082470.48,2853872.79,0.0,0.0,5755216422.03,7690777949.37,1150000000.0,1713480966.65,1135000000.0,0.0,0.0,1142651570.11,2856132536.76,4834645412.61,0.0,4834645412.61,312590431.09,19741797.03,2150.0,-19739647.03,50000000.0,73725809.81,88011069.29,0.15198247379323923,0.13149043410465566,0.10872333990743517,0.13160364729010002,0.01503929679110581,0.009454136853080787,1.1296078363357522,1.0863812333319214,0.8096698333348832,0.371371083076708,1.6016896268289693,inf,292850784.05999994,0.4674189414047133,0.10973934344298139,0.9368514034125482,146328611.05,71423081.8,487113548.63,422277439.15,3646005856.07,3577810007.85,7567675940.96,7690777949.37,4768685745.37,4834645412.61,2798990195.59,2856132536.76,5.208859648321213,1.4707834069756278,0.18515383011911338,0.08765745106898724,668758587.64,72709667.24,0.0,0.0,0.0,0.0,0.0,0.0,5173150182.360001,571132536.7600002,4602017645.6,4829382436.52,4602017645.6,0.009530410847992866,0.01514259292820097,0.030102653981329375,0.14181533639058086
2016-12-31,2176561485.2,1749566317.04,498257894.63,484949839.48,1575512984.56,378235751.78,378235751.78,0.0,53888678.69,0.0,91654221.15,0.0,0.0,106714087.7,385098251.78,0.4,0.4,1020777254.82,487113548.63,42743876.08,0.0,47822120.86,146328611.05,21739234.73,1766524646.17,0.0,0.0,0.0,1103526054.03,0.0,3646005856.07,451113665.08,2958622.44,0.0,0.0,5801151294.79,7567675940.96,1050000000.0,1654088625.48,1135000000.0,0.0,0.0,1144901570.11,2798990195.59,4768685745.37,0.0,4768685745.37,371804408.03,563757302.46,12216425.78,-559300876.68,1840000000.0,956947616.29,484949839.48,0.2761458864024559,0.22891974245524982,0.17377673654151088,0.2228054859821426,0.0793165605737882,0.049980437155454985,1.067974604841607,0.9663670832184967,0.6171236771087648,0.36986126486210685,1.5869521174272363,inf,-179736468.6500001,0.17082191822200493,0.1333067743467681,-0.4834167233313103,146328611.05,146328611.05,487113548.63,487113548.63,3646005856.07,3646005856.07,7567675940.96,7567675940.96,4768685745.37,4768685745.37,2798990195.59,2798990195.59,10.7669509964914,4.4682836092766225,0.5969714726531179,0.28761293456282583,2176561485.2,378235751.78,0.0,0.0,0.0,0.0,0.0,0.0,5443372632.110001,613990195.5900002,4829382436.52,4829382436.52,4829382436.52,0.049980437155454985,0.0793165605737882,0.13801085302608485,0.45069147324940495
