报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,2381317871.41,2328139001.89,52778005.86,60532747.76,2290249130.82,47099008.9,47099008.9,23206607.97,6328465.37,3338617.91,3492560.23,4703943.21,1647184.28,13433738.86,47099008.9,0.29,0.29,959368422.65,92892813.49,790938880.52,605000000.0,4894556.3,15352979.44,12583313.49,2901982240.31,0.0,0.0,0.0,376947.63,0.0,22315957.17,0.0,12307697.24,9934428.3,0.0,48473864.56,2950456104.87,521731038.12,1763352736.21,0.0,0.0,0.0,0.0,1763352736.21,1125195669.66,61907699.0,1187103368.66,39593356.43,1995538.17,0.0,-340121540.99,90000000.0,275414527.72,65236690.97,0.038243000518060635,0.022163360252593942,0.01977854761242448,0.027395204879293485,0.03967557513813247,0.015963297614310798,1.6457185115141926,1.629875797599764,0.8871556952424166,0.5976542858236135,2.540476838173714,13.868511599229107,37597818.26,0.016626657409057454,0.022453452231626998,0.9495991663771153,13423082.57,29282502.25,79335944.82,195562898.98,21729151.12,22475959.74,2228615525.51,952968516.66,1135654359.76,489426695.69,1092961165.75,463541820.97,159.17738362004596,27.65296451970919,108.13086691629971,0.9195925607367115,1047314639.26,25806328.88,1.2737368333670627,0.8250952748456176,1.4254977897893506,2.0960688137010757,-0.0071188314915533206,-0.4756944161081726,1990710734.5899997,1241621698.09,749089036.4999998,590832703.6700001,492435130.50000006,0.018188205246562398,0.040554387850030287,0.3032879867785224,3.5544133661237187
2019-12-31,7197680121.94,6952817552.77,238395339.88,242636238.96,6743980685.35,186605713.25,186605713.25,138975459.97,35091862.42,17290079.82,8312493.41,8468431.61,816642.11,56030525.71,186605713.25,0.91,0.91,790796369.01,79335944.82,552730500.95,450000000.0,3443627.99,13423082.57,6696171.99,2184291242.09,0.0,0.0,0.0,412983.23,0.0,21729151.12,0.0,12288715.68,6459746.16,0.0,44324283.42,2228615525.51,246387696.15,1091930175.75,0.0,0.0,0.0,1030990.0,1092961165.75,1079467552.49,56186807.27,1135654359.76,379722775.31,3758976.39,0.0,-543758976.39,419183632.81,584924832.41,251104670.57,0.06303412056435109,0.03312113567721943,0.025925813607802276,0.03488688943046825,0.16431558743756836,0.08373167606256213,2.0003946136846196,1.9819692097468808,1.1363330701596832,0.49042158830868093,2.787032757392173,29.651850795309194,375963798.92,0.05275627269855011,0.34775371515782566,0.9901007349718983,27212512.02,27212512.02,137134958.54,137134958.54,22884258.77,22884258.77,840258286.01,840258286.01,463620366.81,463620366.81,376637919.2,376637919.2,331.9247941807956,66.50020866748972,322.6689078322769,4.690763168509049,3673604796.57,107982729.2,0.9592962554546928,0.7281070281561285,1.4495350960830669,1.65229818332726,-0.050476078845703355,-0.5067312212803204,1437406173.2700002,846573469.6000001,590832703.6700001,324674414.72999996,324674414.72999996,0.12161185158510963,0.23336292401771072,0.7424400622861524,15.72391951363335
2019-09-30,4145336906.33,3993487937.41,149335836.56,153130916.54,3851259646.38,117176979.94,117176979.94,93758444.61,22326175.26,13878508.07,7284644.19,6390451.17,374602.34,35953936.6,117176979.94,0.87,0.87,789618753.41,262879751.92,576346658.39,0.0,5715734.79,37317201.41,9297210.88,1681175310.8,0.0,0.0,0.0,384258.0,0.0,21947876.46,0.0,6444418.24,0.0,0.0,32018459.21,1713193770.01,176500000.0,644436531.61,0.0,0.0,0.0,0.0,644436531.61,1023271512.47,45485725.93,1068757238.4,12542939.33,538272.45,0.0,-538272.45,281111830.91,499023336.78,159521367.70999998,0.07094170307386569,0.03602501797428374,0.02826717890192924,0.03848212372471056,0.10963853691921811,0.06839680483972109,2.608752341522149,2.5364187446455984,1.2252855241419822,0.3761609123795952,2.235994266929032,24.962457808749672,12004666.88,0.0030257949144849284,0.019463420701281306,0.9570856211739327,27212512.02,23651206.06,137134958.54,96709422.43,22884258.77,23094081.52,840258286.01,741747630.19,463620366.81,426243098.31,376637919.2,315504531.88,119.36391599066181,20.725922312022167,184.92703437225956,3.2468492185369087,2339597399.57,70605460.7,0.7718163420304197,0.6596022287550911,1.5073889586423506,1.3096720505479231,-0.04963198293932405,0.5778138888702405,923190758.6,467936531.60999995,455254226.99000007,324674414.72999996,543748477.2199999,0.09177926772797194,0.15293486349788027,0.5739771767660311,10.630041479661944
2019-06-30,2492248748.29,2393645655.86,97158364.89,99476437.14,2301018393.1,76804471.31,76804471.31,61249456.25,14368149.3,9485278.05,4888196.68,3911857.06,126235.01,22671965.83,76804471.31,0.62,0.6,313599578.38,239480447.94,368241001.01,0.0,3554599.32,16596823.69,5832865.5,947305315.84,0.0,0.0,0.0,384301.13,0.0,22170199.44,0.0,6671520.67,0.0,0.0,36430141.18,983735457.02,160000000.0,443310618.9,0.0,0.0,0.0,0.0,443310618.9,501806275.38,38618562.74,540424838.12,20087647.96,288816.47,0.0,-288816.47,160000000.0,15237092.49,103388294.2,0.07673004362875432,0.038984216546066285,0.030817337700619833,0.041483938660190935,0.14211869235541272,0.07807431435140241,2.1368883925915814,2.0862925163961146,0.7074037142582871,0.4506400737479844,1.9595441563581473,26.42946626480263,19798831.490000002,0.008060049372592798,0.04531280574745556,0.9856221858041763,27212512.02,19805209.11,137134958.54,116333134.65,22884258.77,23507284.03,840258286.01,706318886.68,463620366.81,402737735.81,376637919.2,303581150.87,105.04694288595502,13.234980329581125,110.6327252532286,2.732738264934946,1459454221.25,47100098.2,0.7076580491544485,0.630664780864512,0.34187782784515824,0.39276391382365017,-0.0568795862717961,-0.1619970484623679,669751577.51,283310618.9,386440958.61,324674414.72999996,357833195.24,0.08421571795790614,0.15299006644895963,0.4672926884993488,7.009407591863159
2019-03-31,1047314639.26,1015727964.68,31600705.51,32876301.16,971667785.62,25806328.88,25806328.88,26904399.48,7339332.0,4612171.27,2562785.23,2056945.45,77285.35,7069972.28,25806328.88,0.21,0.21,146597761.43,195562898.98,528687361.44,0.0,7116797.3,29282502.25,9578372.15,916825693.55,0.0,0.0,0.0,393803.76,0.0,22475959.74,0.0,6931630.56,0.0,0.0,36142823.11,952968516.66,150000000.0,463192840.97,0.0,0.0,0.0,348980.0,463541820.97,458695881.71,30730813.98,489426695.69,-139220750.74,143897.97,0.0,-143897.97,90000000.0,7405095.83,34933246.61,0.07222934809108532,0.030173077244798258,0.024640473753173114,0.033355063798862536,0.052727669142807805,0.027079938559195004,1.9793606732565643,1.895462842887211,0.316494013860406,0.48641881957930666,1.9998351690213618,16.983069050275496,-139364648.71,-0.13293116081941628,-0.30056757882623886,1.0010335957049157,27212512.02,39439198.72,137134958.54,95920994.11,22884258.77,23717991.47,840258286.01,626726293.35,463620366.81,367635750.24,376637919.2,259090543.11,34.39835525932332,6.295890493956915,46.17767169834562,1.1680782795579627,551735288.86,11998112.63,0.8982194186345596,1.1508656966158182,0.331281561628575,0.520549762745964,-0.052366648818935616,-0.2575279620183926,805976951.47,313541820.96999997,492435130.50000006,324674414.72999996,447285239.4,0.028782002189099588,0.05415541350561583,0.10313027789460458,2.563462011608742
2018-12-31,3673604796.57,3531724956.46,141759612.94,142667339.96,3368538958.24,107982729.2,107982729.2,102508269.89,32366169.44,16726345.0,7798233.25,7519134.87,191726.84,34684610.76,107982729.2,0.89,0.89,278566179.25,137134958.54,351783147.28,0.0,4386384.55,27212512.02,4977646.53,804060828.17,0.0,0.0,0.0,379772.83,0.0,22884258.77,0.0,7145763.31,0.0,0.0,36197457.84,840258286.01,140000000.0,375939959.2,0.0,0.0,0.0,697960.0,376637919.2,436798754.86,26821611.95,463620366.81,77304673.9,4830405.73,0.0,-5330405.73,352282236.5,17317208.05,150186474.83,0.08304263937559006,0.03858869442689078,0.029394214995805253,0.04088258894103886,0.23291196187732036,0.12851135299451827,2.1388011795315425,2.053175382746065,0.7409858208283808,0.44824064870396,2.051266588734442,19.973903570903765,72474268.17,0.02104327443501229,0.20563037263850406,0.9375147001299231,20421151.22,20421151.22,94587276.39,94587276.39,22914372.05,22914372.05,621456483.8,621456483.8,355637637.61,355637637.61,265818846.19,265818846.19,141.43522580943537,31.706968454535613,160.42421927450974,5.026431794278868,1999773534.77,62179216.54,0.8370104077772549,0.7366370181028982,0.30363133082785854,0.3520790399869991,-0.0013141656220948543,0.33256503156142836,561312333.93,236637919.2,324674414.72999996,286000544.57000005,286000544.57000005,0.1477480168227842,0.2636110446707132,0.8284028002973858,12.031293376695691
2018-09-30,2339597399.57,2245883073.01,93675134.71,93740236.7,2134280964.16,70605460.7,70605460.7,68591747.89,25935548.3,6881342.69,5185267.83,5639890.77,222228.39,23134776.0,70605460.7,0.58,0.58,28298812.94,96709422.43,538356804.56,0.0,9709736.95,23651206.06,8842963.83,705568946.77,0.0,0.0,0.0,195808.15,0.0,23094081.52,0.0,6699355.77,0.0,0.0,36178683.42,741747630.19,146000000.0,315504531.88,0.0,0.0,0.0,0.0,315504531.88,404173823.46,22069274.85,426243098.31,-178306228.03,5096194.01,0.0,-5331194.01,202124847.0,27646286.93,99380127.47,0.08775716516343182,0.04003899761865728,0.030178466052739134,0.042477448251680094,0.16564599164172214,0.09518798284790513,2.2363195310245443,2.1333283958532787,0.08969383980437803,0.4253529354710347,1.8973421293395152,17.62093124190063,-183402422.04,-0.07621235519528757,-0.5651463291748138,1.0285811329548318,20421151.22,23651206.06,94587276.39,96709422.43,22914372.05,23094081.52,621456483.8,741747630.19,355637637.61,426243098.31,265818846.19,315504531.88,96.85349710706465,24.460405370313648,101.70293578811109,3.4324975629983503,1336850406.78,41616938.71,0.7500816753351358,0.6965558469353356,0.0,0.0,0.0,0.0,713253009.1,169504531.88000008,543748477.2199999,286000544.57000005,543748477.2199999,0.10358751118105551,0.18060417006417756,0.2512965130638566,5.639289322746862
2018-06-30,1459454221.25,1397379656.85,62035372.55,62071113.58,1325002412.63,47100098.2,47100098.2,43969900.19,17635112.66,5054433.25,3542487.22,3611532.12,77415.95,14971015.38,47100098.2,0.39,0.39,184708732.42,116333134.65,334621201.8,0.0,5941261.08,19805209.11,8613776.86,670023315.92,0.0,0.0,0.0,195808.15,0.0,23507284.03,0.0,6941284.38,0.0,0.0,36295570.76,706318886.68,140000000.0,303581150.87,0.0,0.0,0.0,0.0,303581150.87,384476207.03,18261528.78,402737735.81,-15893353.36,5049918.14,0.0,-5284918.14,107400000.0,21742218.81,65682645.699999996,0.09212471803661233,0.04250587078837434,0.03227240533770186,0.04500493728658637,0.11694980135216448,0.06668390027256747,2.207064944578586,2.113452459453745,0.6084328091209333,0.42980749431317194,1.8627157775304752,18.18691998785269,-20943271.5,-0.010889929350704531,-0.05235289909947629,1.3177377376324817,20421151.22,41341860.45,94587276.39,71283576.43,22914372.05,22485603.2,621456483.8,505581281.58,355637637.61,310772617.9,265818846.19,194808663.68,65.8773203322519,13.838909321803111,62.87816267195955,2.1983450720619966,929533465.12,24607256.83,0.5700932521688058,0.9140734997562915,0.2959241342800428,0.3970431905086987,0.045437110177235625,-0.52094054562559,521414346.11,163581150.86999997,357833195.24,286000544.57000005,330687965.53,0.07094588323772415,0.12421315314498019,0.3063826138554103,4.533636965595171
2018-03-31,551735288.86,536059932.39,15675356.47,15820130.7,499568769.69,11998112.63,11998112.63,21416795.32,8744977.54,2293932.69,1879769.07,1780106.21,48698.56,3822018.07,11998112.63,0.1,0.1,32750510.84,95920994.11,408307122.86,0.0,6990775.3,39439198.72,8849627.98,592258229.81,0.0,0.0,0.0,0.0,0.0,23717991.47,0.0,5143313.28,0.0,0.0,34468063.54,626726293.35,112400000.0,259090543.11,0.0,0.0,0.0,0.0,259090543.11,353696328.91,13939421.33,367635750.24,-145984097.95,1686954.32,0.0,-1686954.32,75000000.0,-3543380.0,17600236.91,0.09454990504193941,0.028411009385295168,0.021746139629369367,0.031899784670952905,0.03263587021166302,0.01914410286804349,2.2859121861447083,2.099533995260688,0.12640565899039927,0.41340302115792826,1.7330273832222818,9.887183591140891,-147671052.26999998,-0.2645908298735677,-0.5634481914996823,1.0115557402736959,20421151.22,39439198.72,94587276.39,95920994.11,22914372.05,23717991.47,621456483.8,626726293.35,355637637.61,367635750.24,265818846.19,259090543.11,16.691140970299514,5.792245002402665,23.663192135795054,0.8840616918618087,379537569.35,2729436.31,0.4537040161924091,3.3958206996960483,0.0,0.0,0.0,0.0,593975782.51,146690543.10999998,447285239.4,286000544.57000005,447285239.4,0.01922492899220341,0.033177254497543586,0.05308064870859255,1.5048301792322007
2017-12-31,1999773534.77,1917336055.42,82542479.35,82567422.98,1800412179.91,62179216.54,62179216.54,69385997.21,27844293.12,11905445.69,4553733.32,4591083.56,286753.35,20388206.44,62179216.54,0.59,0.59,184037093.04,94587276.39,284127871.2,0.0,3426071.0,20421151.22,2542665.94,589142128.79,0.0,0.0,0.0,0.0,0.0,22914372.05,0.0,4216184.54,0.0,0.0,32314355.01,621456483.8,114400000.0,265818846.19,0.0,0.0,0.0,0.0,265818846.19,342937370.85,12700266.76,355637637.61,-87948794.82,3487564.39,0.0,3233968.61,20000000.0,232661541.99,87158506.54,0.09969196581198334,0.04127591345461698,0.031093129026308182,0.04358418842162764,0.1748386839983092,0.10005401530255947,2.2163294184525104,2.1299404453261044,0.6923402748819975,0.4277352527800596,2.464784667827794,18.984299762995388,-91436359.21,-0.04397937730989887,-0.330859892293478,1.039654487558787,3489720.94,3489720.94,55578480.67,55578480.67,21666238.4,21666238.4,449695324.29,449695324.29,148630740.81,148630740.81,301064583.48,301064583.48,150.5936017609489,26.634215069031665,89.71494623263956,3.733875104661123,909427363.71,24227637.06,1.1989370614624388,1.5664581480237845,1.3927596382273593,0.3819500675956204,0.05760730713643409,4.851800637101944,437419390.76,151418846.18999994,286000544.57000005,286000544.57000005,286000544.57000005,0.11609786039734828,0.24661160287235603,0.5183967665800921,6.992201842750497
2017-09-30,1336850406.78,1293046695.95,49191270.83,49212872.33,1215644612.68,41616938.71,0.0,45819079.52,18673757.92,8624035.05,2613806.56,0.0,0.0,7595933.62,41616938.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-226931617.05,1528159.69,0.0,-1646626.69,10000000.0,213108954.01,49212872.33,0.09066518847979545,0.03679639141411819,0.03113058761020277,0.036812549916139393,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,-228459776.74,-0.1697509428871687,-inf,1.0067340096098787,3489720.94,0.0,55578480.67,0.0,21666238.4,0.0,449695324.29,0.0,148630740.81,0.0,301064583.48,0.0,696.7001852474772,48.10676328910881,123.40401523321188,5.945582862755719,1336850406.78,41616938.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18508948820273713,0.5600044578019082,inf,inf
2017-06-30,929533465.12,897140498.99,32497966.13,32444963.1,842175767.05,24607256.83,24607256.83,31818466.76,14321471.68,5571019.4,1949918.64,0.0,0.0,7837706.27,24607256.83,0.26,0.26,74084652.37,71283576.43,271191289.18,0.0,3985121.91,41341860.45,4461657.09,466348157.43,0.0,0.0,0.0,0.0,0.0,22485603.2,0.0,4433620.55,0.0,0.0,39233124.15,505581281.58,94000000.0,194808663.68,0.0,0.0,0.0,0.0,194808663.68,306872959.5,3899658.4,310772617.9,-174850199.22,1588462.49,0.0,-1706929.49,0.0,210495110.3,32444963.1,0.09398015386000377,0.034961588097104826,0.02647269598499423,0.03490456698706534,0.07918090402005137,0.04867121811373134,2.393877913951717,2.158757377345406,0.38029444363775433,0.3853162108201482,2.201034328524141,inf,-176438661.71,-0.18810533001889002,-0.8975483734502459,1.0090847050623108,3489720.94,23590453.43,55578480.67,33324101.08,21666238.4,21906288.63,449695324.29,198875214.96,148630740.81,133104888.8,301064583.48,65770326.16,37.57064734004022,14.654239200729466,42.10621489093221,1.9461032739798858,929533465.12,24607256.83,0.0,0.0,1.3347949177656349,1.5422035706243642,0.026445126318962425,0.7524826545905016,431496629.21,100808663.67999998,330687965.53,330687965.53,80762817.86999999,0.05151860032747145,0.10712702187940867,0.14338284301188764,2.810908052339367
2017-03-31,379537569.35,375126869.13,4410700.22,4410700.22,349144772.35,2729436.31,2729436.31,14706310.62,10221336.86,0.0,541280.09,0.0,0.0,1681263.91,2729436.31,0.03,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143774140.05,1224852.48,0.0,-1224852.48,0.0,225691829.58,4410700.22,0.0800784940791264,0.011621248003336826,0.007191478605594858,0.011621248003336826,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,-144998992.53,-0.3788139874959654,-inf,1.0085192822546114,3489720.94,0.0,55578480.67,0.0,21666238.4,0.0,449695324.29,0.0,148630740.81,0.0,301064583.48,0.0,200.0989639876477,13.657716611705284,35.03492967657921,1.6879764980844827,379537569.35,2729436.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012139046872721488,0.03672774952375614,inf,inf
2016-12-31,909427363.71,880467348.09,28960015.62,31122032.83,788274271.08,24227637.06,24227637.06,56196551.06,32965089.67,8938472.36,463259.19,666126.8,313172.38,6894395.77,24227637.06,0.29,0.29,192845033.6,55578480.67,149510882.31,0.0,3075098.47,3489720.94,7003391.91,411502607.9,0.0,0.0,0.0,0.0,0.0,21666238.4,0.0,4761119.15,0.0,0.0,38192716.39,449695324.29,20000000.0,301064583.48,0.0,0.0,0.0,0.0,301064583.48,145324154.42,3306586.39,148630740.81,-67506309.07,1257021.49,0.0,464567.23,12500000.0,61120486.97,31788159.63,0.13321909749422664,0.03184423162929462,0.02664054109958116,0.0349540391002977,0.1630055594688252,0.05387567037360623,1.3668250285153067,1.3319716667259183,0.6405437377286554,0.6694856877939188,4.16928614888954,47.72088381671477,-68763330.55999999,-0.07422946764501198,-0.22422534158517018,1.0186208001491615,10496066.78,10496066.78,8673970.3,8673970.3,21044358.7,21044358.7,117496845.93,117496845.93,67087398.09,67087398.09,50409447.84,50409447.84,112.72504443246335,28.307943120632682,42.585560748810046,3.2067698091010506,909427363.71,24227637.06,0.0,0.0,1.215479285850479,2.827296985979613,0.02955089812264031,-0.6675210806919047,256850290.69000003,281064583.48,-24214292.78999999,37466978.89,37466978.89,0.08543008289625256,0.22462308625081503,-0.5635471413647751,137.24423212740237
2016-06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61342070.93,33324101.08,42121425.53,0.0,3463537.89,23590453.43,1797136.54,165638725.4,0.0,0.0,0.0,0.0,0.0,21906288.63,0.0,2336092.68,0.0,0.0,33236489.56,198875214.96,9000000.0,65770326.16,0.0,0.0,0.0,0.0,65770326.16,133104888.8,0.0,133104888.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.518441599286726,2.1324378883086266,0.9326709248905449,0.33071152769453177,1.9868419313205241,0.0,0.0,0.0,0.0,0.0,10496066.78,23590453.43,8673970.3,33324101.08,21044358.7,21906288.63,117496845.93,198875214.96,67087398.09,133104888.8,50409447.84,65770326.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137533144.03,56770326.16000001,80762817.86999999,37466978.89,80762817.86999999,0.0,0.0,0.0,0.0
2015-12-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42120419.2,8673970.3,17551432.03,0.0,1754288.2,10496066.78,2077936.03,82674112.54,0.0,0.0,0.0,0.0,0.0,21044358.7,0.0,2624266.44,0.0,0.0,34822733.39,117496845.93,12500000.0,50409447.84,0.0,0.0,0.0,0.0,50409447.84,67087398.09,0.0,67087398.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6400519363435264,1.3906145124322393,0.8355659703651299,0.4290280938267225,1.7513996558992202,0.0,0.0,0.0,0.0,0.0,10496066.78,10496066.78,8673970.3,8673970.3,21044358.7,21044358.7,117496845.93,117496845.93,67087398.09,67087398.09,50409447.84,50409447.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75376426.73,37909447.84,37466978.89,37466978.89,37466978.89,0.0,0.0,0.0,0.0
