报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,3035639669.21,2938440839.4,158788473.01,157718407.83,2771124533.39,125605620.02,125605620.02,6716515.65,35797267.03,96250258.64,16667985.81,23217693.03,1496961.15,32112787.81,124187365.7,0.2,0.19,2487005415.35,730863558.72,613509364.15,823800000.0,43994904.16,1963804951.61,109635092.38,7516469806.87,0.0,0.0,0.0,0.0,0.0,2647655456.12,573091260.42,247002396.51,0.0,6562841.69,3911794953.89,11428264760.76,115000000.0,2260485536.64,0.0,1617856493.53,0.0,1772295157.98,4032780694.62,7167223638.98,228260427.16,7395484066.14,299082165.06,22983243.55,67256.64,-7323411.32,195000000.0,-152460204.86,180936100.86,0.08713653945919017,0.05230807681839372,0.041376985975640455,0.059603945321707805,0.016984097172906033,0.010990786672293282,3.325157221772155,2.407902937070128,1.4646434855191341,0.3528777797016852,1.5589423184165867,7.793026664027697,276166178.15,0.09852360545078581,0.1323088160539871,0.9233789587372996,2028717170.49,1396906906.64,886286882.78,1635016123.22,2718735176.31,2318042472.37,11768005473.11,9421150019.36,7266077975.96,6240938937.09,4501927497.15,3180211082.27,1.3881573845519155,3.754307071634312,1.1313524777212898,0.2617351529883037,3403477816.57,148042004.3,-0.10807713967435366,-0.15155417805971988,0.18499542147232365,0.21304349652382962,0.14219454029804682,0.40582378272691605,8941259345.41,3917780694.620001,5023478650.789999,5175522732.849999,6045643611.93,0.01082981175452915,0.017134002456127014,0.03160902813096422,0.5952817447557963
2019-12-31,14147624639.44,13361933659.95,1213730036.32,1211905246.58,12472265905.09,983695713.56,983695713.56,278770938.37,172962491.69,347093754.99,29136486.58,73994711.67,36112699.01,228209533.02,983734312.35,1.52,1.51,2400555243.11,886286882.78,560903057.65,819970000.0,34881791.8,2028717170.49,117781767.75,7824492216.6,0.0,0.0,0.0,0.0,0.0,2718735176.31,550186056.63,163088051.49,0.0,6562841.69,3943513256.51,11768005473.11,310000000.0,2749350397.93,0.0,1595015407.51,0.0,1752577099.22,4501927497.15,7042370139.46,223707836.5,7266077975.96,-160908309.33,321265462.24,450641062.18,-1695900785.18,765571244.0,2011207887.88,1285899958.25,0.11841978968536696,0.08579037592900418,0.06953080383668825,0.09089158010774728,0.13538193738280566,0.08359069137142684,2.845942162370828,2.0652126708312593,1.1713767897808698,0.3825565434547889,1.7617944781822248,17.37826838200044,-31532709.390000015,-0.011373521239843212,-0.05852593741821658,0.19596694242390506,1319347115.53,1319347115.53,1450658671.95,1450658671.95,2277461255.63,2277461255.63,9335846270.38,9335846270.38,6093034700.17,6093034700.17,3242811570.21,3242811570.21,7.450433946067603,12.1077913953152,5.663358049333757,1.3407623225749947,13324583433.75,527922468.29,0.06176862562211959,0.8633336761481293,0.1925220080819942,0.2605183432000755,0.1937569386039601,0.5376674922088538,9367450230.0,4191927497.1500006,5175522732.849999,5609173354.369999,5609173354.369999,0.09322428204258448,0.14726961848561435,0.2276933627957231,2.6236482743737426
2019-09-30,10467839431.92,9816010053.07,981676325.04,980345285.66,9214287871.93,759044325.36,759044325.36,200306352.61,122245234.71,242564315.05,-7016929.59,50453303.22,38155163.67,221300960.3,758925893.79,1.17,1.17,356589246.44,1751808413.04,896316943.91,0.0,12761471.4,1997462679.66,2356279129.08,7423313503.58,0.0,0.0,0.0,0.0,0.0,2332574100.07,708904085.47,160337343.03,0.0,6562841.69,3699074435.02,11122387938.6,17908876.0,2220441525.75,0.0,1549021760.38,0.0,1656791024.03,3877232549.78,7030267071.9,214888316.92,7245155388.82,-519365409.64,266023601.78,443786826.78,-1533522867.76,750694400.0,1760287559.18,1030798588.88,0.11975265460869557,0.09378022383936604,0.07251203367195487,0.09847290795622493,0.10476577583570967,0.0682447267214762,3.3431700035751324,1.3824150103674488,0.16059384690148712,0.3485971332041162,1.667750701466006,20.430745324745857,-341602184.64,-0.04961533972868158,-0.23390186303806113,0.6577299494719581,1319347115.53,1517593080.49,1450658671.95,1348166789.25,2277461255.63,2026255455.63,9335846270.38,9623980849.1,6093034700.17,5980189477.39,3242811570.21,3643791371.71,5.556114725235349,6.537359575673945,4.541327180485597,1.023337530012753,9822578924.03,420583315.0,0.06569155746984442,0.8047418865391748,0.21152605886696457,0.15569514455550124,0.15117474136288506,0.316204393219202,10765798692.16,3859323673.7800007,6906475018.379999,5609173354.369999,5994024600.9,0.07420428543405988,0.11381519086109781,0.13748191092871168,1.6727602310578427
2019-06-30,6884338742.87,6464592785.67,445798512.56,444789420.93,6091275032.22,344957170.53,344957170.53,127286633.87,73300450.29,146580799.0,-2159538.87,29299640.05,30198270.04,99832250.4,344838738.96,0.56,0.56,811421230.13,1388050053.13,921914598.74,0.0,9339118.61,1576683864.05,1991504845.84,6946651399.48,0.0,0.0,0.0,0.0,0.0,2245746176.28,674269607.58,161439215.91,0.0,6562841.69,3700655638.41,10647307037.89,23132560.0,2403149635.06,0.0,1547182650.37,0.0,1635795160.91,4038944795.97,6433758479.36,174603762.56,6608362241.92,-269542661.26,195867891.86,473111380.81,-1111466861.14,750694400.0,1398744993.61,474089060.98,0.1151982405676018,0.06475545861564502,0.0501075242538387,0.06886486541223825,0.052200100100713576,0.03239853695421945,2.8906445516891672,1.4058478258286435,0.33764906616384754,0.37933956272668984,1.6765568522005418,16.180712806401864,7700827.689999998,-0.0391530212744341,-0.11216224629860398,-0.02856997721251926,1319347115.53,1601854436.39,1450658671.95,1324173660.23,2277461255.63,1989082121.48,9335846270.38,9072826814.23,6093034700.17,5832712055.41,3242811570.21,3240114758.82,4.206636652142025,4.8503311960447695,3.0440075307194006,0.6890142548244302,5960003870.9,270916708.25,0.15508964289152713,0.2732960353692027,0.1329827667029377,0.1735380004378078,0.12903642943058896,-0.015713395529699633,9835885807.76,4015812235.97,5820073571.790001,5609173354.369999,6243120689.919999,0.03452479848485574,0.05431798913186909,0.07610260446240098,1.2046880756618672
2019-03-31,3403477816.57,3218483149.33,192362275.65,191766771.83,3030787777.95,148042004.3,148042004.3,57735800.23,37706553.66,73935974.77,-3529844.68,9442210.89,20979080.8,43724767.53,147904236.92,0.24,0.24,895914793.16,1635016123.22,971000900.49,8470100.0,9121592.02,1396906906.64,734481735.25,5898649839.76,0.0,0.0,0.0,0.0,0.0,2318042472.37,549143392.0,162541088.79,0.0,6562841.69,3522500179.6,9421150019.36,400619468.0,2814222862.51,300000000.0,0.0,0.0,365988219.76,3180211082.27,6076510282.2,164428654.89,6240938937.09,-555725950.4,57401150.43,440337828.1,273318182.2,50000000.0,264003189.77,201208982.72000003,0.10950270831957255,0.0565193269994224,0.043497273165480965,0.05911864086212172,0.023721110844425027,0.01571379332626919,2.0960137586612473,1.3386506264503824,0.321362215199041,0.3375608153712469,1.5276747456147335,21.309520096939924,-172789272.72999996,-0.1632817900837845,-0.1784477139032035,0.31092532678315604,1319347115.53,1498066914.92,1450658671.95,1388626069.72,2277461255.63,1906373331.86,9335846270.38,8951011033.2,6093034700.17,5802234803.42,3242811570.21,3148776229.78,2.231593770842331,2.205986075977583,1.4812207836250504,0.36290222208250783,2764058356.04,138479096.66,0.2313335603543773,0.06905668704266095,0.07560951056503531,0.05252356235694689,0.2159436106401808,-0.06752702918173861,8525235226.200001,2479591614.270001,6045643611.93,5609173354.369999,5786692887.14,0.01578525708628288,0.02400556522235078,0.042540150112295276,0.5840465494071996
2018-12-31,13324583433.75,12772091923.57,648419399.06,654238593.79,12147441825.42,527922468.29,527922468.29,248722073.96,147703519.75,140704117.6,61394112.28,41745189.21,16890592.89,126316125.5,527933667.26,0.84,0.84,1239734963.8,1450658671.95,910696013.92,14259350.0,24697870.32,1319347115.53,607909394.56,5619399000.13,0.0,0.0,0.0,0.0,0.0,2277461255.63,776979723.04,166404059.62,0.0,6562841.69,3716447270.25,9335846270.38,455873618.0,2874111031.9,300000000.0,0.0,0.0,368700538.31,3242811570.21,5934102054.4,158932645.77,6093034700.17,30289798.09,327284309.78,5173277.31,196489460.69,1182627211.95,-290456632.95,695983783.0,0.08834359544392237,0.048663389912634004,0.03962018557014088,0.0522330612780835,0.08664360113939128,0.056547896462792964,1.9551781186460153,1.284620687600653,0.4363068440578014,0.3473505750087728,1.607941426755566,16.672191363149413,-291821234.38,0.0022732266446152906,0.009542765765149917,-9.63430768052373,1261401592.78,1261401592.78,1183084212.84,1183084212.84,1855890611.55,1855890611.55,8641897407.05,8641897407.05,5519137379.03,5519137379.03,3122760028.02,3122760028.02,9.41388968736498,10.118363117903536,6.447350170959804,1.482342130673298,10366295441.46,368265983.8,0.28537562034536734,0.43353579074169163,0.10398315565046942,0.0803005208976308,0.22715274351644757,0.045937410481854554,8096111306.579999,2486937952.2099996,5609173354.369999,4988933154.809999,4988933154.809999,0.0587306702957141,0.09092570531840935,0.17455378217119472,2.5145215180104765
2018-09-30,9822578924.03,9338756809.61,555974393.29,556287981.43,8918438571.08,420583315.0,420583315.0,169512363.37,107609616.37,88682430.75,45037386.17,30944668.86,15850601.98,135704666.43,420583315.0,0.68,0.67,1171702678.44,1348166789.25,1035954886.57,8587919.37,10204542.46,1517593080.49,798842987.01,5943148503.64,0.0,0.0,0.0,0.0,0.0,2026255455.63,790813429.63,167484618.6,0.0,6562841.69,3680832345.46,9623980849.1,885537801.95,3301377693.02,300000000.0,0.0,0.0,342413678.69,3643791371.71,5826533114.75,153656362.64,5980189477.39,-469379415.03,281526019.61,702093.68,144366013.47,543944712.16,396317855.46,587232650.29,0.09204714565724768,0.05660167228892014,0.04281801329904136,0.05978395845243772,0.07032942962595891,0.04370159517091427,1.8002025385357798,1.098545144897491,0.35751456136189796,0.3786158169725321,1.6738337764052673,18.976860051298672,-750203340.96,-0.04778576162739788,-0.13033329326710896,1.5982876899534495,1261401592.78,1309234489.64,1183084212.84,1304645342.34,1855890611.55,1766551545.88,8641897407.05,6755907880.16,5519137379.03,4301104403.65,3122760028.02,2454803476.51,6.41846395523012,7.761046941547643,5.060386061756375,1.0755112660101962,7399678179.52,295362281.41,0.3274332593565803,0.42395742947345877,0.39038463523812555,0.4245281344588251,0.14701179275277224,0.15914535745792355,8452278170.66,2458253569.7599998,5994024600.9,4988933154.809999,3964062643.2599993,0.04605125569129339,0.07314920607986564,0.15806495742248475,1.7886946563048152
2018-06-30,5960003870.9,5633877073.67,361577950.97,361784641.47,5379796347.69,270916708.25,270916708.25,111168650.72,70061865.04,54478589.22,23979169.07,17184922.97,12706950.84,90867933.22,270916708.25,0.44,0.44,991374417.22,1324173660.23,760568585.59,6933353.79,27505088.63,1601854436.39,728228597.91,5492733759.81,0.0,0.0,0.0,0.0,0.0,1989082121.48,800409510.83,168603365.28,0.0,6562841.69,3580093054.42,9072826814.23,1101783051.73,2907669838.28,300000000.0,0.0,0.0,332444920.54,3240114758.82,5687046556.73,145665498.68,5832712055.41,-1117396236.3,141566317.14,779962.91,274430373.91,287403810.0,945147900.68,378969564.44000006,0.09735019234515781,0.06066740203566334,0.04545579400925621,0.06358545609178827,0.04644781118565888,0.02986023141377381,1.889050017817417,1.0876925171741063,0.34333601355528653,0.3571229590471341,1.5984755376871458,22.052444756463174,-1258182590.53,-0.18748246821713319,-0.34835138671851723,1.1259950138154944,1261401592.78,1158733404.29,1183084212.84,1148058061.47,1855890611.55,1686412290.24,8641897407.05,6786940137.63,5519137379.03,4240833230.04,3122760028.02,2546106907.59,3.7578171793805626,4.754200941925692,3.100154037349059,0.6728870059112162,4668173267.24,191379784.06,0.27673150281839876,0.41559731389948773,0.37536935291251367,0.3368066654847837,0.1794755843465336,0.3824184497136485,8081452397.009999,1838331707.0900004,6243120689.919999,4988933154.809999,3455485869.92,0.030586613132205405,0.047730849464594695,0.09948130654772082,1.0612491630275422
2018-03-31,2764058356.04,2586471089.41,187606941.24,187319790.94,2508529224.47,138479096.66,138479096.66,47209400.0,33351012.27,21304959.92,-12672464.31,6736433.76,9513453.38,48840694.28,138479096.66,0.23,0.23,874675403.78,1388626069.72,458213743.44,0.0,11168451.99,1498066914.92,1058337359.03,5289087942.88,0.0,0.0,0.0,0.0,0.0,1906373331.86,620234625.54,169722111.96,0.0,6562841.69,3661923090.32,8951011033.2,859133487.5,3129106576.07,0.0,0.0,0.0,19669653.71,3148776229.78,5612678458.68,189556344.74,5802234803.42,-488156623.06,79627271.46,20986.75,-15003700.49,28694290.0,350520436.61,194056224.7,0.09244708275120884,0.06787372662738567,0.05009991788248482,0.07020699265482212,0.0238665102933057,0.015470777116279958,1.6902869283291806,0.8733111520803849,0.2795287992007444,0.351778834603258,1.5812590362633865,28.80696695219935,-567762907.77,-0.1766086529950729,-0.15600511238358014,1.1630752937673765,1261401592.78,1030689137.17,1183084212.84,1044150213.05,1855890611.55,1538181865.97,8641897407.05,6355160769.18,5519137379.03,4134585517.89,3122760028.02,2220575251.29,1.818124916062799,2.1495876691744047,1.4693590867708994,0.31422415064881926,2121965318.81,78488328.24,0.30259355868741833,0.7643272543219607,0.4033413454176298,0.4084633510152632,0.23936796684169262,0.453461437493458,8076335629.420001,2289642742.2800007,5786692887.14,4988933154.809999,3455672592.77,0.015742604144199385,0.024463306113134502,0.056710652303220824,0.5130204677258463
2017-12-31,10366295441.46,9879240640.75,485633028.06,476582256.43,9434937643.17,368265983.8,368265983.8,197943254.85,131546348.36,62077585.03,14424045.86,4706020.92,8828950.98,108316272.63,368265983.8,0.73,0.72,1180682486.62,1183084212.84,455138960.61,0.0,8187807.42,1261401592.78,1055588404.07,5144083464.34,0.0,0.0,0.0,0.0,0.0,1855890611.55,561886773.67,170840858.64,0.0,6562841.69,3497813942.71,8641897407.05,650478262.4,3102585119.29,0.0,0.0,0.0,20174908.73,3122760028.02,5337484552.61,181652826.42,5519137379.03,-280689213.0,408168650.44,2000731.16,-923200626.47,57436632.0,1384979829.94,481288277.35,0.08984480555754117,0.04684730729530539,0.03552532202845775,0.046428184501194854,0.06672527942486613,0.042614019404994465,1.6579991415407742,0.911205771571855,0.38054797571200527,0.36135120343739263,1.8016172409881026,102.2707475235788,-686857132.28,-0.027077099488924797,-0.09046946407846929,2.4470378641875348,950927745.69,950927745.69,979555743.81,979555743.81,1500354411.73,1500354411.73,5948800019.96,5948800019.96,4074351415.86,4074351415.86,1874448604.1,1874448604.1,8.529415109320931,9.586704813794093,6.177317430375926,1.4209458448874592,7481327350.49,287997561.05,0.38562249127904347,0.27871216151050804,0.35460514219415684,0.4527127114802739,0.23696814368682734,0.3264957285106008,7461214920.429999,2472281765.62,4988933154.809999,3353435622.3499994,3353435622.3499994,0.05047955872462596,0.0767741520678396,0.1649355994062489,2.485216302075058
2017-09-30,7399678179.52,6985319464.06,406736207.15,400782001.21,6674720566.21,295362281.41,295362281.41,146437451.54,88293460.0,38662646.06,12912048.49,912037.13,5766235.42,105419719.8,295362281.41,0.58,0.58,492844012.39,1304645342.34,356803326.04,0.0,58994252.25,1309234489.64,363950539.02,3886471961.68,0.0,0.0,0.0,0.0,0.0,1766551545.88,449431647.6,171999894.17,0.0,6562841.69,2869435918.48,6755907880.16,155802252.0,2432747714.13,0.0,0.0,0.0,22055762.38,2454803476.51,4175393652.68,125710750.97,4301104403.65,-359330960.01,423534731.58,744963.88,-6610658.3,30000000.0,62657707.89,401694038.34,0.09797150574959554,0.054966742780208855,0.039915557709992125,0.054285338982952486,0.06867126525906926,0.04371911024384852,1.597564736822651,0.9097889272137355,0.2025873910095322,0.3633565643662778,1.6132633317514768,440.4360580582942,-782120727.71,-0.04856034969257392,-0.14770580521889587,2.1766026720554055,950927745.69,1309234489.64,979555743.81,1304645342.34,1500354411.73,1766551545.88,5948800019.96,6755907880.16,4074351415.86,4301104403.65,1874448604.1,2454803476.51,5.906408364738864,6.479007670898267,4.530083372790719,1.164871831401981,7399678179.52,295362281.41,0.0,0.0,0.0,0.0,0.0,0.0,6263063867.7699995,2299001224.51,3964062643.2599993,3353435622.3499994,3964062643.2599993,0.04649650881106999,0.0705304374532012,0.13656858911375788,2.0224612048891686
2017-06-30,4668173267.24,4393989598.04,258663405.44,253119322.44,4223078518.8,191379784.06,191379784.06,81064467.51,71123031.45,0.0,6361481.26,0.0,0.0,61739538.38,191379784.06,0.37,0.37,812783992.12,1148058061.47,222740112.57,0.0,10971645.31,1158733404.29,604614615.17,3957901830.93,0.0,0.0,0.0,0.0,0.0,1686412290.24,426301449.15,169695191.64,0.0,6562841.69,2829038306.7,6786940137.63,27436632.0,2523458786.33,0.0,0.0,0.0,22648121.26,2546106907.59,4033448271.77,207384958.27,4240833230.04,183237301.18,200309119.62,585340.8,-45281913.97,30000000.0,-261641082.1,253119322.44,0.09534666409311675,0.05540998386997138,0.040996718224461055,0.05422234950367506,0.04512787315104935,0.028198242533317795,1.5684432226001148,0.8696610475107683,0.3220912489330071,0.3751479836212466,1.6324207883889779,inf,-16486477.639999986,0.03925246358482679,0.07261355016877123,-0.08997337078112048,950927745.69,1158733404.29,979555743.81,1148058061.47,1500354411.73,1686412290.24,5948800019.96,6786940137.63,4074351415.86,4240833230.04,1874448604.1,2546106907.59,4.003560968869371,4.388177267561633,2.9297238887014987,0.7330823665490619,4668173267.24,191379784.06,0.0,0.0,0.0,0.0,0.0,0.0,5974156145.51,2518670275.59,3455485869.92,3353435622.3499994,3455485869.92,0.030053971216732964,0.04603139730742224,0.10080516309672388,1.371193153729166
2017-03-31,2121965318.81,2013776192.49,103205027.02,103912908.77,1943412393.1,78488328.24,78488328.24,31977245.64,33901736.68,0.0,126552.8,0.0,0.0,25424580.53,78488328.24,0.15,0.15,708912925.12,1044150213.05,353490948.47,2266661.86,23230941.72,1030689137.17,603427523.82,3766168351.21,0.0,0.0,0.0,0.0,0.0,1538181865.97,353549208.27,140878743.04,0.0,6562841.69,2588992417.97,6355160769.18,30000000.0,2198342383.88,0.0,0.0,0.0,22232867.41,2220575251.29,3932982705.6,201602812.29,4134585517.89,-134152226.38,33489117.41,5400.0,85321225.62,0.0,-114393771.91,103912908.77,0.0841450725547827,0.0486365286487705,0.03698850661895658,0.048970125877587124,0.018983360702152046,0.012350329297826286,1.7131855250695025,0.9698451459854041,0.32350719896724733,0.3494129152576133,1.5483517099641892,inf,-167635943.79,-0.0632207440860686,-0.06102426417454857,1.2495949438450162,950927745.69,1030689137.17,979555743.81,1044150213.05,1500354411.73,1538181865.97,5948800019.96,6355160769.18,4074351415.86,4134585517.89,1874448604.1,2220575251.29,1.9614410937952234,2.0971083389036025,1.3967023098478244,0.3449239403758401,2121965318.81,78488328.24,0.0,0.0,0.0,0.0,0.0,0.0,5646247844.06,2190575251.2900004,3455672592.77,3353435622.3499994,3455672592.77,0.012758221451628348,0.019122653486910154,0.04045269099295367,0.623272608327199
2016-12-31,7481327350.49,7157796993.64,364272392.59,366873562.25,6848893341.44,287997561.05,287997561.05,153551270.22,136209756.33,0.0,-22904558.15,0.0,0.0,78876001.2,287997561.05,0.59,0.59,750915793.51,979555743.81,98723826.46,24560740.86,19849483.18,950927745.69,719327474.79,3543860808.3,0.0,0.0,0.0,0.0,0.0,1500354411.73,256239124.55,141506170.24,0.0,6562841.69,2404939211.66,5948800019.96,30000000.0,1850225027.56,0.0,0.0,0.0,24223576.54,1874448604.1,3877963502.37,196387913.49,4074351415.86,69697635.6,323646010.53,1036229.14,-34580640.82,230000000.0,10084237.83,366873562.25,0.08453500019733505,0.048690877370329406,0.03849551657850357,0.04903856562645546,0.0706854985382282,0.04841271518351301,1.9153674582888423,1.0126366036086072,0.4191255240951239,0.3150969267433205,1.4600606115622325,inf,-252912145.79,0.009316212529509893,0.03766981559638416,-3.6287048134815065,950927745.69,950927745.69,979555743.81,979555743.81,1500354411.73,1500354411.73,5948800019.96,5948800019.96,4074351415.86,4074351415.86,1874448604.1,1874448604.1,7.20232780301346,7.637469738466583,4.986373414174571,1.2576195746012495,7481327350.49,287997561.05,0.0,0.0,0.0,0.0,0.0,0.0,5197884226.45,1844448604.1000001,3353435622.3499994,3353435622.3499994,3353435622.3499994,0.04841271518351301,0.0706854985382282,0.14045048570536986,2.230944080342083
