报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,305104727.76,182239862.29,137075581.03,136822358.58,123840632.23,115476008.3,115476008.3,12960320.09,24268977.59,17743672.67,1268018.08,2591921.65,276148.57,21346350.28,115476008.3,0.25,0.25,284262137.36,555479177.71,56691577.01,0.0,31639381.9,381567422.75,0.0,1315592696.73,0.0,0.0,0.0,0.0,3605443.78,90083181.26,257651319.46,16106055.27,0.0,0.0,382605749.63,1698198446.36,126679153.28,341096755.61,120157652.0,0.0,1886702.4,138959233.14,480055988.75,1214868562.5,3273895.11,1218142457.61,216592323.95,16088850.47,0.0,-16088850.47,197000000.0,-49735965.21,139414280.23000002,0.594104512443298,0.449273867489283,0.37847990474547866,0.4569391017095789,0.0947968011283051,0.0679991249241317,3.85694872522977,2.7383000823611967,0.8333768430357542,0.2826854480870449,1.432527544493752,53.787999428917935,200503473.48,0.7098950106088647,0.46957236695531634,0.9257182795004587,390440763.43,418189270.2,590133061.11,470979048.54,91923943.93,90474439.46,1567711934.31,1410043769.45,1152769645.11,1052608931.76,414942289.2,357434837.69,0.32082725143830415,0.5326492113496675,3.3526679512298934,0.18684206986562069,70281545.49,11677019.26,3.341178407970721,8.889168265360897,0.1572602329843638,0.20435867534977095,-0.004324516430665136,-0.08757242248823244,1410330865.22,233219183.4699999,1177111681.75,1262296525.99,1218556118.08,0.07071596880518818,0.09741061945529028,0.16280329868541452,0.25014651241389857
2019-12-31,530450787.23,407175258.54,150789394.46,150642755.13,200858028.44,136514871.31,136514871.31,48343524.7,53163526.0,88177280.18,12939427.65,12589473.76,347941.54,14127883.82,136514871.31,0.3,0.3,130728960.6,590133061.11,48051944.88,0.0,27510287.57,390440763.43,0.0,1188747584.69,0.0,0.0,0.0,0.0,3647150.61,91923943.93,248195878.71,16663568.04,0.0,0.0,378964349.62,1567711934.31,243902992.09,395209069.19,0.0,0.0,1886702.4,19733220.01,414942289.2,1150039495.08,2730150.03,1152769645.11,96588045.5,73861979.97,12000.0,-43381684.09,270000000.0,-39436039.74,163232228.89,0.6213446501062326,0.28426651084338705,0.25735633652817647,0.3077236056946854,0.11842337442618334,0.08707905344235614,3.0078955099041513,2.0199607840380995,0.3307843133962874,0.2646801878067155,1.4292846069891068,12.965770611368269,22738065.53,0.18208672288786718,0.24439734062267812,0.235412834086181,400859310.9,400859310.9,469814323.65,469814323.65,91813148.25,91813148.25,1453611412.95,1453611412.95,1040931912.5,1040931912.5,412679500.45,412679500.45,0.507665890490578,1.0009002236466824,5.774019616140852,0.3511380453277595,423523148.45,55672642.41,0.2524717696572933,1.4520997279891823,0.10744000761913416,0.07849451396948039,0.001206751779149531,-0.025990533802516622,1433335823.1000001,171039297.1100001,1262296525.99,1179985010.14,1179985010.14,0.09036760096121695,0.12446075067634142,0.20597011884522773,0.43438954877458047
2019-09-30,395399280.72,305486620.63,103390233.73,103330305.7,156919172.32,91718673.16,91718673.16,35047543.96,49785582.99,52513675.41,9607669.59,9435288.03,431480.86,11611632.54,91718673.16,0.2,0.2,100837502.97,592196812.16,69751259.18,0.0,24287040.08,395386931.52,1098777.86,1183558323.77,0.0,0.0,0.0,0.0,3685515.06,89594518.33,236145664.79,17077894.97,0.0,0.0,364342273.42,1547900597.19,286287784.0,405820696.3,0.0,0.0,1886702.4,23189315.21,429010011.51,1116688609.66,2201976.02,1118890585.68,27997635.29,79611306.98,12000.0,-48975882.32,200000000.0,6836225.81,112765593.73,0.6031374360766187,0.26148311029229027,0.2319646939999117,0.28519423081564577,0.0819728705682678,0.059253593755634305,2.9164562935328044,1.9394590309612063,0.24847797041739983,0.2771560475451773,1.4333590825119717,11.951473380723069,-51601671.690000005,0.07080851345763166,0.06899016128369892,-1.8430725007847621,400859310.9,406603935.36,469814323.65,492307259.55,91813148.25,90047279.08,1453611412.95,1440201105.28,1040931912.5,1018324276.27,412679500.45,421876829.01,0.3941473477930187,0.7446236058879505,4.359234514993672,0.2634667323563748,297389613.63,33065006.18,0.32956654367875693,1.773889490922817,0.09875666499708959,0.07478087019594493,-0.005028033657716157,-0.02758705183231612,1443377579.16,142722227.50999996,1300655351.65,1179985010.14,1183011153.77,0.061114979950203124,0.08493167678111309,0.1396858846362198,0.3187880732817592
2019-06-30,247049057.2,192884985.2,65237525.55,65159470.47,96877668.86,58638414.37,58638414.37,20298974.25,32378409.42,36237099.4,6757784.0,5998083.5,272364.86,6521056.1,58638414.37,0.13,0.13,74194135.74,577992523.61,68650480.33,0.0,23321071.26,405546135.75,1103392.04,1150807738.73,0.0,0.0,0.0,0.0,3727221.89,91688660.89,220997286.02,17548859.07,0.0,0.0,350556597.97,1501364336.7,291583560.0,397719499.5,0.0,0.0,1886702.4,17834510.31,415554009.81,1083643779.57,2166547.32,1085810326.89,-28313174.94,58166816.28,12000.0,-27531391.62,110000000.0,15281502.58,71157553.97,0.607860600813497,0.26406708970836745,0.23735534567342603,0.2880300567688222,0.05400428870293887,0.03905675187335759,2.893516008585845,1.8710629272025423,0.18654890150790807,0.2767842552617095,1.4118912098446184,11.8633816901682,-86467991.22,-0.11460547658386289,-0.07118880259980816,3.0539842812838565,400859310.9,386482529.99,469814323.65,483661999.2,91813148.25,92993396.14,1453611412.95,1428041739.52,1040931912.5,1005681986.13,412679500.45,422359753.39,0.24027037332759316,0.47155457677343826,2.692606229418889,0.16720885593004378,153805918.76,20922716.04,0.6062389483560601,1.8026196148671718,0.07967562496405527,0.05134485579157203,-0.014030407579004244,0.04932591845870304,1423442979.07,123970449.81000012,1299472529.2599998,1179985010.14,1235923964.45,0.03968791579893363,0.05514388465507591,0.08790320265041297,0.19927669925719563
2019-03-31,70281545.49,69688247.09,12105038.22,12098072.27,29787125.33,11677019.26,11677019.26,7448717.89,13427145.41,16922114.62,1588651.11,2898209.21,136115.39,421053.01,11677019.26,0.03,0.03,75667960.95,470979048.54,79328946.68,0.0,27214104.96,418189270.2,0.0,1071379331.33,0.0,0.0,0.0,0.0,3768928.73,90474439.46,210214322.79,18019823.17,0.0,0.0,338664438.12,1410043769.45,245384076.0,337564760.27,0.0,0.0,1886702.4,19870077.42,357434837.69,1050605104.32,2003827.44,1052608931.76,-33365097.35,22193128.45,0.0,8120268.81,50000000.0,-12914173.88,14996281.48,0.576174298354918,0.17223636924322283,0.16614630737825,0.21337438406407477,0.011093406969742889,0.008281316873273178,3.1738482727671604,1.9350066654100635,0.2241583537614449,0.25349201594601606,1.347042044406261,5.174326762973747,-55558225.8,-0.47473482714957305,-0.0988405819473367,1.6651600088917466,400859310.9,381964264.74,469814323.65,436743561.01,91813148.25,89466948.93,1453611412.95,1355974995.43,1040931912.5,998279839.26,412679500.45,357695156.17,0.07273591827726567,0.1494090999523031,0.7711062104986589,0.04908520126441882,53043428.08,2053902.52,0.32498120943468245,4.685284061095558,0.05442270830619279,0.039874462436421225,0.011261035969699367,0.0948387291796997,1330606879.77,112050761.69,1218556118.08,1179985010.14,1181530196.6399999,0.008155324937001395,0.011155282011349967,0.019443836199414748,0.05860357753561405
2018-12-31,423523148.45,398785356.55,60267078.31,61021375.24,210993110.38,55672642.41,55672642.41,42301028.03,50961870.74,62920437.64,13970212.75,13172501.98,779841.69,5348732.83,55672642.41,0.12,0.12,113861630.8,469814323.65,78878360.91,0.0,21972336.92,400859310.9,30414493.15,1115800456.33,0.0,0.0,0.0,0.0,3810635.56,91813148.25,208134944.72,18577335.94,0.0,0.0,337810956.62,1453611412.95,226725364.0,359976925.6,30000000.0,0.0,1886702.4,52702574.85,412679500.45,1038887003.25,2044909.25,1040931912.5,59128768.35,44596754.05,8000.0,39149054.17,330000000.0,-87971995.29,74193877.22,0.5018144553557755,0.14229937260941705,0.13145123853028912,0.17518257854743713,0.053483462022305896,0.038299535841574306,3.099644385456688,1.901584806134585,0.31630258136745415,0.28389946362109014,1.4270974765085553,5.632481766383457,14540014.300000004,0.13961165656800123,0.15162119722603404,0.24590423081254667,381033897.0,381033897.0,451423574.27,451423574.27,92811157.49,92811157.49,1427459553.76,1427459553.76,996225936.74,996225936.74,431233617.02,431233617.02,0.5396980258894509,0.9194653181469064,4.5879457393484575,0.2940039682074451,301518066.32,30014761.92,0.40463605918895906,0.8548420460034751,0.04487533812489724,0.01832056055186625,-0.010753117049612551,0.05203057800393012,1335939146.5900002,155954136.45000005,1179985010.14,1168423369.0700002,1168423369.0700002,0.038647185753688404,0.05465717095095966,0.09737042635488588,0.3606895224862656
2018-09-30,297389613.63,284193773.83,34505084.56,36177550.68,154697187.84,33065006.18,33065006.18,27136997.08,41053553.06,32563674.82,12099035.55,10024867.1,199095.33,3112544.5,33065006.18,0.07,0.07,109192391.09,492307259.55,58097117.26,0.0,22921757.74,406603935.36,30358225.65,1119480686.65,0.0,0.0,0.0,0.0,3612679.41,90047279.08,191317454.26,19134848.71,0.0,0.0,320720418.63,1440201105.28,247491948.0,367423879.5,30000000.0,0.0,1886702.4,54452949.51,421876829.01,1016558459.41,1765816.86,1018324276.27,13539870.62,25675478.75,0.0,58512422.72,255000000.0,-67072993.79,46202417.78,0.47981644028608234,0.11602652876414782,0.11118413241270131,0.1553598904011596,0.03247001662487431,0.022958603530283773,3.0468370432902145,1.8575780283219183,0.29718370846933484,0.2929291107077576,1.429799164080554,4.608781076010474,-12135608.13,0.04552906355648907,0.034069091764275826,-0.8962868605313159,381033897.0,393907370.1,451423574.27,455443762.6,92811157.49,90258592.17,1427459553.76,1415036862.61,996225936.74,993048675.68,431233617.02,421988186.93,0.39281299471479336,0.6302424440796046,3.25267588642164,0.2074092084030308,228992463.17,26837500.86,0.2986873433001293,0.232044904348072,0.025452529376460135,0.01778345379892455,-0.0023411963882840115,0.03223236279325455,1327396034.78,144384881.01,1183011153.77,1168423369.0700002,1198486394.7900002,0.023060612890696136,0.032826192136056594,0.060792584689718564,0.25294313810687846
2018-06-30,153805918.76,143226379.41,21881633.6,22771814.91,65711259.2,20922716.04,20922716.04,16328230.35,26040284.47,22775029.54,4733646.44,6444322.87,2707172.28,1849098.87,20922716.04,0.05,0.05,67916846.85,483661999.2,37802481.17,0.0,24971391.44,386482529.99,104916806.94,1105752055.59,0.0,0.0,0.0,0.0,3650184.03,92993396.14,190372945.77,19692361.48,0.0,0.0,322289683.93,1428041739.52,245809009.2,346671425.84,56000000.0,0.0,1886702.4,75688327.55,422359753.39,1004704816.41,977169.72,1005681986.13,-24089765.62,18417143.33,0.0,14047286.53,163500000.0,-26840879.9,29216137.78,0.572765081280543,0.14226782542838473,0.13603323076693802,0.18995457402123192,0.02080450513040751,0.014651333683728769,3.1896256027179466,1.7721469751116534,0.19591129175251323,0.2957614905093499,1.4266807411129212,4.533624147854032,-42506908.95,-0.1566244382154751,-0.05982486979240484,1.7645214827125413,381033897.0,403689973.67,451423574.27,453427611.49,92811157.49,90876544.11,1427459553.76,1330836986.32,996225936.74,983306281.55,431233617.02,347530704.77,0.17123088676473672,0.3289665098547999,1.6555667313329665,0.10772603684120857,150711448.17,17095106.73,0.020532418920887103,0.2239008723638427,0.022755579822727152,0.07304031537986362,0.02329371182334677,-0.04262539275762738,1356474708.64,120550744.18999997,1235923964.45,1168423369.0700002,1069332918.99,0.014654320829227793,0.020902775598194864,0.03590832803506198,0.1279398501337374
2018-03-31,53043428.08,58363864.45,2243689.33,2246152.49,25737765.98,2053902.52,2053902.52,9657017.72,12043002.44,10591177.92,2525119.75,3155047.36,80885.36,192249.97,2053902.52,0.0045,0.0045,83061953.96,436743561.01,15703698.52,0.0,21212111.53,381964264.74,103629712.94,1042315302.7,0.0,0.0,0.0,0.0,3687688.66,89466948.93,185964429.45,20249874.25,0.0,0.0,313659692.73,1355974995.43,210000000.0,275111888.3,60000000.0,0.0,1886702.4,82583267.87,357695156.17,997451402.66,828436.6,998279839.26,-3107065.02,7260800.58,0.0,-5187833.03,60000000.0,-42908245.82,5401199.85,0.5147793626538928,0.042299101155680814,0.03872114971344439,0.10182599514220536,0.002057441650351776,0.0015147053057189132,3.788695970722251,2.023617839491235,0.30192062754272475,0.2637918526341037,1.3597102718342793,1.7119235414583442,-10367865.6,-0.05857587136551451,-0.009271724246376132,3.336867923027887,381033897.0,431883387.91,451423574.27,396229674.49,92811157.49,92698194.12,1427459553.76,1264933931.89,996225936.74,979361737.0,431233617.02,285572194.89,0.06746481779538134,0.1194446990279093,0.582005476376618,0.03811365213917894,48702600.98,1683895.53,0.0891292664591484,0.21973274672211998,0.01931676677297021,0.07197297917684209,-0.034857692975302994,-0.1155847262650506,1269225352.81,87695156.1700001,1181530196.6399999,1168423369.0700002,1037538298.22,0.0014758044306072875,0.0020595603629878882,0.006779073691778391,0.04514423506404374
2017-12-31,301518066.32,308085369.76,33298689.49,33281932.81,140260541.3,30014761.92,30014761.92,43437739.88,42941066.43,51110114.4,10425881.43,10837432.63,864834.23,3267170.89,30014761.92,0.07,0.07,134077374.38,451423574.27,22164217.74,239342.47,17830902.68,381033897.0,103432371.77,1110201680.31,0.0,0.0,0.0,0.0,3725193.29,92811157.49,185615449.37,20807387.02,0.0,0.0,317257873.45,1427459553.76,250000000.0,347299175.37,60000000.0,0.0,1886702.4,83934441.65,431233617.02,995397258.18,828678.56,996225936.74,27599585.46,49702253.86,129000.0,-159144212.76,185000000.0,147933086.14,44119365.44,0.5348187821318076,0.11043679702648472,0.09954548424353932,0.14632411907675302,0.03012846866667496,0.02102669868364369,3.1966723765676415,1.8017186792147262,0.3867464318246763,0.3020986590366845,1.4463314468696813,4.071016351037745,-21973668.4,0.09153542869536933,0.06776243883854638,-0.7961593637645888,436774633.67,436774633.67,391413050.04,391413050.04,95548863.42,95548863.42,1249674560.38,1249674560.38,977677841.47,977677841.47,271996718.91,271996718.91,0.3430155984924485,0.7154840158182305,3.201508099896292,0.22525436042031038,339408204.42,32847729.01,-0.11163589331833873,-0.08624544756617863,0.01897158192939277,0.14226503364679133,-0.028652417538092438,-0.12761898785567818,1289656986.0900002,121233617.02000004,1168423369.0700002,1035689409.2499999,1035689409.2499999,0.022423054386008532,0.030411575530007205,0.058780620002632386,0.27359586068896213
2017-09-30,228992463.17,228249767.6,12141673.48,29584706.99,107433766.47,26837500.86,26837500.86,25705124.83,33291325.61,36059460.31,6374101.82,7064239.79,646775.88,2747206.13,26837500.86,0.06,0.06,90867196.34,455443762.6,29232287.39,0.0,29583281.15,393907370.1,104449124.54,1103483022.12,0.0,0.0,0.0,0.0,3695084.55,90258592.17,181694083.32,21357720.31,0.0,0.0,311553840.49,1415036862.61,235000000.0,338498272.31,65000000.0,0.0,1886702.4,83489914.62,421988186.93,992177099.65,871576.03,993048675.68,-17993532.11,36370945.14,129000.0,-145597491.02,165000000.0,136669105.16,36648946.78,0.5308414740696376,0.05302215327054775,0.1171981841169869,0.16004433627491255,0.02702536292254028,0.018965937615574836,3.259936940267215,1.787679811038501,0.2684421273996428,0.29821709814093,1.4360560435918623,5.187953391938866,-54235477.25,-0.07857696214500264,-0.04459382690039355,3.0141651410318904,436774633.67,393907370.1,391413050.04,455443762.6,95548863.42,90258592.17,1249674560.38,1415036862.61,977677841.47,993048675.68,271996718.91,421988186.93,0.2586640037521419,0.5408056232225057,2.464836111585225,0.17187036554453902,228992463.17,26837500.86,0.0,0.0,0.0,0.0,0.0,0.0,1320474581.72,121988186.92999992,1198486394.7900002,1035689409.2499999,1198486394.7900002,0.020142894745342723,0.027236149335232482,0.0460833795862096,0.20499054976418515
2017-06-30,150711448.17,150221930.9,5152554.39,18158825.02,71976697.14,17095106.73,17095106.73,16522620.96,48060635.87,0.0,3613585.21,0.0,0.0,1063718.29,17095106.73,0.04,0.04,120231838.95,453427611.49,24915320.66,0.0,28959989.21,403689973.67,24164354.33,1055389088.31,0.0,0.0,0.0,0.0,3741523.61,90876544.11,145596237.33,21918822.82,0.0,0.0,275447898.01,1330836986.32,210000000.0,320443626.27,0.0,0.0,1886702.4,27087078.5,347530704.77,982502837.54,803444.01,983306281.55,8358225.71,21579445.62,129000.0,-21236509.99,40000000.0,44923704.11,18158825.02,0.522420506113036,0.034188208344916204,0.1134293840154532,0.12048736337213846,0.017385332577203448,0.012845379941889803,3.293524981585211,1.9583312285364367,0.37520433890201593,0.26113694490185757,1.357315411886613,inf,-13092219.91,0.055458465906133826,0.026083295234455718,-1.5663874564114877,436774633.67,403689973.67,391413050.04,453427611.49,95548863.42,90876544.11,1249674560.38,1330836986.32,977677841.47,983306281.55,271996718.91,347530704.77,0.17127835369011007,0.35678076359881333,1.6168552362772457,0.11680742011228916,150711448.17,17095106.73,0.0,0.0,0.0,0.0,0.0,0.0,1206863623.76,137530704.76999998,1069332918.99,1035689409.2499999,1069332918.99,0.01324939371177122,0.017435232166666193,0.02478410666426472,0.14319225610875985
2017-03-31,48702600.98,55042898.52,-6340297.54,2192456.87,20351765.42,1683895.53,1683895.53,8516822.41,22281639.73,0.0,1652439.8,0.0,0.0,508561.34,1683895.53,0.0038,0.0038,88035476.11,396229674.49,22556104.45,0.0,27317678.42,431883387.91,29223778.23,995246099.61,0.0,0.0,0.0,0.0,3787962.67,92698194.12,138295034.64,22479925.33,0.0,0.0,269687832.28,1264933931.89,150000000.0,249611488.02,0.0,0.0,1886702.4,35960706.87,285572194.89,978440945.59,920791.41,979361737.0,12213428.93,10915698.22,129000.0,-10714966.48,0.0,-1653000.0,2192456.87,0.5821215908292543,-0.13018396168622862,0.034575063674556136,0.04501724396404096,0.001719380558156317,0.0013312122376889746,3.98718066826418,2.1398812118262858,0.35269000160339653,0.22576056163131974,1.2927014310859433,inf,1426730.709999999,0.25077570158964435,0.04892975490383441,0.11681655644595454,436774633.67,431883387.91,391413050.04,396229674.49,95548863.42,92698194.12,1249674560.38,1264933931.89,977677841.47,979361737.0,271996718.91,285572194.89,0.04685794619839514,0.12366673229683339,0.5174327993907829,0.03873573252433816,48702600.98,1683895.53,0.0,0.0,0.0,0.0,0.0,0.0,1173110493.1100001,135572194.89000008,1037538298.22,1035689409.2499999,1037538298.22,0.001339290418509567,0.0017208599647396583,0.0028074879614347153,0.04698239446108188
2016-12-31,339408204.42,367691092.43,-26539453.91,36167546.14,173279594.3,32847729.01,32847729.01,41490503.23,125308729.64,0.0,12126929.21,0.0,0.0,3319817.13,32847729.01,0.07,0.07,88097183.59,391413050.04,20650110.79,0.0,26373694.89,436774633.67,20699607.03,984008280.01,0.0,0.0,0.0,56846.9,3834401.73,95548863.42,131058937.0,23041027.84,0.0,0.0,265666280.37,1249674560.38,150000000.0,247177377.31,0.0,0.0,1886702.4,24819341.6,271996718.91,976703296.55,974544.92,977677841.47,35490046.75,76132035.01,5800.0,125441891.91,520000000.0,-191258201.73,36167546.14,0.48946551072296557,-0.07819331873651117,0.09677941953740353,0.10656061246900367,0.0335977022457739,0.026285026559244102,3.9809803418048895,2.13018701403908,0.35641280989688645,0.21765404172690486,1.278206897377398,inf,-40636188.260000005,0.1045644928078489,0.14358129023065813,-1.145002387465156,436774633.67,436774633.67,391413050.04,391413050.04,95548863.42,95548863.42,1249674560.38,1249674560.38,977677841.47,977677841.47,271996718.91,271996718.91,0.3967254069770897,0.8671356368555279,3.552195099674583,0.2715972743470052,339408204.42,32847729.01,0.0,0.0,0.0,0.0,0.0,0.0,1157686128.16,121996718.91000016,1035689409.2499999,1035689409.2499999,1035689409.2499999,0.026285026559244102,0.0335977022457739,0.04667363796621984,0.3277123444429004
