报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,109446463.43,94984749.84,16002481.2,16059895.48,52662070.4,14623110.98,0.0,18839303.01,7189776.3,15751435.13,-48217.4,814644.32,570459.62,1436784.5,14635311.22,0.1069,0.1069,163808402.01,348106292.78,10888585.43,251480049.32,11612629.35,116665801.03,968002.05,908538358.06,0.0,0.0,0.0,7909321.42,0.0,15129688.46,8828089.62,90721532.6,0.0,0.0,145910253.82,1054448611.88,70416196.61,374984238.08,0.0,0.0,0.0,2319553.48,377303791.56,677144820.32,0.0,677144820.32,-27968872.5,9785916.92,130.34,-7516586.58,20000000.0,19528853.66,16874539.8,0.5188325986094405,0.1462128669898493,0.1336097167667065,0.15418076812315323,0.02159524896474807,0.01386801672006389,2.422870792414934,2.1091674653569483,1.1074824196781343,0.3578209381747837,1.574591896556373,20.713996753822578,-37754659.08,-0.25554843549502526,-0.07458679501625627,1.3498813396929032,112420598.06,119791316.46,365047186.94,271762896.04,15694128.93,15874705.73,1076380126.15,882598691.91,662184582.03,613061015.48,414195544.12,269537676.43,0.45975728466805155,0.30693663157325163,7.101421737951712,0.10272666355268491,96251429.62,2291858.0,0.1370892241506844,5.380461171678176,0.10453087575602114,0.1947090127655932,-0.04693109167951799,-0.026091335518828244,882730888.45,306887594.9499999,575843293.5000001,521414188.26,532812290.37,0.013725280421662982,0.021836466748720893,0.032306502833881534,0.1994909403660624
2019-12-31,635844776.77,561070420.77,70924956.36,71130886.7,331273630.56,62050632.6,62050632.6,113904303.96,44789190.22,63735491.79,2338338.38,3245964.77,1755151.7,9080254.1,62177705.87,0.45,0.45,182933770.98,365047186.94,3097977.48,251633764.38,10803519.44,112420598.06,608534.85,935557005.19,0.0,0.0,0.0,7909321.42,0.0,15694128.93,3207034.18,91746673.74,0.0,0.0,140823120.96,1076380126.15,50072698.63,411775508.05,0.0,0.0,0.0,2420036.07,414195544.12,662184582.03,0.0,662184582.03,111887425.37,50271530.28,771012.59,-49910888.34,79200000.0,-38159413.69,74376851.47,0.4790023561366307,0.11154445070743299,0.09758770515534985,0.11697328371214073,0.09370594587052591,0.0576475086194158,2.2720074091351727,1.9975152873349726,1.0553506142653644,0.3848041542735427,1.6924492255337873,22.913634848230345,62386907.68000001,0.17596657149308048,0.2717194762259003,0.557586408603943,116052571.55,116052571.55,294420832.74,294420832.74,14557795.66,14557795.66,887764782.69,887764782.69,609794641.82,609794641.82,277970140.87,277970140.87,2.8998908810647546,1.928356668693463,42.03664959420025,0.64745200204757,531257081.1,48481608.04,0.19686833247181343,0.27987983708801095,0.08591407109389532,0.2124609436392375,0.078056684991277,-0.031295932881893945,885537033.7500001,364122845.4900001,521414188.26,523659555.06000006,523659555.06000006,0.06318335507805922,0.0975654813168826,0.14473319682453484,1.2168419326085878
2019-09-30,415323993.79,368545351.49,47791582.29,47875255.23,216697297.47,40984006.26,40984006.26,73744333.54,31299103.9,42327281.48,759001.0,2444038.18,-1292153.07,6891248.97,41089226.07,0.2995,0.2995,162465984.78,292038237.1,10988534.44,0.0,13273122.82,133014969.4,250382602.56,862163451.1,0.0,0.0,0.0,10270000.0,0.0,16043179.36,530678.0,92563522.89,0.0,0.0,140559720.52,1002723171.62,71900000.0,361825590.05,0.0,0.0,0.0,775796.15,362601386.2,640121785.42,0.0,640121785.42,51908155.27,42719646.79,803.7,-44150734.29,57300000.0,-1529071.08,50319293.41,0.47824517554945667,0.11507060272122112,0.09867960164305535,0.12115672140878744,0.06402532641989268,0.040872702875496755,2.3828150214053663,1.3231951865920824,0.4490173974636485,0.36161664202312294,1.604464346202987,20.588587290399854,9189312.180000007,0.12498231753074754,0.14346181336380026,0.1770302206310713,116052571.55,119711930.3,294420832.74,298998941.64,14557795.66,13483004.74,887764782.69,865626261.01,609794641.82,604890915.39,277970140.87,260735345.62,1.740068550429875,1.416378448723831,27.144494155402242,0.43938285122963094,392480669.48,44552207.04,0.05820241883572319,-0.08009032586862393,0.058243344599224256,0.15837887178935325,0.18988160794787343,0.11112542473137291,829987186.84,290701386.20000005,539285800.64,523659555.06000006,460433026.64,0.04335812472812984,0.06557879449668284,0.09647998208911018,0.7814587863107778
2019-06-30,210687693.93,204134445.64,3928702.55,4058931.49,112880378.49,4420588.72,0.0,40825135.58,20485798.22,26421577.3,993163.8,1481931.76,784691.5,-361657.23,4423820.98,0.0323,0.0323,121334644.91,257143155.01,10555446.19,0.0,13194417.26,121850810.65,250232009.56,774310483.58,0.0,0.0,0.0,10270000.0,0.0,16310740.21,0.0,61756873.42,0.0,0.0,110617022.22,884927505.8,63800000.0,281547821.47,0.0,0.0,0.0,897620.81,282445442.28,602482063.52,0.0,602482063.52,3556514.68,41260932.62,803.7,-45324332.41,35400000.0,5018068.24,5540863.25,0.4642288954593429,0.018647043292928597,0.020981712968336536,0.026298941085001984,0.007337295145639226,0.004995424699793527,2.750191706464707,1.4286299970992988,0.43095572281999933,0.3191735372997149,1.4599431002871732,3.738946285893758,-37703614.239999995,0.0168805050435534,0.01263200923179212,-10.601281769487873,116052571.55,112121509.82,294420832.74,302959587.79,14557795.66,12977647.64,887764782.69,828343818.81,609794641.82,584823098.74,277970140.87,243520720.07,0.9489598461875083,0.763964648197792,13.65064380230354,0.23770362775083345,248503050.63,25458565.7,-0.15217260554400136,-0.8263614387357259,0.030195395527376004,0.06830942140823629,0.2568333385571871,0.0867746148408048,753322860.89,218645442.27999997,534677418.61,523659555.06000006,530698427.29999995,0.004987429289000303,0.0072930358234676845,0.013425187109916165,0.3981486032740542
2019-03-31,96251429.62,104257238.13,1665521.67,1724896.83,51802533.32,2291858.0,0.0,18543212.94,8845343.95,14645540.04,1209651.64,753017.63,360964.32,-566961.17,2292056.85,0.0167,0.0167,142378725.11,271762896.04,9071587.25,0.0,20693442.45,119791316.46,210018330.75,773716298.06,0.0,0.0,0.0,10270000.0,0.0,15874705.73,0.0,62313173.24,0.0,0.0,108882393.85,882598691.91,72400000.0,268185242.11,0.0,0.0,0.0,1352434.32,269537676.43,613061015.48,0.0,613061015.48,-10579783.6,39034702.81,0.0,-6462095.33,4900000.0,14346982.37,2477914.46,0.46179985560197856,0.017303864229086967,0.02381115801654313,0.025744183434810157,0.0037383848297800754,0.0025967158358690436,2.8850069898426742,1.655224006203612,0.5308969426871049,0.305390976556631,1.4435042871024215,3.2906460105057564,-49614486.410000004,-0.10991819697399731,-0.03944953688264677,4.6895558818424234,116052571.55,96206746.88,294420832.74,272844782.59,14557795.66,11773970.13,887764782.69,765436807.71,609794641.82,598257383.09,277970140.87,167179424.62,0.4392951096345861,0.3400006913918223,6.32556807516505,0.10873634821430925,112388167.29,12496923.96,-0.14358039693237176,-0.8166062298741874,0.024744587878780883,0.1530653909243268,0.34828826255906253,0.24514465299837399,729949966.8,197137676.42999995,532812290.37,523659555.06000006,399753362.71000004,0.002589138369472775,0.0037483704414637124,0.007459975389985703,0.18221295728107967
2018-12-31,531257081.1,496821806.12,54733886.41,54963056.44,286865981.19,48481608.04,48481608.04,98495080.75,36324855.97,48303939.95,991290.52,2241481.68,1428453.06,6481448.4,48481542.89,0.35,0.35,143435086.76,294420832.74,5114826.72,0.0,14571916.2,116052571.55,250018330.75,823613564.72,0.0,0.0,0.0,0.0,0.0,14557795.66,8965.52,30055089.44,0.0,0.0,64151217.97,887764782.69,57300000.0,276239610.81,0.0,0.0,0.0,1730530.06,277970140.87,609794641.82,0.0,609794641.82,37461743.73,38471491.13,656.37,-78904256.69,33650000.0,-3261547.58,57204538.12,0.46002417399119355,0.10302711880408288,0.09125828109362022,0.10767769532888773,0.07950481148096224,0.054610871015965234,2.9815186978615045,1.6563253223474235,0.5192415611194003,0.31311237648752827,1.4863203778590142,25.52085909531056,-1009091.0300000086,0.0705152835844243,0.13561322223179104,-0.02693657394255013,100825218.06,100825218.06,263190863.29,263190863.29,12380983.7,12380983.7,801773776.72,801773776.72,584786009.72,584786009.72,216987767.0,216987767.0,2.645415943290976,1.9054732348061005,39.44180796022526,0.6288783148998021,451287050.7,46014798.01,0.17720435424849215,0.05360905918708826,0.04276544186133035,0.1072509583959994,0.17581898278405786,0.1510272309149717,744329695.9300001,220670140.87,523659555.06000006,348088183.0500001,348088183.0500001,0.057390354034808355,0.08116925044365933,0.1124926289903928,1.218832141169179
2018-09-30,392480669.48,355664425.62,50166990.54,50304624.39,208683538.13,44552207.04,0.0,68745590.02,25495975.39,37814625.91,-1039214.47,1444054.17,-2462949.14,5752417.35,44552021.14,0.3256,0.3256,204457888.75,298998941.64,13287881.41,0.0,21035930.37,119711930.3,162000000.0,819690307.97,0.0,0.0,0.0,0.0,0.0,13483004.74,0.0,15080249.61,0.0,0.0,45935953.04,865626261.01,60000000.0,258566112.77,0.0,0.0,0.0,2169232.85,260735345.62,604890915.39,0.0,604890915.39,-10659482.01,19650942.76,656.41,-3945763.26,30950000.0,235879.93,51748678.56,0.4682960095678443,0.12782028375172347,0.11351439829897224,0.13185026062191071,0.07365329170347222,0.051468178643306335,3.1701381870528866,2.0806221353087486,0.7907373729668496,0.30121006878393203,1.4552291344643207,35.83569067911075,-30309768.36,-0.02715925353501565,-0.04122536358614724,2.843456026434065,100825218.06,84017401.82,263190863.29,257433719.13,12380983.7,12104546.55,801773776.72,785341514.0,584786009.72,577956459.4,216987767.0,207385054.6,1.892502371431316,1.3962568016645875,30.3495859032328,0.47076965407092536,335647983.87,40159612.64,0.1693222910345617,0.10937840559808742,0.04660291541331982,0.10222908833773939,0.11387937452312077,0.4248468496618408,661168372.26,200735345.62,460433026.64,348088183.0500001,220895401.45999998,0.0534391340192764,0.07489799305955372,0.11897096142376154,0.9708605408891706
2018-06-30,248503050.63,227449507.33,29395956.82,29443552.21,132047816.68,25458565.7,0.0,43544446.01,16424286.98,22782447.63,-424624.38,658879.17,1719980.45,3984986.51,25458521.3,0.186,0.186,114124671.44,302959587.79,7635623.13,0.0,38592347.33,112121509.82,220000000.0,795629965.58,0.0,0.0,0.0,0.0,0.0,12977647.64,0.0,1986207.93,0.0,0.0,32713853.23,828343818.81,60000000.0,240895057.79,0.0,0.0,0.0,2625662.28,243520720.07,584823098.74,0.0,584823098.74,-53331389.17,4705182.37,12615.89,-51737758.27,30950000.0,1019329.99,30102431.380000003,0.4686269792453855,0.11829213663766282,0.10244769887314441,0.12113505771331545,0.04353207962348002,0.030734297910949362,3.302807342247717,1.9241094442214044,0.4737526476756865,0.29398507544831115,1.416445567700243,45.687331988352284,-58023955.650000006,-0.214610601498836,-0.22138847371659898,1.0879888289622814,100825218.06,84457206.4,263190863.29,251788148.71,12380983.7,12719116.12,801773776.72,484843129.6,584786009.72,272615593.89,216987767.0,212227535.71,1.2401957803682409,0.8778693019000534,19.599090132125404,0.3048897224487712,236921749.92,31710173.38,0.04888238717597941,-0.19714832855322598,1.1452298102065845,0.7084779967767948,0.020326217447883592,0.32755409039908745,714219147.3699999,183520720.06999993,530698427.29999995,348088183.0500001,211793159.82999998,0.03123525047494829,0.04353346005234306,0.057132902140535034,0.5655594832766673
2018-03-31,112388167.29,102664939.65,14083788.31,14176672.89,61478423.37,12496923.96,0.0,18642676.18,6243852.78,11700080.31,456910.11,267379.17,454307.5,1679748.93,12497056.56,0.0913,0.0913,198504020.38,272844782.59,9970786.42,0.0,17159351.56,96206746.88,140000000.0,734949838.44,0.0,0.0,0.0,0.0,0.0,11773970.13,0.0,2041441.4,0.0,0.0,30486969.27,765436807.71,0.0,164090744.62,0.0,0.0,0.0,3088680.0,167179424.62,598257383.09,0.0,598257383.09,-17152487.84,1900117.49,400.0,29192666.07,30950000.0,-31217379.17,14444052.06,0.4529813515744537,0.1253137999275226,0.11119430329132116,0.1285193308894289,0.020888875445971723,0.016326526022948575,4.478923172309266,3.039434629387448,1.209721004311937,0.21841048527593024,1.2940130723217373,54.020857570916995,-19052205.33,-0.15261827159918623,-0.10453050158143648,1.1107546326644122,100825218.06,78176741.41,263190863.29,260028319.82,12380983.7,12044013.16,801773776.72,484954720.18,584786009.72,272718112.98,216987767.0,212236607.2,0.6240451734694049,0.4193309461929323,9.305599843491816,0.14342446178778964,132248096.58,19786601.51,-0.15017175901648044,-0.368414835984636,1.1936840811665255,0.5783675791956285,-0.02242134962927916,0.2306313251845732,566932787.33,167179424.62,399753362.71000004,348088183.0500001,219813559.99,0.015947983103425982,0.021126738099296483,0.03297150537702731,0.3005667923297431
2017-12-31,451287050.7,414294892.94,51867266.81,53790017.28,225668870.6,46014798.01,46014798.01,91034262.97,31573999.35,42773293.01,3160786.89,3074947.49,2116538.47,7775219.27,46014910.14,0.4,0.4,267647826.67,263190863.29,3837347.68,0.0,15894317.45,100825218.06,120000000.0,771659723.76,0.0,0.0,0.0,0.0,0.0,12380983.7,0.0,1299166.31,0.0,0.0,30114052.96,801773776.72,30950000.0,213426815.72,0.0,0.0,0.0,3560951.28,216987767.0,584786009.72,0.0,584786009.72,31527853.27,8726539.75,300.0,-214693461.99,46050000.0,292561586.88,56864964.77,0.4999438378522923,0.11493187480019135,0.10196347964920678,0.12600619645920633,0.07868655755296237,0.05739124843698841,3.615570616826143,2.5809057959364097,1.254049664598538,0.27063465194344677,1.91641538132938,18.49298726398739,22801613.52,0.06986208272782599,0.14772208058129951,0.7232212521648798,94018575.14,94018575.14,243171249.06,243171249.06,11993431.11,11993431.11,461331383.75,461331383.75,251957197.97,251957197.97,209374185.78,209374185.78,2.316408102036478,1.7824676834749758,37.029570081399626,0.7145676620180644,446670121.72,63861594.05,0.010336328210674747,-0.27946054754015337,1.3209736194543218,0.7379562825374332,0.03231373794917307,0.07239678871823416,534125950.0500001,186037767.0,348088183.0500001,192197182.54999998,192197182.54999998,0.07285980526416018,0.10998547125834034,0.15987784381852588,1.6705507105447313
2017-09-30,335647983.87,299990537.53,46285143.38,47241682.54,166467710.64,40159612.64,0.0,62789508.43,24244205.6,31328435.12,3428792.28,2394578.64,-679001.29,7082069.9,40159676.63,0.3773,0.3773,405224807.94,257433719.13,3196137.92,0.0,14672152.3,84017401.82,0.0,764554124.74,0.0,0.0,0.0,0.0,0.0,12104546.55,0.0,1013543.54,0.0,0.0,20787389.26,785341514.0,48163750.0,203369805.23,0.0,0.0,0.0,4015249.37,207385054.6,577956459.4,0.0,577956459.4,21610746.36,4509888.86,300.0,-5476811.1,28836250.0,310455705.73,49636261.18,0.5040407848703936,0.13789787397598885,0.1196480079426136,0.14788189879080174,0.06948553301349261,0.05113649530056551,3.7594279242945214,3.346301689920737,1.9925514875805344,0.26406989940429915,1.892586070914294,20.728599324681188,17101157.5,0.06438515170217757,0.10626329870139493,0.7913265564790054,94018575.14,84017401.82,243171249.06,257433719.13,11993431.11,12104546.55,461331383.75,785341514.0,251957197.97,577956459.4,209374185.78,207385054.6,1.8700457456124266,1.340969447760686,27.856942072540704,0.5384700100175094,335647983.87,40159612.64,0.0,0.0,0.0,0.0,0.0,0.0,380116706.06,159221304.60000002,220895401.45999998,192197182.54999998,220895401.45999998,0.0644268640354342,0.09678021872122454,0.24956124330270732,1.625049671004865
2017-06-30,236921749.92,206012713.92,36413566.09,36608031.33,118438441.26,31710173.38,0.0,44703819.52,34094175.72,0.0,2376058.76,0.0,0.0,4897857.95,31710237.37,0.3067,0.3067,111272434.06,251788148.71,3678462.04,0.0,12401381.73,84457206.4,0.0,463616029.14,0.0,0.0,0.0,0.0,0.0,12719116.12,0.0,556516.97,0.0,0.0,21227100.46,484843129.6,50450000.0,206220432.43,0.0,0.0,0.0,6007103.28,212227535.71,272615593.89,0.0,272615593.89,18734975.14,2712452.32,300.0,-3679374.56,26550000.0,17352509.15,36608031.33,0.5000946882251527,0.15369448394795143,0.1338423905391016,0.15451528338939427,0.11631826678555669,0.0654029549849684,2.248157583984172,1.8386093864326594,0.539580063666924,0.4377241271524042,1.84852564648224,inf,16022822.82,0.07907663667994236,0.09084926706454972,0.8552358730271579,94018575.14,84457206.4,243171249.06,251788148.71,11993431.11,12719116.12,461331383.75,484843129.6,251957197.97,272615593.89,209374185.78,212227535.71,1.327221432936609,0.9573381210153076,19.174207151935104,0.5007992639352781,236921749.92,31710173.38,0.0,0.0,0.0,0.0,0.0,0.0,373570695.54,161777535.71000004,211793159.82999998,192197182.54999998,211793159.82999998,0.0670281706653201,0.12089903964543754,0.19893609128467565,1.1729079884644742
2017-03-31,132248096.58,110639523.74,21623878.39,23092920.41,67845317.51,19786601.51,0.0,21150748.34,16217846.37,0.0,843051.95,0.0,0.0,3306318.9,19786598.2,0.289,0.289,111604552.99,260028319.82,4257048.78,0.0,10645814.01,78176741.41,0.0,464762379.69,0.0,0.0,0.0,0.0,0.0,12044013.16,0.0,401623.31,0.0,0.0,20192340.49,484954720.18,58700000.0,206903810.37,0.0,0.0,0.0,5332796.83,212236607.2,272718112.98,0.0,272718112.98,-4432364.03,912196.53,0.0,-1896890.98,10300000.0,38552545.55,23092920.41,0.4869845444697288,0.16350994040144243,0.1496172876713626,0.17461816848177128,0.0725533089599042,0.04080092570839569,2.246272694827993,1.8684317006471762,0.5394030819945793,0.4376421104247102,1.8485898233020335,inf,-5344560.5600000005,-0.03351552229954976,-0.021422341241921713,1.205803612660398,94018575.14,78176741.41,243171249.06,260028319.82,11993431.11,12044013.16,461331383.75,484954720.18,251957197.97,272718112.98,209374185.78,212236607.2,0.788004213695323,0.5256288151214125,11.003507285926617,0.27950975086871366,132248096.58,19786601.51,0.0,0.0,0.0,0.0,0.0,0.0,373350167.19,153536607.2,219813559.99,192197182.54999998,219813559.99,0.04181949080267522,0.07542417604584259,0.12467955134681931,0.6419643127007094
2016-12-31,446670121.72,389370104.72,57486887.84,75267756.05,217348283.46,63861594.05,63861594.05,89155743.78,65300819.35,0.0,1428319.54,0.0,0.0,11406162.0,63861594.05,0.93,0.93,93760015.42,243171249.06,3817667.76,0.0,7667358.41,94018575.14,0.0,442604718.45,0.0,0.0,0.0,0.0,0.0,11993431.11,0.0,445290.9,0.0,0.0,18726665.3,461331383.75,34000000.0,203615576.69,0.0,0.0,0.0,5758609.09,209374185.78,251957197.97,0.0,251957197.97,13279152.31,3446037.39,4900.0,4245733.45,18950000.0,-1861596.2,75267756.05,0.5134031293092688,0.12870099217434625,0.14297261210149248,0.16850859815777514,0.25346207437028195,0.13842889579913606,2.1737272051826144,1.7119817107151598,0.46047565193279616,0.4538476963740709,1.8309910868469403,inf,9838014.92,0.029729215508898937,0.0652167801985857,0.740861667245987,94018575.14,94018575.14,243171249.06,243171249.06,11993431.11,11993431.11,461331383.75,461331383.75,251957197.97,251957197.97,209374185.78,209374185.78,2.3117589597199677,1.836854165312071,37.242897184573906,0.96821967343556,446670121.72,63861594.05,0.0,0.0,0.0,0.0,0.0,0.0,367571368.33,175374185.78,192197182.54999998,192197182.54999998,192197182.54999998,0.13842889579913606,0.25346207437028195,0.4050387870343511,2.3240201328331076
