报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,901561784.31,1008436467.72,-69012333.79,-70287958.14,742504926.95,-84619150.84,-84619150.84,70755828.91,73726128.4,66784511.55,48733787.53,46317206.62,2560643.12,14331192.7,-83312052.22,-0.038,-0.038,918924793.51,1371322359.14,145339778.41,50000000.0,180492403.2,2461623869.46,51683804.2,5352984034.84,13062971.52,0.0,0.0,5303261.63,121323969.47,3186190656.44,355926411.12,108370515.26,29973900.83,81356056.06,4590034859.9,9943018894.74,1108680000.0,7267605818.87,560000000.0,0.0,76590079.66,860859985.17,8128465804.04,1803084954.32,11468136.38,1814553090.7,88299870.04,81550140.68,51179.63,-81498961.05,195500000.0,-216024936.2,-23970751.520000003,0.17642369067554506,-0.07654753672020138,-0.09385840472903619,-0.0265880297248244,-0.04663360431485445,-0.0085104083312931,0.7365539860377714,0.39073065215052155,0.13332104377403517,0.8175048131850655,5.356626473113998,-0.5175344816595506,6800908.989999995,0.0979410081224542,0.011280571873859006,0.07702060022193884,2069348187.55,1863669070.2,1492243924.24,1562510191.76,3272308489.45,3741704914.96,9971077545.05,10771244346.28,1897865142.92,3085377564.26,8073212402.13,7685866782.02,0.32774641626899853,0.6296776083323936,0.279186158872136,0.0905450856920232,890744785.62,-84619150.84,0.012143768747936932,-0.0,-0.41188621071236575,-0.07689227213808775,-0.14846554475713877,0.320848163883425,8897466870.130001,6459785804.04,2437681066.090001,2718488571.920002,4238676464.59,-0.008498417299107178,-0.045587078564414546,-0.06259717178484721,0.34970214232825475
2019-12-31,5829658545.81,6163860530.16,-1183874555.07,-1274402289.25,4922141461.42,-1327723888.37,-1327723888.37,379136763.32,331647701.32,277360959.12,207949089.54,222698800.2,14118725.97,53321599.12,-1325937759.38,-0.6045,-0.6045,898159044.74,1492243924.24,173044374.07,84580646.0,174751846.46,2069348187.55,89341265.18,5274396772.46,13062971.52,0.0,0.0,5438061.24,122827818.21,3272308489.45,362054637.63,119384005.49,29971541.59,81356056.06,4696680772.59,9971077545.05,1197380000.0,7144821952.49,649668353.19,0.0,115201062.08,928390449.64,8073212402.13,1885207914.19,12657228.73,1897865142.92,834488837.22,587644802.08,717723.38,-420157760.16,2859443958.32,-845666629.9,-1051703489.05,0.1556724252816261,-0.20307785537815007,-0.22775328570903797,-0.1804056756987765,-0.699588109999851,-0.13315751305425658,0.7382124855640176,0.4360790710318769,0.13754572154139003,0.8096629843319023,3.8782485318081035,-4.722537742033151,247561758.51999998,0.14314540562925065,0.10706137341807859,0.29666275626253125,1570359644.11,1570359644.11,1841930737.78,1841930737.78,3723984041.28,3723984041.28,11031437391.66,11031437391.66,3244186720.58,3244186720.58,7787250671.08,7787250671.08,2.704690425206524,3.4969125116427575,1.6664993695458667,0.5551390929493327,5701051765.85,56220772.96,0.02255843048652363,-24.61625104860529,-0.41499509541772084,-0.0961216393623967,-0.12128826193217289,0.3177543089008769,8944652620.86,6226164048.939999,2718488571.920002,4214583605.129999,4214583605.129999,-0.12643475244474556,-0.5164179295018889,-1.7584540547661929,1.6816956168745674
2019-09-30,3338486786.06,3712040329.0,-343965844.25,-343129084.99,2837144652.57,-376729817.11,-376729817.11,285490960.78,200443400.33,211511700.1,149963013.28,163989603.35,9235560.12,33600732.12,-376464230.29,-0.1708,-0.1708,970783267.39,1563598126.89,355903339.96,0.0,292300423.52,2674724177.02,68551287.84,5929459516.9,19547754.94,0.0,0.0,5645308.0,118410549.25,3798361654.65,576694792.07,111585677.28,36401264.16,84439203.4,5409926910.49,11339386427.39,1420299903.89,7475605449.18,722145850.0,0.0,158294522.03,1018007399.96,8493612849.14,2834003503.98,11770074.27,2845773578.25,116202355.83,334925980.06,546610.06,-117771914.06,2302094999.28,-517100743.08,-179139481.64000002,0.15017047111984272,-0.1030304644865586,-0.11284448351961497,-0.05365888593239455,-0.1323822176118695,-0.03322312186133976,0.7931744869641832,0.4262108365268919,0.12986015299891,0.7490363701358562,3.7239607061374493,-1.0923831632037424,-218177014.17000002,0.0348068940440945,0.014174906213808099,-1.877561023712681,1570359644.11,2002337404.74,1841930737.78,1621025146.9,3723984041.28,3570319434.94,11031437391.66,11598499982.48,3244186720.58,2847134602.25,7787250671.08,8751365380.23,1.3366730892087684,1.960627508223163,0.8876185490561285,0.2984679342221714,3324576718.09,-376729817.11,0.004184011725255434,-0.0,-0.0004780328962755839,-0.02234026429981477,0.06387165738682213,0.33580093479166073,10244547302.75,6351167095.25,3893380207.5,4214583605.129999,3566878443.830002,-0.03368045988446734,-0.12372160034684533,-0.14119099745321673,0.8235080627418556
2019-06-30,2082285204.7,2338472383.0,-243865599.45,-242481726.34,1775093365.56,-263529379.42,-263529379.42,177817971.19,129884216.57,136967329.05,101727021.24,106833957.65,7009053.44,21047653.08,-263025885.22,-0.1195,-0.1195,1073651060.59,1596673819.79,237123377.35,0.0,283491950.36,2099558123.34,64342277.94,5367957903.86,19547754.94,0.0,0.0,5700561.06,119520558.82,3712794690.42,633004595.69,117190326.74,28649889.52,84439203.4,5391318216.55,10759276120.41,1733000501.04,6691330403.25,722145850.0,0.0,226879567.8,1086784881.8,7778115285.05,2968738166.47,12422668.89,2981160835.36,75867638.89,253929566.41,516693.55,-36805416.92,1255331902.13,-316986793.87,-135647768.69,0.14752630352779075,-0.11711440819901245,-0.12655777355819386,-0.06514370288173041,-0.0883982428234794,-0.024493225796119615,0.802225802697288,0.47883713842971776,0.16045404962644266,0.7229218023594697,3.4566025506941824,-1.2697064835358554,-177545233.96999997,0.036434797077151804,0.010233746800866911,-2.340197171911751,1570359644.11,1830285398.67,1841930737.78,1721985183.81,3723984041.28,3593082071.39,11031437391.66,11276549986.91,3244186720.58,2928020389.23,7787250671.08,8348529597.68,0.967375008401566,1.2111222269602957,0.5599965468446855,0.1911167528815989,2192278598.55,-263529379.42,-0.05017309110381824,-0.0,0.018148933089900645,-0.04587164222217432,0.033317529811861174,0.1471206211149749,9560403939.94,5322968934.009999,4237435005.9300013,4214583605.129999,3936141887.75,-0.02418731073436669,-0.0846633467615956,-0.10287933991831223,0.492730861234782
2019-03-31,890744785.62,1042708206.18,-148555452.0,-148312899.52,760373911.93,-157824974.33,-157824974.33,89481894.05,62669389.41,65652720.83,60079053.2,55999904.97,2859415.37,9512074.81,-156885728.83,-0.0717,-0.0717,1176449892.35,1562510191.76,194957507.68,0.0,483352129.57,1863669070.2,114396882.18,5417478527.15,19547754.94,0.0,0.0,6659295.75,120630568.39,3741704914.96,565830616.96,118134109.8,24576500.02,84439203.4,5353765819.13,10771244346.28,1793038656.82,6561428834.58,664000000.0,0.0,333504162.13,1124437947.44,7685866782.02,3072302068.67,13075495.59,3085377564.26,7350655.99,119743938.62,91591.52,-119652347.1,601059066.19,-130360420.53,-92312994.55000001,0.14636164678668967,-0.16677667318209274,-0.17718315827147554,-0.10363573948484678,-0.05115256432735904,-0.014652436548290454,0.8256553052284648,0.5241865242283251,0.17929782094867527,0.7135542129516745,3.4034710326201476,-1.6484491286092984,-112301691.11000001,0.008252258232287714,0.0010173314495633364,-15.277778100727035,1570359644.11,1740964843.52,1841930737.78,1796934521.8,3723984041.28,3565736189.27,11031437391.66,11407201157.97,3244186720.58,2996881870.04,7787250671.08,8410319287.93,0.44284656605312167,0.5232840305091475,0.2386235994671314,0.08170965354871623,1104724487.16,-157824974.33,-0.19369508327826976,-0.0,0.029529256760066788,-0.05575046875066873,0.0493499003710719,0.07048058847179728,9467504589.79,5228828125.200001,4238676464.59,4214583605.129999,3704408308.8199997,-0.014477574477029622,-0.0498691433494113,-0.06381124320523086,0.21074586095149075
2018-12-31,5701051765.85,6062112721.46,132397587.08,91832993.59,4747646564.53,56220772.96,56220772.96,356113733.59,284473074.22,236204425.58,218143250.37,248591004.28,22296877.92,35612220.63,7728085.56,0.0251,0.0251,1418208241.88,1841930737.78,270154434.79,0.0,471628643.82,1570359644.11,68734928.87,5664093621.3,19547754.94,0.0,0.0,6956166.44,121740577.96,3723984041.28,592812889.83,121368086.88,23883996.11,84439203.4,5367343770.36,11031437391.66,1853301870.83,6606990361.46,664000000.0,0.0,387649598.83,1180260309.62,7787250671.08,3230598554.62,13588165.96,3244186720.58,640695334.13,829948613.17,2051515.78,-512760605.89,3717317850.86,-234803366.5,340423997.87,0.16723321248037332,0.023223361673906873,0.009861473859397195,0.05971249023016797,0.0173296970249446,0.005096414090379926,0.8572880103382442,0.6092031058193589,0.21465268818200714,0.7059144148311376,3.4915444343417894,1.3694139852565383,-187201763.26,0.11238195344372133,0.08811665292887964,-0.2921853075677556,1652979849.16,1652979849.16,1849187745.11,1849187745.11,3564011211.38,3564011211.38,11131751965.19,11131751965.19,3074757574.19,3074757574.19,8056994391.0,8056994391.0,2.945793686605209,3.089064624870184,1.5645047967804888,0.5144613145750137,5098802144.03,56220772.96,0.11811590346276775,0.0,0.05510325360679321,-0.009011571030660175,0.04488561354386367,-0.049982584537848755,9484532405.38,5269948800.25,4214583605.129999,3645935320.580002,3645935320.580002,0.005073346805352614,0.017794356252367104,0.14041451869136223,1.4505535371724974
2018-09-30,3324576718.09,3608021005.12,-238172585.88,-221600032.67,2804806186.76,-230265681.82,-230265681.82,273222808.44,176546491.46,177477542.07,150573364.12,164653340.78,9608664.87,8665649.15,-227622971.94,-0.1052,-0.1052,1564173041.87,1621025146.9,308850698.82,0.0,286603280.57,2002337404.74,149891344.14,5933815053.68,24042419.46,0.0,0.0,7178839.55,711722291.5,3570319434.94,342113993.06,131244261.45,18247836.06,84439203.4,5664684928.8,11598499982.48,2203226778.0,7263621764.74,799591236.5,0.0,604694776.46,1487743615.49,8751365380.23,2837152611.24,9981991.01,2847134602.25,129328206.52,301125979.09,242825.1,-288083153.99,2307502631.5,269068786.08,-56946691.889999986,0.1563418670719119,-0.07163997286753314,-0.06926165384214378,-0.017129005199409682,-0.08087628931840045,-0.019853057047706648,0.8169223626820277,0.5206199368966401,0.21534340478230962,0.754525619127412,3.9171601362902706,-0.34585810175627574,-171554947.46999997,0.03890065337228862,0.016039289362703338,-1.3265083626089704,1652979849.16,1563967556.63,1849187745.11,2139092910.78,3564011211.38,3378416388.0,11131751965.19,11065965143.31,3074757574.19,3709377212.82,8056994391.0,7356587930.49,1.5346444600765876,1.9160649917154533,0.9319940111844603,0.29252440542620484,3355371729.61,-230265681.82,-0.009177824098666807,-0.0,-0.23244942778803904,0.048123668588631645,0.05680266281611468,0.28029344103185155,9315425809.560001,5748547365.73,3566878443.830002,3645935320.580002,4622229775.96,-0.020260724109008723,-0.07776760365077309,-0.07327236701916491,0.9218529208377377
2018-06-30,2192278598.55,2384044523.28,-134143125.82,-134858660.17,1832433044.12,-144108246.66,-144108246.66,183857067.86,121498010.08,117616018.77,105234133.04,107445843.63,5824019.02,9249586.49,-146737184.96,-0.066,-0.066,1511164946.5,1721985183.81,220982808.2,0.0,301440276.69,1830285398.67,46288846.99,5642399396.19,2210827.35,0.0,0.0,25185701.83,717521052.57,3593082071.39,336817234.15,135625264.01,17596822.62,84439203.4,5634150590.72,11276549986.91,2459598044.16,7037273302.79,802395155.26,0.0,417480726.77,1311256294.89,8348529597.68,2917707152.37,10313236.86,2928020389.23,-113401137.84,215110677.08,76107.0,-219934570.08,1381851575.52,471996305.15,-27412816.53999999,0.1641422557643935,-0.0611889045072665,-0.06573445854706375,-0.012504257697051444,-0.04921695463257927,-0.012779462408917901,0.8017877313295495,0.5351256073907203,0.21473728267749428,0.7403443080881216,3.757110476391947,-0.2551314747399503,-328435707.92,-0.051727521271705566,-0.014465042552093693,2.8962293868990687,1652979849.16,1293796486.95,1849187745.11,2130394875.08,3564011211.38,3369031939.47,11131751965.19,10593585817.49,3074757574.19,3786844189.16,8056994391.0,6806741628.33,1.0521352315971726,1.2277638984080184,0.6126170253579608,0.19566664205402234,2286816062.97,-144108246.66,-0.04134021356191594,-0.0,-0.2267914276453251,0.06446959331678108,0.06650282215942618,0.41466252005732424,9022678286.01,5086536398.26,3936141887.75,3645935320.580002,4387517064.009998,-0.012862040771143292,-0.04801385209920252,-0.03560727953918819,0.5782791544621748
2018-03-31,1104724487.16,1179040949.44,-72253429.89,-71345479.81,898953494.82,-75478046.8,-75478046.8,87334012.28,63492535.77,57771632.35,63517011.53,50359000.21,2697724.02,4132566.99,-77875704.15,-0.0347,-0.0347,1694779635.6,1796934521.8,151880488.14,0.0,241591124.11,1740964843.52,86250431.63,5723596742.84,2872884.08,0.0,0.0,25606131.21,722972450.19,3565736189.27,352339310.19,139030569.17,17007257.04,84439203.4,5683604415.13,11407201157.97,2341995497.89,7024246545.56,808889157.89,0.0,473150821.58,1386072742.37,8410319287.93,2986641784.91,10240085.13,2996881870.04,-155051173.23,148181464.15,18241.79,-153063222.36,759076980.49,553099181.34,-20986479.6,0.18626453448949185,-0.06540402673226466,-0.06832295986670595,-0.01899702581405754,-0.025185526181248037,-0.006616701656678062,0.8148342609724973,0.5547045426748137,0.24127564780186478,0.7372815795445026,3.7575357571044474,-0.4167374156056543,-303214395.59000003,-0.14035279839645984,-0.019794266191725716,1.955576273777803,1652979849.16,1278794702.17,1849187745.11,2073909889.03,3564011211.38,3355717159.71,11131751965.19,10409959680.92,3074757574.19,3637248822.26,8056994391.0,6772710858.66,0.5297396252560315,0.6059722665834941,0.3098916203004009,0.09802802118833422,1104216616.06,-75478046.8,0.0004599379257779135,-0.0,-0.17605805473107805,0.09579686258322435,0.06258543839199777,0.36141074135335294,8963842940.97,5259434632.15,3704408308.8199997,3645935320.580002,4448972143.07,-0.0066975645574631594,-0.024862493069060052,-0.0312997575679608,0.3005912492965114
2017-12-31,5098802144.03,5940162743.45,-794246846.95,-801275717.71,4225727785.99,-822974967.3,-822974967.3,387248412.06,258479890.51,257560487.15,198280283.57,187047839.47,9390534.77,21699249.59,-837892400.87,-0.3746,-0.3746,1382002467.05,1849187745.11,237892717.38,0.0,284114845.74,1652979849.16,74859260.42,5494068384.14,2210827.35,0.0,0.0,20766259.3,729119981.86,3564011211.38,341770576.38,143127574.55,16833691.04,84439203.4,5637683581.05,11131751965.19,2435819703.43,7272720218.47,267246751.17,0.0,413355167.42,784274172.53,8056994391.0,3065307429.05,9450145.14,3074757574.19,-90542388.04,467984196.37,2802565.72,-261657255.62,2632018538.24,408091902.76,-614227878.24,0.17123126832098215,-0.1557712624483683,-0.16140555056908634,-0.12046513296445066,-0.2676552370203692,-0.07393040824782275,0.7554351355613974,0.5178570275527967,0.19002552353660307,0.7237849366564179,3.270728195382492,-3.2838009782973945,-555724018.6899999,-0.017757580208522656,-0.012008326880551706,6.137722129048452,1022581226.92,1022581226.92,2217940717.08,2217940717.08,3316395975.4,3316395975.4,10557023793.22,10557023793.22,3732137588.12,3732137588.12,6824886205.1,6824886205.1,3.158760099904854,2.5073228895673885,1.482122207484123,0.4701788796956783,6613713691.58,67038464.62,-0.22905611252550176,-13.276160737942629,-0.17614034810038814,0.05444035963422825,0.07466395382720678,0.6164777972100581,8999863256.980001,5353927936.4,3645935320.580002,3834653212.9700003,3834653212.9700003,-0.07588948094323716,-0.24180627075229222,-1.1544000351885386,1.3632088227182046
2017-09-30,3355371729.61,3583010149.95,-220382542.07,-217144082.54,2757828864.93,-198518679.29,-198518679.29,297580396.25,152115746.61,198837125.92,126193512.98,118872906.56,8932117.49,-18625403.25,-203272762.24,-0.0895,-0.0895,1013532903.24,2139092910.78,140231018.59,0.0,308596692.96,1563967556.63,64397953.29,5230753172.13,0.0,0.0,0.0,20770603.53,738838807.65,3378416388.0,601801416.0,116770642.76,3858104.56,84439203.4,5835211971.18,11065965143.31,2222711462.17,6452824488.68,463283415.39,0.0,360713264.61,903763441.81,7356587930.49,3701113014.85,8264197.97,3709377212.82,-151494551.92,608913885.31,307313.01,-405368133.02,2023218902.1,290377694.56,-98271175.97999999,0.17808544412736457,-0.06568051465809285,-0.05916443699460808,-0.029287716503298488,-0.05351806190103784,-0.017939572077001864,0.8106145117236888,0.5582652478042077,0.15706810328066584,0.6647940631674113,2.974116275872263,-0.8266911176298909,-760101124.2199999,-0.045149856447532395,-0.0219045963454168,5.017349565292539,1022581226.92,1563967556.63,2217940717.08,2139092910.78,3316395975.4,3378416388.0,10557023793.22,11065965143.31,3732137588.12,3709377212.82,6824886205.1,7356587930.49,2.1324390883089555,1.5402092415146331,1.0023796179721323,0.31035225883517115,3355371729.61,-198518679.29,0.0,-0.0,0.0,0.0,0.0,0.0,9292822828.89,4670593052.929999,4622229775.96,3834653212.9700003,4622229775.96,-0.01836181666398778,-0.05335437329639482,-0.07132681083408889,0.79352445434143
2017-06-30,2286816062.97,2447088440.0,-154848923.49,-151639725.96,1900094247.53,-146253082.74,-146253082.74,187776468.3,236275539.49,0.0,76447566.47,0.0,0.0,-5386643.22,-147751249.69,-0.0662,-0.0662,904566314.84,2130394875.08,195383545.79,0.0,301425694.16,1293796486.95,53558022.57,4887013778.03,0.0,0.0,0.0,20717486.02,738187234.84,3369031939.47,539671749.19,114031635.45,11444501.06,84439203.4,5706572039.46,10593585817.49,1691246950.56,5789306249.09,572896959.99,0.0,366463259.07,1017435379.24,6806741628.33,3777478471.81,9365717.35,3786844189.16,-291114656.87,429658558.32,558321.15,-226642386.44,1276663169.27,85295354.55,-151639725.96,0.16910927892370378,-0.06771376412709387,-0.06395489567711624,-0.06631041665985943,-0.03862136265301213,-0.01380581469388168,0.8441449748487864,0.6114133742823479,0.15624779134497946,0.6425342415305756,2.817824575529758,-inf,-720214894.04,-0.12730129964712386,-0.04575689384685598,2.473990494960268,1022581226.92,1293796486.95,2217940717.08,2130394875.08,3316395975.4,3369031939.47,10557023793.22,10593585817.49,3732137588.12,3786844189.16,6824886205.1,6806741628.33,1.6405737597565553,1.051812131102808,0.684119578309586,0.21624114907893988,2286816062.97,-146253082.74,0.0,-0.0,0.0,0.0,0.0,0.0,8930114781.789999,4542597717.780001,4387517064.009998,3834653212.9700003,4387517064.009998,-0.01382968013044334,-0.03890236392962964,-0.08725251454836112,0.5562560700968472
2017-03-31,1104216616.06,1217378056.95,-113255419.35,-104826836.97,951399317.34,-95727863.29,-95727863.29,93659416.33,117589464.18,0.0,39332988.76,0.0,0.0,-9098973.68,-94888765.86,-0.0434,-0.0434,969259080.94,2073909889.03,99079256.17,0.0,293967015.59,1278794702.17,61708672.97,4784583248.73,0.0,0.0,0.0,21170331.92,750503989.6,3355717159.71,483450264.45,118679943.88,12802366.0,84439203.4,5625376432.19,10409959680.92,1928940360.17,5803612828.33,623716363.1,0.0,235593092.65,969098030.33,6772710858.66,3627341277.43,9907544.83,3637248822.26,-313587343.66,205506259.09,314025.34,-205192233.75,321934559.41,297380807.5,-104826836.97,0.13839431185637607,-0.10256630601530997,-0.08669301104304197,-0.09493321821585776,-0.026318755732119423,-0.009195795778676817,0.8244146172836226,0.5934372218591019,0.1670096041225593,0.6505991441132506,2.8251903486176984,-inf,-518779577.41,-0.28399078504987885,-0.048789681424459726,1.6543383778028842,1022581226.92,1278794702.17,2217940717.08,2073909889.03,3316395975.4,3355717159.71,10557023793.22,10409959680.92,3732137588.12,3637248822.26,6824886205.1,6772710858.66,0.8268091321492166,0.5145643301227708,0.33099457209422606,0.10532908726922069,1104216616.06,-95727863.29,0.0,-0.0,0.0,0.0,0.0,0.0,8669026278.46,4220054135.39,4448972143.07,3834653212.9700003,4448972143.07,-0.00913129572578408,-0.025979873481777115,-0.0644151264584258,0.2666022589384396
2016-12-31,6613713691.58,6582206333.06,31080228.46,101364376.03,5530668304.85,67038464.62,67038464.62,370713808.78,437270586.62,0.0,117041369.36,0.0,0.0,34325911.41,94203051.61,0.0299,0.0299,1368852093.87,2217940717.08,161435197.25,0.0,250760632.05,1022581226.92,47690511.28,5078059146.95,0.0,0.0,0.0,21264310.38,743389887.42,3316395975.4,452392468.7,123495488.4,10974615.1,84439203.4,5478964646.27,10557023793.22,1610718890.44,5824847720.28,625303026.08,0.0,264624939.71,1000038484.82,6824886205.1,3721857107.34,10280480.78,3732137588.12,515311142.43,864827135.2,5075550.92,-888343384.28,2188956243.21,227406028.03,101364376.03,0.16375752523258422,0.004699361041220853,0.010136281633320095,0.015326393121469445,0.01796248477906986,0.006350129158850042,0.8717926014220159,0.68805016048683,0.2350022111486546,0.6464782441319421,2.8286802251944625,inf,-344440441.8500001,0.07791555039433427,0.07989133319415899,-0.6684125637682848,1022581226.92,1022581226.92,2217940717.08,2217940717.08,3316395975.4,3316395975.4,10557023793.22,10557023793.22,3732137588.12,3732137588.12,6824886205.1,6824886205.1,5.408536905677698,2.9819163517982554,1.9942472915292635,0.6264752094077407,6613713691.58,67038464.62,0.0,0.0,0.0,0.0,0.0,0.0,8423517501.549999,4588864288.579999,3834653212.9700003,3834653212.9700003,3834653212.9700003,0.006350129158850042,0.01796248477906986,0.05062369212245939,1.7247227648149108
