报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,60159674546.97,57961765637.65,2602883950.66,2325038495.6,53707093354.91,1778178764.74,1778178764.74,670411333.55,1113857179.3,1668711966.42,444753108.17,477727575.76,25304435.67,546859730.86,1858181458.06,0.07,0.07,22023777017.0,12367716868.89,5062011051.24,1190588315.35,1727274740.25,49014711949.3,26105869105.69,138755838976.3,254659366.9,813000000.0,0.0,19886026197.9,539853057.48,143746985693.71,9655166456.17,11803840556.13,0.0,521453662.22,207248359658.81,346004198635.11,18427763633.92,134812418824.03,2009040291.74,12000000000.0,947528624.5,18769062093.85,153581480917.88,179430228425.58,12992489291.65,192422717717.23,5015060938.15,3975825270.69,1176141.7,-2663545815.2,42075779392.39,7625784392.06,2802766071.3599997,0.10725758143891069,0.04326625717743509,0.029557652665685167,0.04658878380686259,0.0092410022363008,0.0051391826219289215,1.0292511638517317,0.47202815939659665,0.17219752849810965,0.4438717261920985,1.7999250627805292,5.86687102351414,1040411809.1599994,0.08336250114242993,0.03665405244587079,0.20745746103412172,40299745478.15,45808263625.6,11504531203.17,40581034996.28,147445968255.74,147463810011.02,345937715374.37,340804468442.33,192042397847.75,191702931588.05,153895317526.62,149101536854.28,1.2026517296717878,5.040134834840351,0.413194575837254,0.17388648766302595,65477841628.17,2946859612.76,-0.08122086722712016,-0.3965851793412802,0.0037546954718813068,0.015257224227562767,-0.025204993123616154,0.06999715924416916,303554542362.73,133144676992.22003,170409865370.50995,172235212544.82996,192948441088.79993,0.00513967640559967,0.00925014360341602,0.020202801037988626,0.35114862827146254
2019-12-31,292434131781.57,281774498110.39,16120798350.11,15600393739.26,259873359648.27,13872155923.55,13872155923.55,3381375028.62,5608621152.62,8864001972.52,2463145247.76,2437636361.58,233399865.85,1728237815.71,14000552820.05,0.56,0.56,15758460114.99,11504531203.17,5002458514.42,1732195053.31,1684747265.97,40299745478.15,30368464614.27,137499522925.26,264560984.15,763000000.0,0.0,18577070537.96,547196501.96,147445968255.74,8467766772.7,11887029063.6,0.0,521901072.77,208438192449.11,345937715374.37,13068010671.18,138064996195.38,2007531180.81,9000000000.0,960749737.09,15830321331.24,153895317526.62,178172032464.81,13870365382.94,192042397847.75,33073719220.85,17625270817.47,726435863.43,-23229584274.07,156226156695.76,-15353482271.15,18038030100.84,0.11134395268750939,0.05512625442146141,0.04743685642656662,0.06168236926021098,0.07223486104640162,0.04010015475918174,0.9959042966305538,0.48405689113455647,0.12668421142422254,0.44486423621106524,1.813002546080868,7.399803508488982,16174884266.809998,0.1130980129417793,0.23611852973870148,0.48905549928636965,41568631679.7,41568631679.7,42091761639.51,42091761639.51,150725833025.34,150725833025.34,335850059085.52,335850059085.52,189576167578.07,189576167578.07,146273891507.45,146273891507.45,6.348565066758548,10.91247607889394,1.9615143385467146,0.8578450442683145,305506540733.92,23044284774.63,-0.042789293220845806,-0.39802184970296045,0.013009178849785356,0.030036190305630643,-0.021760468685209363,-0.030525089479181842,311054988219.45996,138819775674.63,172235212544.82996,197032179808.47998,197032179808.47998,0.040693472201197727,0.07270168267663332,0.12538665595328,1.5838611143968708
2019-09-30,217512948114.06,208422715862.46,13101529227.66,12604907342.09,193632121537.38,10039578708.75,10039578708.75,2402942724.41,3645231893.91,5643831330.29,1920041971.98,1837520758.66,187217795.17,2565328633.34,10150041455.78,0.4,0.41,20689331638.82,41478274957.64,5113423464.39,654684830.34,1740174825.79,45403711109.7,13729389784.27,132075737538.56,275591201.84,663000000.0,0.0,19444732382.15,441389304.12,143585514219.97,10059522300.81,12054208444.43,0.0,517780889.01,212495231600.38,344570969138.94,23910807173.44,141086111196.18,2227303743.28,9000000000.0,953620065.5,15892096007.16,156978207203.34,174639422363.59,12953339572.01,187592761935.6,24872470734.53,10923095467.36,125972577.63,-13039501900.22,107786982863.45,-8405174890.14,14442428100.75,0.10979036780908005,0.060233330205196736,0.04615623481635411,0.06639801550193988,0.05351794283084629,0.029136461303859235,0.9361356438190356,0.5170079182575483,0.15128361174744678,0.45557583564169124,1.8271439780749565,7.859736023489631,14075347844.799997,0.1143493798883518,0.17355298347357712,0.5659006696612351,41568631679.7,43258191032.43,42091761639.51,41231494845.11,150725833025.34,151734781246.62,335850059085.52,349868236778.88,189576167578.07,183339293530.95,146273891507.45,166528943247.93,4.452728656654733,5.205524778278675,1.4781145895320296,0.6393481068086743,225619697800.64,17181942991.18,-0.035931036897953954,-0.41569013970634094,0.023199982517288113,-0.015140750382801755,-0.05370731060932363,0.049598007361462096,303995515813.85,130840096286.61998,173155419527.22998,197032179808.47998,194924773159.55002,0.029509901347252614,0.0532365098137604,0.11332454662672488,1.1751498348641616
2019-06-30,141321265034.01,134930815455.91,9351985487.34,8949263036.89,125305833918.46,7122219703.86,7122219703.86,1572452705.39,2661891289.93,3385601334.52,1227586490.06,1195740860.2,84480844.01,1827043333.03,7165415609.29,0.28,0.29,18566777628.11,43558858024.68,5862016247.44,848603633.13,1665095866.48,44923500220.33,12728868332.14,128670951618.39,285215856.99,635000000.0,0.0,18398705868.09,449785763.91,144760886320.33,9947217033.64,12138312955.5,0.0,522001239.31,211008880602.23,339679832220.62,29732341888.92,139715699420.05,2239090180.33,9000000000.0,960298128.5,15886499434.16,155602198854.21,171464520291.75,12613113074.66,184077633366.41,13870312318.54,7065760118.61,86018437.77,-8582401026.79,64576847469.11,-3899135757.51,10145003897.09,0.11332640640950795,0.06617535927865757,0.05039736731868332,0.07178681774925047,0.03869139109194807,0.020967449428184366,0.9209484127588671,0.508307823392168,0.13896349044403655,0.45808489081314463,1.8181526930116358,8.484283037206861,6890570637.700002,0.09814738295190047,0.09770936477442303,0.4967855430688174,41568631679.7,39887452264.78,42091761639.51,46377052704.4,150725833025.34,153077242336.85,335850059085.52,351802008972.46,189576167578.07,176291655604.69,146273891507.45,175510353367.77,2.8975082742391405,3.2999472879025897,0.9565320928599014,0.4184012191104223,148722369524.27,10901132343.0,-0.049764568127407316,-0.346653220990072,0.04416532214762901,-0.034457383535831325,-0.05432784056966277,0.12625644581458403,302264562960.51,123630766784.95999,178633796175.55002,197032179808.47998,198003344262.87,0.021086319926092854,0.03812202464343869,0.07867098178282686,0.7523772397211598
2019-03-31,65477841628.17,62415840453.77,3805730692.53,3608960910.41,58730454331.46,2946859612.76,2946859612.76,692186518.26,1013936813.31,1375055784.89,544776403.77,566036467.89,35728770.0,662101297.65,2849054626.9,0.12,0.12,17877820131.07,40581034996.28,6619729171.21,1312626197.61,2603995816.14,45808263625.6,13366046649.23,128186561172.86,294549367.95,570000000.0,6788191.6,19318403359.75,458188262.59,147463810011.02,8683623190.96,12218698777.8,0.0,504886116.17,212617907269.47,340804468442.33,36600281747.43,133829752722.76,2299639506.73,9000000000.0,960298128.5,15271784131.52,149101536854.28,179050384584.18,12652547003.87,191702931588.05,1355079433.1,3425164819.92,64853435.74,-7801619693.23,41444084804.8,7333500442.51,4174997378.2999997,0.10304840735323086,0.05812242123284485,0.04500544824758238,0.06376198839919954,0.015372011206863025,0.008646775161807068,0.95783305703635,0.5156719600386239,0.1433944690044723,0.43749877322841074,1.7876902730188442,7.375845224006562,-2005231951.0800004,0.020695236730543284,0.009954348659807256,-1.4797892301358704,41568631679.7,45115285166.17,42091761639.51,43481758605.01,150725833025.34,155257959476.48,335850059085.52,353712128488.57,189576167578.07,179820642743.62,146273891507.45,173891485744.95,1.3443016972908537,1.5840238698257338,0.4391691204391422,0.19353403831462584,67546323159.5,5534415617.65,-0.030623155111575928,-0.4675391556495926,0.0660785584076196,-0.03649199166959607,-0.050201287532963844,0.015360170214542607,303150056688.92,110201615600.12006,192948441088.79993,197032179808.47998,204758623619.85004,0.00871008614551452,0.01545775584974344,0.030352049373889283,0.3358004891500325
2018-12-31,305506540733.92,282463367304.07,27949871438.69,27584734792.83,259422850796.45,23044284774.63,23044284774.63,3501932660.21,5990786189.21,7054083803.49,4375385264.8,3074585800.61,242553424.22,4540450018.2,23007682415.74,0.96,0.96,17110002574.2,42091761639.51,6348565730.21,2031259909.48,3302028126.87,41568631679.7,7781323693.85,120733573353.82,302259703.9,0.0,0.0,19031688420.4,466585011.76,150725833025.34,7767235365.75,12319636119.83,0.0,524024603.46,215116485731.7,335850059085.52,38454057065.49,133676892797.08,5610231171.28,3000000000.0,927504518.0,12596998710.37,146273891507.45,176906169605.4,12669997972.67,189576167578.07,45567781775.86,12762272140.14,137292432.37,-4125579635.14,140274684692.58,-45197478672.72,30659320593.440002,0.15084354602282124,0.09148698214953394,0.07542975911177087,0.10035569294126062,0.12155686587102282,0.06861480041830828,0.903174593810257,0.5340011761690895,0.1431905102158248,0.4355333207495527,1.845083787211363,9.971853960737466,32942802068.090004,0.14915484842449617,0.3271499940382933,0.7229406564078524,39488037616.6,39488037616.6,43936399772.39,43936399772.39,154221659305.18,154221659305.18,350234632615.17,350234632615.17,174472404539.21,174472404539.21,175762228075.96,175762228075.96,6.401024198222069,7.102477507828274,2.003666522384739,0.8905796745781341,289497791860.43,20403137217.05,0.05529834535390163,0.1294481103314304,0.0865682058933605,-0.04107124821506562,-0.022667544206111254,0.05268922409619457,299241783079.16,102209603270.68001,197032179808.47998,199586485381.44998,199586485381.44998,0.06717621032326795,0.12660005581456407,0.22710860180785222,1.540555538845461
2018-09-30,225619697800.64,207342309894.45,21789831470.52,21568711654.08,190284479191.45,17181942991.18,17181942991.18,2448013068.81,4978095408.33,4576563790.96,3696282040.78,2361734476.81,140436987.89,4386768662.9,17276653366.14,0.71,0.71,19327225899.04,41231494845.11,6456227400.24,3122509692.66,3010671742.27,43258191032.43,15870598324.82,134120947940.75,308352691.76,0.0,0.0,18254603928.7,479596311.18,151734781246.62,8400374302.21,12266463950.32,0.0,534962789.85,215747288838.13,349868236778.88,44312102030.38,153650461879.57,5334803737.14,3000000000.0,954754518.0,12878481368.36,166528943247.93,170934752270.8,12404541260.15,183339293530.95,36751977541.37,8649613414.46,87905429.34,-9947831564.24,99337460958.44,-26753297746.23,23930446130.890003,0.15661406762636737,0.09657769992127961,0.07615444555006075,0.10606541168242856,0.09371664229893778,0.04910975385867666,0.8728964840071416,0.48806985456560653,0.14610913183779378,0.4759761697177953,1.955599767508314,10.132572635012261,28190269556.250004,0.16289347915820915,0.23116593477268257,0.7670408898274255,39488037616.6,47080071247.6,43936399772.39,39873337230.47,154221659305.18,157591415123.91,350234632615.17,346612786466.6,174472404539.21,166703811322.89,175762228075.96,179908975143.71,4.599230256125532,5.298233537741591,1.474848494077976,0.6445329898331009,223310596892.93,12520006957.51,0.010340310490581685,0.37235890119642345,0.09979065311133524,0.00939218182187208,-0.037163406856173545,-0.08117830143183621,311806810639.96,116882037480.41,194924773159.55002,199586485381.44998,202188575880.64996,0.049084052479462736,0.09603902322841859,0.18750453037770068,1.1437934554011835
2018-06-30,148722369524.27,136704408583.42,14207174488.88,14079548666.25,126275218563.89,10901132343.0,10901132343.0,1635944055.64,2942806918.09,2756440393.72,2166342144.02,1597859446.68,67567164.27,3178416323.25,10763874588.61,0.45,0.45,25502401997.57,46377052704.4,8554343792.28,604312172.9,2922706824.7,39887452264.78,12825379569.99,136722690236.12,314004494.6,0.0,0.0,17962051716.97,488028196.59,153077242336.85,8002220253.33,12371755311.56,0.0,510949530.84,215079318736.34,351802008972.46,62795918040.02,164783576441.18,2868252529.29,3204272326.9,954754518.0,10726776926.59,175510353367.77,164842248776.95,11449406827.74,176291655604.69,19469401844.65,5580954642.4,38412480.35,-2348924840.47,58998369778.44,-12807087120.73,15677408112.93,0.15093325255765805,0.09552816119273524,0.0732985385982641,0.10541392100649395,0.061835781765214703,0.030986555121842323,0.8297106616381978,0.5098193655927693,0.15843031650541262,0.49888957109824067,2.005918216525001,9.811506353393098,13926859682.600002,0.13091105196164046,0.1161299698560361,0.715320367504098,39488037616.6,46098521185.73,43936399772.39,36817646331.34,154221659305.18,159150868193.68,350234632615.17,356480196219.21,174472404539.21,162322585581.94,175762228075.96,194157610637.27,3.1817181538683466,3.2934710266444682,0.9679329716415027,0.42368833965116076,145587950599.31,6739088170.83,0.021529384211105496,0.6175975245709531,0.08605746373907068,-0.0131232738771083,-0.03816269383738854,-0.1347346674294764,307849527061.33,109846182798.46,198003344262.87,199586485381.44998,200477084877.65002,0.031055736117555036,0.06215649538625958,0.137125275977627,0.7481195867475564
2018-03-31,67546323159.5,60925667295.81,6986218480.29,6918516616.14,56426526478.03,5534415617.65,5534415617.65,729541488.08,1733783501.93,1040872918.25,241110089.64,780590712.96,24648408.15,1384100998.49,5291954134.24,0.23,0.23,21329107607.42,43481758605.01,8399568546.12,1155399167.67,3280262360.14,45115285166.17,14770044589.38,137579934711.34,320125344.77,0.0,0.0,17614856539.77,272901819.73,155257959476.48,8109960419.43,12455438502.37,0.0,516712445.89,216132193777.23,353712128488.57,63337198826.72,160153940400.39,817648016.43,8684808218.7,1001151092.0,13737545344.56,173891485744.95,169310401250.39,10510241493.23,179820642743.62,3590950191.23,2869977201.75,21211884.34,-2162486002.64,28481646656.17,-875221776.34,7699107329.1,0.16462475174573682,0.10342855322847323,0.08193511295324468,0.11398262657346679,0.030777420952391516,0.015646666234767917,0.8590480781639572,0.48512452932191974,0.1403930912900301,0.4916186687971295,1.9967206875849517,9.863180795355591,742184873.8200002,0.05316277812414063,0.02230797513118644,0.20668202962898277,39488037616.6,53462813048.89,43936399772.39,37146986083.2,154221659305.18,161001815784.87,350234632615.17,369155684245.49,174472404539.21,164536988277.98,175762228075.96,204618695967.51,1.333908045737457,1.5453613851687498,0.43651548638590243,0.19190747622332127,72486966413.03,4167029541.86,-0.06815905669687243,0.32814408010643753,0.09288886727292428,-0.04183480416530701,-0.03567572378230133,-0.15613708682119773,314495262521.65,109736638901.79997,204758623619.85004,199586485381.44998,193937894357.61002,0.015723960740929945,0.031242022162698044,0.06091047994272479,0.33410233810585216
2017-12-31,289497791860.43,267977947591.25,24924170426.65,24035130135.61,248425102399.15,20403137217.05,20403137217.05,3366451987.33,5424541673.78,4207433798.89,3370418534.1,3634233937.77,168683587.8,3631992918.56,20384682725.46,0.86,0.86,17857363941.27,43936399772.39,8018401078.4,1726166623.63,2759865430.0,39488037616.6,15374474805.32,133292610487.9,323443628.36,0.0,0.0,17286462494.34,437906877.45,154221659305.18,10095065654.83,12384059562.2,0.0,520886853.98,216942022127.27,350234632615.17,60282446151.02,163206639363.92,413368004.28,8553245927.39,974276884.5,12555588712.04,175762228075.96,164432503435.8,10039901103.41,174472404539.21,33077273594.37,13276885150.12,368318427.75,-11723500231.07,113358750683.92,-14381680826.16,27669364073.38,0.14187565714173594,0.08609450962122092,0.07047769548061553,0.09557711613468782,0.11694191566245485,0.05825562442155317,0.8167107110800965,0.48055703108435227,0.11999224198981527,0.5018413706364774,2.092672923931468,7.6135341167272745,20168706872.0,0.11425742967434069,0.2021591009951186,0.6097451416138743,49581451453.12,49581451453.12,32707693658.71,32707693658.71,163881839658.51,163881839658.51,359067747173.89,359067747173.89,160252270884.21,160252270884.21,198815476289.68,198815476289.68,5.578231221348824,7.554340560389745,1.8201484284426233,0.8162887933536158,246421090505.95,9339042267.21,0.17480931224691526,1.1847140887976035,0.08873592602799828,-0.024600133618913743,-0.05894600874300343,-0.20357237516661802,314652899302.1099,115066413920.65994,199586485381.44998,188418265264.24997,188418265264.24997,0.05753015300221523,0.12190996789370512,0.22991865711331422,1.4922383882087056
2017-09-30,223310596892.93,211008028921.9,15091557781.33,14530028300.67,195577155768.53,12520006957.51,12520006957.51,2309732533.15,4767478922.45,2860505880.32,2825066765.36,2854149666.07,124198019.41,2010021343.16,12662400589.11,0.53,0.53,16613053171.76,39873337230.47,8803272256.72,1284850435.29,2352467993.5,47080071247.6,16536216803.74,132543269139.08,349448106.19,0.0,0.0,12899778030.38,443532841.08,157591415123.91,8615422822.04,12099450612.48,0.0,523336165.2,214069517327.52,346612786466.6,64883379951.43,147367409526.94,557748649.55,24202455733.79,4293377487.46,32541565616.77,179908975143.71,157042622484.9,9661188837.99,166703811322.89,13128382767.8,8859245367.06,190533891.41,-3870854943.28,83015071551.33,-6564296947.85,17384177966.74,0.12419223050886948,0.06758101940216434,0.05606544038531645,0.07784752810040241,0.07510330362669329,0.03612101874584608,0.8994069283334317,0.46772201064672697,0.12145089382044211,0.5190488700019329,2.120240639824214,6.090843158437804,4459671292.15,0.058789788529805515,0.08875016886672166,0.3396969277197067,49581451453.12,47080071247.6,32707693658.71,39873337230.47,163881839658.51,157591415123.91,359067747173.89,346612786466.6,160252270884.21,166703811322.89,198815476289.68,179908975143.71,4.046639248050521,6.1534148566693885,1.3892950257654957,0.6328943091030365,223310596892.93,12520006957.51,0.0,0.0,0.0,0.0,0.0,0.0,316656422423.37994,114467846542.73,202188575880.64996,188418265264.24997,202188575880.64996,0.035483498157222335,0.0765852518967951,0.12460936843484884,1.1434034091076786
2017-06-30,145587950599.31,138092423476.18,8971642654.81,8513966361.96,128229805518.69,6739088170.83,6739088170.83,1590504272.18,4556027300.65,0.0,1989905250.08,0.0,0.0,1774878191.13,6784670061.42,0.28,0.28,18884953871.42,36817646331.34,12560434601.63,153523893.13,2367134112.8,46098521185.73,24562595879.82,142100047350.92,345238943.4,0.0,0.0,10988587032.06,452155811.2,159150868193.68,9509367844.27,12388389424.23,0.0,510923448.2,214380148868.29,356480196219.21,67910455069.09,162407884362.71,569740941.3,24225937142.71,4289067840.22,31749726274.56,194157610637.27,151429800244.95,10892785336.99,162322585581.94,6541390568.88,5982139139.74,153890492.1,-3528422916.36,55674409835.64,1625680820.82,8513966361.96,0.11922789632772166,0.0616235245971827,0.04628877694265682,0.058479883307048564,0.041516638899447095,0.01890452328713918,0.8749578132152998,0.43987353548565084,0.11722631471530559,0.5446518844426265,2.2102168788013885,inf,713141921.2400007,0.044930851364776356,0.040136739976901925,0.10901992683829351,49581451453.12,46098521185.73,32707693658.71,36817646331.34,163881839658.51,159150868193.68,359067747173.89,356480196219.21,160252270884.21,162322585581.94,198815476289.68,194157610637.27,2.6803896778420153,4.18805433012325,0.9013821019382758,0.4069271722281464,145587950599.31,6739088170.83,0.0,0.0,0.0,0.0,0.0,0.0,326154499504.53,125677414626.87999,200477084877.65002,188418265264.24997,200477084877.65002,0.018836161107174763,0.04178309645492893,0.06354662802836596,0.7487255918394905
2017-03-31,72486966413.03,67452996624.33,5475643199.66,5045460715.79,62294178239.77,4167029541.86,4167029541.86,741191216.47,2321487667.83,0.0,840148988.59,0.0,0.0,878431173.93,4290644349.51,0.17,0.17,17256404775.01,37146986083.2,9527559595.69,662222436.28,2764537831.58,53462813048.89,24035802913.38,150305121457.67,290151991.7,0.0,0.0,10697700063.93,360207827.44,161001815784.87,11236858706.07,12362863073.25,0.0,486009422.71,218850562787.82,369155684245.49,56751267184.71,173096454351.06,963951561.3,24086355461.01,4284688622.47,31522241616.45,204618695967.51,153727362556.5,10809625721.48,164536988277.98,1950000822.82,2982439452.46,75046087.92,-5984066950.99,28372489272.88,7623293591.93,5045460715.79,0.14061546064959593,0.07553969314234839,0.05748660411743965,0.06960507475290131,0.02532579200258568,0.011288000482443904,0.8683316017139988,0.420612344535607,0.10351816435794178,0.5542883523132689,2.273201307196829,inf,-957392541.72,0.026901399235124766,0.011203012038256605,-0.490970327046049,49581451453.12,53462813048.89,32707693658.71,37146986083.2,163881839658.51,161001815784.87,359067747173.89,369155684245.49,160252270884.21,164536988277.98,198815476289.68,204618695967.51,1.2090760905679494,2.0753646478903183,0.44623338354220693,0.19907891805059247,72486966413.03,4167029541.86,0.0,0.0,0.0,0.0,0.0,0.0,340841371579.11,146903477221.49997,193937894357.61002,188418265264.24997,193937894357.61002,0.01144437095010262,0.025659897452329918,0.037386977257228435,0.3791594019812191
2016-12-31,246421090505.95,235680134509.02,11919015267.11,11888934371.01,218212200747.4,9339042267.21,9339042267.21,2928187909.38,9154796393.88,0.0,3976615801.66,0.0,0.0,2549892103.8,9881074278.77,0.41,0.41,14024805944.83,32707693658.71,11159353405.18,1122863784.67,2255717431.64,49581451453.12,21085793243.96,136763120165.97,264498082.98,0.0,0.0,10484309260.12,364312763.81,163881839658.51,12538838584.56,12423485433.69,0.0,487784475.38,222304627007.92,359067747173.89,52080729189.64,170306487279.36,958693159.16,21052403274.32,4279848251.65,28508989010.32,198815476289.68,149777994354.84,10474276529.37,160252270884.21,22403256147.01,14937966699.92,133499358.28,-21558377613.76,164755468502.78,-1460170382.43,11888934371.01,0.11447433213054828,0.04836848681514218,0.03789871332861625,0.04824641570492089,0.058277129027131905,0.026009137107731565,0.8030411662571164,0.38809957579872173,0.0889435861867829,0.5536990661358322,2.240640617400884,inf,7598788805.369999,0.09091452400040838,0.13081033803629583,0.33918233829523725,49581451453.12,49581451453.12,32707693658.71,32707693658.71,163881839658.51,163881839658.51,359067747173.89,359067747173.89,160252270884.21,160252270884.21,198815476289.68,198815476289.68,4.40108537269674,7.534040555633262,1.5036509903686204,0.686280214375848,246421090505.95,9339042267.21,0.0,0.0,0.0,0.0,0.0,0.0,334194319205.13,145776053940.88004,188418265264.24997,188418265264.24997,188418265264.24997,0.026009137107731565,0.058277129027131905,0.09139483848036166,1.3078407773277878
