报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,143467926.85,99258726.48,43165465.51,43072208.9,85667593.66,37418476.7,37418476.7,644260.02,5031694.58,6749513.0,-352899.97,0.0,359105.8,5653732.2,37418476.7,0.08,0.08,51021052.92,682400562.26,2338560.53,545000000.0,655726.1,382722221.16,116503.72,1664254626.69,0.0,0.0,0.0,0.0,0.0,566605797.59,39195090.46,16659249.14,0.0,0.0,631354568.78,2295609195.47,0.0,410789435.11,0.0,0.0,659331.73,76074265.36,486863700.47,1808745495.0,0.0,1808745495.0,-45785298.09,1964513.61,0.0,-125935924.41,0.0,0.0,43072208.9,0.4028798244950732,0.30087188445352514,0.26081422880754485,0.30022186732393,0.020687530005430645,0.016300020392773777,4.051356934835363,3.11939838829318,1.4509162163832163,0.2120847491945685,1.2824372617827107,inf,-47749811.7,-0.31913263887802534,-0.11145685399075501,1.0429070835388767,388642675.96,293304864.02,596545178.83,513966422.67,573730315.67,588816579.09,2264125911.88,1757304418.21,1771327018.3,1419869298.96,492798893.58,337435119.25,0.22211950266301222,0.22435342210487735,0.2516239294392826,0.06292818484948343,164702953.42,54783524.46,-0.12892923975594847,-0.31697573186769,0.2738816849725795,0.3063241471892047,-0.037721053191685186,0.30486148751322045,2244588142.5499997,486863700.4699998,1757724442.08,1548584742.8799999,1394968116.38,0.016412566001776648,0.02090375351951115,0.023169973700129833,0.08678433795763459
2019-12-31,613876364.67,398769083.0,225673333.99,226052875.86,337588045.51,192181018.17,192181018.17,4437757.48,32446363.83,20902013.06,-1033149.31,0.0,1278479.83,33871857.69,192181018.17,0.4,0.4,222742275.42,596545178.83,502750.7,415000000.0,879542.3,388642675.96,2419097.32,1626731520.53,0.0,0.0,0.0,0.0,0.0,573730315.67,39402263.19,16464757.52,0.0,0.0,637394391.35,2264125911.88,0.0,415878827.81,0.0,0.0,659331.73,76920065.77,492798893.58,1771327018.3,0.0,1771327018.3,139241156.48,55868368.94,12000.0,-461432413.17,0.0,215194182.19,226052875.86,0.450071602461065,0.3676201707347288,0.3130614391275844,0.36823844159812,0.10849550432220152,0.08488088809973643,3.9115516630079443,2.971225425821708,1.533480987186396,0.217655250970918,1.4421078435355257,inf,83384787.53999999,0.22682280096392296,0.33481184222153826,0.5988515870447904,296203380.04,296203380.04,467499565.87,467499565.87,588092731.33,588092731.33,1722339322.49,1722339322.49,1368696000.13,1368696000.13,353643322.36,353643322.36,0.9858800895540237,1.1538544177351828,1.0567467502992303,0.30798029260476606,465723211.93,149606205.73,0.3181141694141454,0.2845791872887705,0.2941712536105589,0.31456437318445174,-0.024422025464451484,0.3120804897888631,2041383636.46,492798893.58000016,1548584742.8799999,1039905623.9800003,1039905623.9800003,0.0964167536257826,0.12240739449489117,0.13532231691337093,0.47431226519468966
2019-09-30,415936985.42,270815960.5,151808256.23,152156987.93,233082241.94,129971500.78,129971500.78,2997929.36,19948708.18,11938113.99,-865241.33,0.0,1067720.19,22185487.15,129971500.78,0.28,0.28,43213266.1,658659350.37,1165183.3,0.0,810261.24,353581766.46,499454543.3,1556884370.77,0.0,0.0,0.0,0.0,0.0,578094109.52,22223781.8,16167721.01,0.0,0.0,628243743.88,2185128114.65,0.0,348860236.3,0.0,0.0,865161.87,77642176.05,426502412.35,1758625702.3,0.0,1758625702.3,-25513715.62,35708951.59,12000.0,-525290705.41,0.0,264204228.92,152156987.93,0.4396212644936085,0.3649789789112137,0.3124788257258702,0.36581740326928774,0.07390515253474242,0.0594800368493808,4.462773938590031,2.017564593990387,0.1238698527476747,0.19518416768817898,1.3974437698252187,inf,-61210667.21000001,-0.061340338835790376,-0.07313449044980767,2.3991279091477153,296203380.04,353581766.46,467499565.87,658659350.37,588092731.33,578094109.52,1722339322.49,2185128114.65,1368696000.13,1758625702.3,353643322.36,426502412.35,0.7174132655862425,0.7386825774265026,0.7133282092547633,0.21289338535060834,312914496.02,103407645.35,0.3292352726075539,0.25688483032458886,0.0,0.0,0.0,0.0,2141914848.5500002,426502412.35000014,1715412436.2,1039905623.9800003,1715412436.2,0.06652467505916326,0.08312000692414162,0.08188470591385791,0.3019157689496127
2019-06-30,318508125.54,204061766.48,109218120.11,109625265.71,175373562.18,93527025.12,93527025.12,2069650.63,13497737.81,10457248.92,-403334.56,0.0,596976.61,16098240.59,93527025.12,0.21,0.21,348278942.46,634876777.54,368064.17,0.0,907205.0,301248395.93,230026760.05,1515706145.15,0.0,0.0,0.0,0.0,0.0,584462600.48,1008405.93,16261184.26,0.0,0.0,610850404.49,2126556549.64,0.0,326028410.17,0.0,0.0,932161.87,78305114.22,404333524.39,1722223025.25,0.0,1722223025.25,-8929159.27,7815237.68,12000.0,-234790104.13,0.0,264242527.81,109625265.71,0.4493906179546568,0.34290528671703785,0.2936409391799154,0.3441835762404518,0.0543059892643251,0.04398050225178963,4.6490002032634825,3.0194638211335363,1.068247218941435,0.19013532673676073,1.3760027565772672,inf,-16732396.95,-0.028034321745674353,-0.027387672336113576,1.8739050837873563,296203380.04,286597300.33,467499565.87,408699933.78,588092731.33,577247030.61,1722339322.49,1587092446.41,1368696000.13,1308115077.46,353643322.36,278977368.95,0.5870718582944042,0.5778573305641761,0.543271804578022,0.16550623146047122,240591341.44,78990527.06,0.3238553126378047,0.1840283715154641,0.31656843876005447,0.3399071707828153,0.01249996879563854,0.05112084301956141,1778277607.18,404333524.3900001,1373944082.79,1039905623.9800003,1039705099.22,0.04859940524618123,0.060517292334115236,0.0721745275566747,0.2639005441363616
2019-03-31,164702953.42,106367280.52,62934728.66,63345519.09,91544378.06,54783524.46,54783524.46,1037622.02,6324229.86,1784074.67,-184232.61,0.0,190537.25,8561994.63,54783524.46,0.12,0.12,24901182.58,513966422.67,6925529.4,0.0,915685.69,293304864.02,300347269.92,1140360954.28,0.0,0.0,0.0,0.0,0.0,588816579.09,3606642.28,16368645.28,0.0,0.0,616943463.93,1757304418.21,0.0,258451645.94,0.0,0.0,934653.9,78983473.31,337435119.25,1419869298.96,0.0,1419869298.96,1906869.96,5808063.53,12000.0,-305796063.53,0.0,0.0,63345519.09,0.44418496354125664,0.3821105047188413,0.3326201705703451,0.38460463382502963,0.03858349814319306,0.03117474917396657,4.412279713415858,2.115323422884756,0.09634754884006756,0.19201859151626857,1.260364545727845,inf,-3889193.5700000003,0.011577630639915699,0.007378053070873781,-2.0395693736766405,296203380.04,293304864.02,467499565.87,513966422.67,588092731.33,588816579.09,1722339322.49,1757304418.21,1368696000.13,1419869298.96,353643322.36,337435119.25,0.3105787882779215,0.3356264105799678,0.2798906457137686,0.09466656111574612,96470285.33,39929635.42,0.7072920729589801,0.37200161944278526,0.0,0.0,0.0,0.0,1732403235.63,337435119.25,1394968116.38,1039905623.9800003,1394968116.38,0.03148800770562747,0.03929154858082588,0.04107017466272696,0.13528664808356622
2018-12-31,465723211.93,306802582.86,174803940.11,175330252.48,256093023.51,149606205.73,149606205.73,3754384.03,24811579.75,6218262.22,-2093777.67,0.0,2127060.18,25724046.75,149606205.73,0.34,0.34,328790376.15,467499565.87,6300862.36,0.0,376600.3,296203380.04,1191166.07,1100361950.79,0.0,0.0,0.0,0.0,0.0,588092731.33,9254132.95,16476106.3,0.0,0.0,621977371.7,1722339322.49,0.0,273239565.69,0.0,0.0,1787070.2,80403756.67,353643322.36,1368696000.13,0.0,1368696000.13,79913484.64,30773600.82,15000.0,-27237186.05,0.0,-750000.0,175330252.48,0.45011754417666483,0.3753386896598869,0.3212341620466329,0.37646878658552413,0.10930564984174006,0.0868622133725154,4.027095958856851,2.9386937526865893,1.2033044164732143,0.20532732298577203,1.3311297450744493,inf,49154883.82,0.1715900831071553,0.2924667386225635,0.6151012440695891,288316796.32,288316796.32,364682969.77,364682969.77,578269309.81,578269309.81,1562610244.55,1562610244.55,1219089794.4,1219089794.4,343520450.15,343520450.15,0.8762504148437638,1.1192813883598987,0.7985911672413535,0.2835496877047361,374760035.25,122539442.82,0.2427237915572269,0.220882046524063,0.12271959491190045,0.102219397637444,0.016987623851640595,0.027353882328960074,1393548946.3400002,353643322.3599999,1039905623.9800003,943334523.23,943334523.23,0.09108584632841535,0.11562487594315883,0.15019115483283194,0.46965891910283697
2018-09-30,312914496.02,198667592.19,123158295.09,122736645.08,166542939.25,103407645.35,103407645.35,2339322.57,15679368.73,4735119.55,-2045047.79,0.0,2068651.28,19328999.73,103407645.35,0.23,0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4775159.55,27334786.7,15000.0,-227319786.7,0.0,-860000.0,122736645.08,0.46776853943079905,0.3935844988214554,0.33046613904199146,0.3922370060866572,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,-32094946.25,-0.015260269532846425,-inf,6.721230131462309,288316796.32,0.0,364682969.77,0.0,578269309.81,0.0,1562610244.55,0.0,1219089794.4,0.0,343520450.15,0.0,1.1552773988592437,1.7160905331957257,1.0822448665754483,0.4005022968604855,312914496.02,103407645.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,943334523.23,0.0,0.13235244772093416,0.1696472988700462,inf,0.66342212293593
2018-06-30,240591341.44,153809759.79,92495431.78,92496528.89,130008470.3,78990527.06,78990527.06,1519164.52,10826991.02,2518267.67,-1635364.17,0.0,1652304.51,13506001.83,78990527.06,0.18,0.18,268409978.24,408699933.78,5555462.25,0.0,484889.48,286597300.33,1194262.28,970941826.36,0.0,0.0,0.0,0.0,0.0,577247030.61,16693406.52,16667889.34,0.0,0.0,616150620.05,1587092446.41,0.0,202693365.23,0.0,0.0,1669083.13,76284003.72,278977368.95,1308115077.46,0.0,1308115077.46,7827777.2,14938555.05,15000.0,-14923555.05,0.0,-3140000.0,92496528.89,0.45962947160996553,0.3844503764199969,0.328318245316817,0.3844549364760381,0.06038499855332139,0.04977058975907574,4.790200336642761,3.3703632231613327,1.324216892523493,0.17577890284907235,1.2560061624461132,inf,-7095777.850000001,0.0325355731970601,0.03861881315709408,-0.9064869462559564,288316796.32,267470938.78,364682969.77,280611811.58,578269309.81,588793566.34,1562610244.55,1435187327.75,1219089794.4,1169682468.27,343520450.15,265504859.48,0.45227094293757564,0.6221791051641615,0.4164222227312706,0.1527708263580078,184682098.87,61726645.96,0.3027323325438011,0.2796827987574007,0.1183505891088088,0.10584340853827616,-0.01961049914620237,0.07150818566398266,1318682468.17,278977368.95000005,1039705099.22,943334523.23,912184910.19,0.050157449645461254,0.06251216744597654,0.07982062463779452,0.24264905120025276
2018-03-31,96470285.33,50649827.52,50847441.5,50860952.37,41774766.25,39929635.42,39929635.42,621987.07,4950788.85,885732.47,-392212.16,0.0,400311.49,10931316.95,39929635.42,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18630231.87,8876729.3,3000.0,-8873729.3,0.0,-250000.0,50860952.37,0.5669675267664102,0.5270787924599165,0.41390605701445793,0.5272188446008819,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,-27503961.17,-0.19311886355752733,-inf,1.4763080439320373,288316796.32,0.0,364682969.77,0.0,578269309.81,0.0,1562610244.55,0.0,1219089794.4,0.0,343520450.15,0.0,0.28978378494213425,0.5290638353134085,0.3336517560017042,0.1234732533803162,96470285.33,39929635.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,943334523.23,0.0,0.05110632745339376,0.06550729175721168,inf,0.20453038228619774
2017-12-31,374760035.25,245599602.26,144497871.44,145995659.55,200970749.86,122539442.82,122539442.82,2982068.31,24108049.47,10543362.09,-781079.94,205380.0,1016172.44,23456216.73,122539442.82,0.27,0.27,275755271.17,364682969.77,5295750.05,0.0,362953.85,288316796.32,5385739.51,939799480.67,0.0,0.0,0.0,0.0,0.0,578269309.81,22042657.94,16882936.6,0.0,0.0,622810763.88,1562610244.55,0.0,265818144.74,0.0,0.0,1651650.7,77702305.41,343520450.15,1219089794.4,0.0,1219089794.4,173241618.13,24347900.83,32630000.0,50567298.9,0.0,5314620.0,146201039.55,0.4637348410805498,0.38557438853800513,0.32698108467797193,0.3901190783389436,0.10051715909926905,0.07841971038356328,3.535497855457645,2.4305976007467636,1.0373831757787626,0.21983757712335164,1.34879540849849,711.8562642418931,181523717.3,0.4622734599073021,0.6517298444748749,1.0478066371083254,223662664.42,223662664.42,330654754.59,330654754.59,596872174.22,596872174.22,1278254546.07,1278254546.07,1097955822.31,1097955822.31,180298723.76,180298723.76,0.7850734854461654,1.0779223451307354,0.6378126214467513,0.2638351789830949,298244763.4,60445065.64,0.2565519373340321,1.0272861237313067,0.11032681791799712,0.22245623874701095,-0.031167250231275298,0.28906984573245836,1286854973.3799999,343520450.14999986,943334523.23,1051324088.1699998,1051324088.1699998,0.08626911300009922,0.1057721453011315,0.13796387575299102,0.37576358491437845
2017-06-30,184682098.87,115082094.64,73125049.27,74170476.24,93113450.59,61726645.96,61726645.96,1409850.49,10195791.24,3903896.49,-89376.34,0.0,0.0,12443830.28,61726645.96,0.14,0.14,257497558.08,280611811.58,981447.9,0.0,484230.13,267470938.78,5384081.73,812457111.16,0.0,0.0,0.0,0.0,0.0,588793566.34,11209046.69,17104251.65,0.0,0.0,622730216.59,1435187327.75,0.0,189664049.95,0.0,0.0,1360670.7,75840809.53,265504859.48,1169682468.27,0.0,1169682468.27,135384095.67,9353471.46,32550000.0,65481728.27,0.0,6406560.0,74170476.24,0.49581767177368014,0.39595093253447167,0.33423188461514153,0.4016116163603355,0.05277213913558592,0.043009469751082115,4.283664254634356,2.8450414867353726,1.3576508471050923,0.18499665816882765,1.2657991653359482,inf,158580624.20999998,0.7330656111142559,0.7138100009236885,1.1713386526327416,223662664.42,297042843.43,330654754.59,164932997.26,596872174.22,593482548.93,1278254546.07,1361540756.47,1097955822.31,1038544471.83,180298723.76,322996284.64,0.37917768193141627,0.6042604293807814,0.31152472834843503,0.1361238658928805,60660982.99,1033715.16,2.044495650531165,58.71339915339928,0.1262709493883532,0.05409061089800927,-0.007900792699724301,-0.09955434141596753,1177689769.67,265504859.48000002,912184910.19,1051324088.1699998,1040498490.14,0.045496936238476234,0.05444135091246145,0.07122463462553873,0.18811433920012974
2016-12-31,298244763.4,236673994.19,63085993.85,71593529.03,186111827.41,60445065.64,60445065.64,2505401.89,37500235.29,4132365.04,2793502.97,3065691.75,297180.43,11148463.39,60445065.64,0.14,0.14,46631734.14,330654754.59,198720.2,0.0,1159900.96,223662664.42,55245866.99,657578649.5,0.0,0.0,0.0,0.0,0.0,596872174.22,413452.82,17321749.99,0.0,0.0,620675896.57,1278254546.07,0.0,103047530.11,0.0,0.0,1342820.7,77251193.65,180298723.76,1097955822.31,0.0,1097955822.31,-25872811.08,31390992.5,1836631.92,-67710031.61,192517000.0,83494308.25,74659220.78,0.37597621065222026,0.21152422973271223,0.20266932753797348,0.2503286895262886,0.05505236587099564,0.04728719004038645,6.381314028565803,3.6747131899792413,0.45252646123805285,0.14105071976026162,1.383492250588331,24.353140128977415,-55427171.66,-0.08675026104414747,-0.2510764794884612,2.142294143787332,216543149.85,216543149.85,195898299.92,195898299.92,601382946.01,601382946.01,1200937195.84,1200937195.84,749910756.67,749910756.67,451026439.17,451026439.17,0.8455673295393977,1.1328194218815832,0.4977984376862135,0.24059838402835962,213677653.44,60445065.64,0.39576955567675287,0.0,0.4641153131147285,0.06438084397570859,-0.007500664626304444,0.032878041050625244,1231622811.9299998,180298723.76,1051324088.1699998,885602488.09,885602488.09,0.048761912697750744,0.06542146097297236,0.06404854208063651,0.30795670528294267
2016-06-30,60660982.99,66173209.9,-5337043.4,1369029.06,31491836.78,1033715.16,0.0,1181582.61,25103091.84,0.0,2502615.86,0.0,0.0,335313.9,1033715.16,0.0024,0.0024,27045981.69,164932997.26,11206959.29,0.0,3179087.18,297042843.43,158553878.29,661986755.34,0.0,0.0,0.0,0.0,0.0,593482548.93,3444713.7,17605041.02,0.0,0.0,699554001.13,1361540756.47,0.0,216383891.59,29000000.0,0.0,1342820.7,106612393.05,322996284.64,1038544471.83,0.0,1038544471.83,-3467490.05,25814621.92,0.0,-147639438.41,163517000.0,121432641.57,1369029.06,0.48085515222871594,-0.08798148557664842,0.017040857385552236,0.022568527454058653,0.00099534992293446,0.0007592245440232451,3.0593162479687708,0.9538142238936338,0.1249907351756396,0.23722850976375956,1.5225885834580735,inf,-29282111.970000003,-0.05716178471047226,-0.014130878875267249,8.444757316607154,216543149.85,297042843.43,195898299.92,164932997.26,601382946.01,593482548.93,1200937195.84,1361540756.47,749910756.67,1038544471.83,451026439.17,322996284.64,0.12263510762386033,0.33622905476372467,0.10153608627395518,0.047345564815740857,60660982.99,1033715.16,0.0,0.0,0.0,0.0,0.0,0.0,1334494774.78,293996284.64,1040498490.14,885602488.09,1040498490.14,0.0008068090178634595,0.0011559866230109546,0.0013222637095155502,0.06298837254705587
2015-12-31,213677653.44,220925268.11,-7046118.68,-3185862.08,126410335.3,-10756761.57,-10756761.57,2407588.87,70531411.38,0.0,17034466.75,0.0,0.0,7570899.49,-10756761.57,-0.03,-0.03,56825268.58,195898299.92,6009550.23,0.0,696982.58,216543149.85,34875243.46,510873502.82,0.0,0.0,0.0,0.0,0.0,601382946.01,3105429.96,17833564.34,0.0,0.0,690063693.02,1200937195.84,1000000.0,181795049.16,191517000.0,0.0,1342820.7,269231390.01,451026439.17,749910756.67,0.0,749910756.67,-17510141.67,13399773.03,0.0,-13198277.04,202219000.0,71814574.03,-3185862.08,0.4084063856705745,-0.03297545890533905,-0.05034106934827635,-0.014909664294374049,-0.014344055575046965,-0.008956972610442085,2.8101618013281215,1.4271846824698207,0.31257874646513284,0.3755620533133108,1.8667539303301088,-inf,-30909914.700000003,-0.08194652734202172,-0.046904839287668504,1.7652578307209092,149682316.83,149682316.83,142384442.68,142384442.68,617429310.83,617429310.83,1059415596.22,1059415596.22,536747518.24,536747518.24,522668077.98,522668077.98,0.6903415889996238,1.2633080351524855,0.3506325970071871,0.18906575485967594,213677653.44,-10756761.57,0.0,-0.0,0.39713874994515885,0.13358459147189228,-0.025988991028672075,0.44668491533262683,1144111927.26,258509439.16999996,885602488.09,800545266.72,800545266.72,-0.009517772276775163,-0.016720463824401895,-0.0034470969971844086,0.2534506870236622
2014-12-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16952251.52,142384442.68,4858002.24,0.0,3534669.08,149682316.83,40686074.91,358097757.26,0.0,0.0,0.0,0.0,0.0,617429310.83,3249831.84,18290610.98,0.0,0.0,701317838.96,1059415596.22,36750000.0,198167481.59,244000000.0,0.0,1342820.7,324500596.39,522668077.98,535304495.97,1443022.27,536747518.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8070460117209788,0.8464020644266188,0.08554507219844212,0.4933550910944508,1.9847623032802215,0.0,0.0,0.0,0.0,0.0,119700673.72,119700673.72,83216299.08,83216299.08,623194960.84,623194960.84,1234927412.58,1234927412.58,530801572.62,530801572.62,704125839.96,704125839.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011201823669532904,-0.14212318438483934,-0.009251759677627225,0.2504717991824517,1042463344.7,241918077.98,800545266.72,1009253760.7199999,1009253760.7199999,0.0,0.0,0.0,0.0
2013-12-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19797811.9,83216299.08,51169070.96,0.0,40750352.73,119700673.72,47347499.04,361981707.43,0.0,0.0,0.0,0.0,0.0,623194960.84,4884773.23,18715437.14,0.0,0.0,872945705.15,1234927412.58,178250000.0,302738034.4,320000000.0,0.0,1600000.0,401387805.56,704125839.96,530801572.62,0.0,530801572.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.195692864120677,0.6439016988940325,0.06539585268576349,0.5701758927587057,2.32653307051161,0.0,0.0,0.0,0.0,0.0,119700673.72,119700673.72,83216299.08,83216299.08,623194960.84,623194960.84,1234927412.58,1234927412.58,530801572.62,530801572.62,704125839.96,704125839.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1215129600.6799998,205875839.95999992,1009253760.7199999,1009253760.7199999,1009253760.7199999,0.0,0.0,0.0,0.0
