报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,2977884917.53,2819135417.35,155465355.33,142873189.52,2306349313.83,144445752.05,144445752.05,214779534.95,93415794.35,86595920.78,89693977.15,118182153.68,51230160.47,-1572562.53,145097992.61,0.11,0.11,12591534253.03,4722721495.87,1921320923.83,0.0,316668463.25,3453993782.36,365142085.4,25342545552.65,35458674.5,0.0,0.0,427754086.56,0.0,5354003178.2,1901751360.92,1006261865.39,92497013.43,81915380.41,12788259992.9,38130805545.55,1152738986.31,21144790508.38,3520709340.77,1833962726.44,2867639616.19,9350822310.01,30495612818.39,7247580336.85,387612390.31,7635192727.16,1246037454.03,378222614.27,208164.0,-374228196.15,128699221.05,333659927.58,261055343.20000002,0.22550757409960756,0.05220663646698288,0.048506156567598394,0.08766468497934157,0.018918415973466635,0.00378816418859678,1.1985243146583253,1.0179060263737276,0.5954910855248144,0.7997631411683864,5.1782956611277235,2.2089235563167646,868023003.76,0.4184303586397566,0.050517421566582996,0.696626735378294,2811417105.44,1632609398.25,4754455667.67,6559707014.84,4655768738.2,5354660771.8,34695611037.01,24256249579.06,7091971591.32,6157851908.95,27603639445.69,18098397670.11,0.7362164605424107,0.6284328901197145,0.5949955588200839,0.08178034996831425,1745910591.84,35727767.74,0.7056342583909944,3.0429548552030528,0.23991171597725341,0.5719992252416327,-0.0001228077049182198,1.1156277711388582,25111517205.960003,25822164491.31,-710647285.3499985,120177960.12000275,6176604413.720005,0.0039668504597160405,0.019616234181450126,-0.1297894580341277,-10.086501670074306
2019-12-31,10493157033.56,10046450712.81,738823540.0,747510373.57,8115571674.75,661334195.69,661334195.69,895443793.48,418601739.42,298007036.25,266797192.93,270644041.99,49323948.04,86176177.88,661462442.47,0.53,0.53,10773039557.63,4754455667.67,1178728133.16,0.0,298467149.87,2811417105.44,337254214.84,22579527773.84,2534041461.62,0.0,0.0,421891195.84,0.0,4655768738.2,2419880138.3,1028401882.35,68243753.93,79147168.84,12116083263.17,34695611037.01,1374635099.07,18162472275.19,2848502023.2,1805426328.96,3051143701.86,9441167170.5,27603639445.69,6720578615.8,371392975.52,7091971591.32,5755264200.02,2340212758.15,20485698.11,-2142709034.5,1146454451.6,3932756956.95,1018154415.5600001,0.2265843683846366,0.07041003366642082,0.06302528338943862,0.09703032293366644,0.09325110615211991,0.019061033252435047,1.2431968198890915,1.0698354364511609,0.5931483002094384,0.7955945614056211,5.792174552028866,3.7619687027790536,3435537139.9800005,0.5484778490985205,0.2739170548821721,0.5969382152722131,1444688392.26,1444688392.26,5912305735.27,5912305735.27,5185295199.38,5185295199.38,22331835099.33,22331835099.33,4888196038.42,4888196038.42,17443639060.91,17443639060.91,3.8136139619356975,1.9674494698396174,2.1325249180609136,0.3680037506316935,6902147193.31,422750261.42,0.5202743059044922,0.5643614115544408,0.4508361644211636,0.5536390485908136,-0.10212079367117136,0.9460370281247684,23500680283.540005,23380502323.420002,120177960.12000275,5563097899.24,5563097899.24,0.023193540671938784,0.11040483174013029,-1.3408145608732098,3.6926439234085113
2019-09-30,7210282886.15,6949863953.38,526152563.55,543978799.85,5569435267.03,495237605.07,495237605.07,620623396.03,288493859.55,214774311.43,222592271.42,217484295.85,21151395.94,48741194.78,496208882.65,0.38,0.38,5915374813.24,6806676238.9,553127348.66,0.0,309816855.7,2433613873.53,428916704.37,16682874752.96,2541377560.41,0.0,0.0,426429290.68,0.0,5262411846.57,1794947905.29,942018359.04,95737275.75,146587316.95,11935831932.96,28618706685.92,1589316600.0,14253773765.75,3440687236.0,489068758.81,2261260001.05,7828375708.45,22082149474.2,6130108714.93,406448496.79,6536557211.72,928853967.19,1332756250.97,209517.53,-1214997776.35,709235042.98,2704415783.83,761463095.7,0.22757049134255902,0.07297252713352892,0.06868490638852548,0.10560793629368828,0.07576428829874579,0.017304681532434515,1.1704180960867232,0.9695919412070733,0.4150041182394722,0.7715984414160864,5.009947446448229,3.501232549798377,-403692766.25,0.12882351245527493,0.05249405263591445,-0.43461381499103113,1444688392.26,1373343890.7,5912305735.27,5710886194.1,5185295199.38,4673541066.23,22331835099.33,20780765104.59,4888196038.42,4742830990.8,17443639060.91,16037934113.79,2.872099638110863,1.1337830182938866,1.380261306033658,0.2830306659560331,4538479998.64,254177303.8,0.5886999366110749,0.9483942809452367,0.3781973729191312,0.37717290686273985,0.1260009855471376,0.7720353146869685,22276902582.0,17052145638.199997,5224756943.800003,5563097899.24,6568520419.000002,0.01943993479627216,0.08669554505502013,0.2550386856441412,1.3367408054812409
2019-06-30,4015164639.3,3964771107.93,315219424.86,331837973.71,3086366875.78,321734152.75,321734152.75,373788583.14,192556677.89,139206199.03,155741973.06,145968776.62,11105884.44,10103820.96,321488158.28,0.25,0.25,4953503558.0,6909711421.38,231664366.0,0.0,321129147.98,2265598003.58,354950570.6,15146295892.27,2469847069.86,0.0,0.0,411797933.94,0.0,5027234413.62,1241269376.32,885196605.01,57037831.04,118424671.17,10998147168.81,26144443061.08,1306276600.0,12491076200.99,3334705223.0,487489534.29,1911850835.54,7328325708.48,19819401909.47,5949544697.86,375496453.75,6325041151.61,-262744718.76,734107531.82,160361.53,-316236411.59,643450355.32,1987817205.73,477806750.33,0.23132246046127902,0.07850722278600139,0.08012975348529938,0.11900053752547998,0.050866728775053834,0.012306024343236075,1.2125693293800863,1.0027756709303601,0.39656339280096636,0.7580732113193954,4.663139219836668,3.273349009246495,-996691889.0500001,-0.06543809341920451,-0.01660232197834543,3.793385053575187,1444688392.26,1521397327.15,5912305735.27,4394256199.36,5185295199.38,4256518190.67,22331835099.33,19915540077.55,4888196038.42,4551629807.28,17443639060.91,15363910270.27,1.6636812075965117,0.6262921957201685,0.7863212722906403,0.16565482300492027,2542893228.3,148655390.71,0.5789749229794667,1.1642952281336747,0.38962117294634946,0.3127659586069473,0.1810672921918571,0.4891560298874026,20779141569.140003,15178420086.470001,5600721482.670002,5563097899.24,5402402053.240002,0.01327388013103516,0.057384704755208925,0.1281791926343696,0.7193173773137579
2019-03-31,1745910591.84,1728216709.67,33627429.98,32486833.91,1330210978.34,35727767.74,35727767.74,148174852.08,104491717.18,62774391.12,58874228.49,68649744.88,6384814.99,-3240933.83,34275017.7,0.04,0.04,3981450062.94,6559707014.84,283694514.37,0.0,314737814.86,1632609398.25,374425205.52,13283629121.82,2302950121.59,0.0,0.0,405557701.67,0.0,5354660771.8,1074438296.53,820714832.17,104674574.83,118424671.17,10972620457.24,24256249579.06,1263916728.18,10340380482.16,3141843541.2,485939724.25,2656465563.31,7758017187.95,18098397670.11,5724837988.83,433013920.12,6157851908.95,-681759782.87,241442109.28,39966.5,-157916817.68,68478232.79,1493287097.91,101136578.78999999,0.23809902720270332,0.019260682727493133,0.020463686919011598,0.05792769644831185,0.00580198554110602,0.0014729304142237704,1.28463639657534,1.0905396119132391,0.38503902925130234,0.7461333876500855,4.391842167376302,1.4732258505372031,-923161925.65,-0.3904895165058248,-0.05056730860492658,1.3540868042461685,1444688392.26,1712220949.81,5912305735.27,3826499575.41,5185295199.38,3787635958.69,22331835099.33,18190487018.3,4888196038.42,4252453474.13,17443639060.91,13938033544.18,0.8645318515758881,0.27997254762662127,0.3312937163331502,0.07495094953537959,524268340.31,35727767.74,2.330185055247934,0.0,0.4480703778210815,0.33345795275616985,0.41372107303891337,-0.0464960737507821,19869241814.450005,13692637400.73,6176604413.720005,5563097899.24,5882424783.690001,0.0015337727655746456,0.006468877902798997,0.021651224421298458,0.297436944361461
2018-12-31,6902147193.31,6701899143.46,380418196.15,386538458.93,5170935227.32,422750261.42,422750261.42,715433912.88,364728163.98,196557095.31,257476903.13,260844024.34,23611205.9,-36211802.49,425947999.76,0.39,0.39,3312625713.9,5912305735.27,233181168.36,0.0,248064059.04,1444688392.26,333728047.54,11662795096.88,2203661081.87,0.0,0.0,403573933.94,0.0,5185295199.38,1037221912.24,836496205.75,85750643.17,118424671.17,10669040002.45,22331835099.33,1285260322.26,10099278449.4,3105841186.4,484418780.81,2327500537.19,7344360611.51,17443639060.91,4451934248.75,436261789.67,4888196038.42,276323400.05,1725838629.27,82446340.15,-1172074181.7,1388173660.98,1074650168.58,647382483.27,0.2508222321986992,0.055115920523793736,0.06124909388048931,0.09379436067336903,0.08648390082911744,0.018930386129919225,1.1548146885258805,0.9787212726734187,0.32800617692611533,0.7811108663180727,4.883824862514699,2.481875844800501,-1367068889.07,0.04003441136662953,0.02092547494237523,-4.947351142981855,1717082591.41,1717082591.41,4395774363.21,4395774363.21,3357914967.27,3357914967.27,19123558729.77,19123558729.77,4257027522.21,4257027522.21,14866531207.56,14866531207.56,3.270910672548382,1.3391722080870854,1.6158205308477154,0.3329915147719558,5298198942.8,328420112.18,0.3027346212979959,0.28722403330859253,0.1482650776667599,0.16776565569700255,0.5442008656924593,-0.15863779675636963,18615635451.49,13052537552.250002,5563097899.24,4749795547.689999,4749795547.689999,0.020395428549673866,0.09245269043830294,0.16571106659539137,1.338547174724213
2018-09-30,4538479998.64,4409897662.54,206400409.57,216899626.2,3291232236.64,254177303.8,254177303.8,458266872.85,268655761.02,172608183.26,186244540.03,179159024.87,9666168.69,-37277677.6,257813953.19,0.23,0.23,1955531855.83,5710886194.1,315013451.61,0.0,231833614.81,1373343890.7,325423503.8,10036895036.51,2068420696.0,0.0,0.0,815879850.86,0.0,4673541066.23,1349181026.94,863533601.38,64745204.26,115120695.0,10743870068.08,20780765104.59,1433969387.09,9232631438.04,3163131747.8,482926166.31,1836684739.35,6805302675.75,16037934113.79,4288627567.18,454203423.62,4742830990.8,70245865.33,1527601996.05,269922.48,-1526752425.38,1145742115.44,433852626.76,396058651.07,0.2748161856775287,0.04547787136482917,0.056004940833972325,0.08726680544778931,0.053591895703862406,0.012231373701628436,1.0871109828078156,0.9031149675980247,0.2118065547134134,0.7717682209038389,4.618020399887349,2.21065420152507,-1457086208.24,0.015477839574273733,0.005666925406435939,-20.74266152740694,1717082591.41,1929398822.26,4395774363.21,5064951556.76,3357914967.27,3014899474.92,19123558729.77,18396535753.76,4257027522.21,4320616106.37,14866531207.56,14075919647.39,2.1299534259704496,0.8981166376182256,1.1301761423357235,0.22746808177875194,3794037088.93,238866857.07,0.1962139252360207,0.06409615347144325,0.09772099025588449,0.12960208284555413,0.5501482238819957,-0.2882011355789392,18009353397.9,11440832978.9,6568520419.000002,4749795547.689999,6209236164.760002,0.012739336461636181,0.05648473327276575,0.10582493515353071,0.8019708960231938
2018-06-30,2542893228.3,2506384234.41,93433127.61,100915111.08,1828220988.11,148655390.71,148655390.71,275263301.99,171201534.73,104334064.03,115914665.8,116721989.93,6828735.88,-47740279.63,149466978.6,0.13,0.13,2859235982.75,4394256199.36,143162563.17,0.0,251228850.71,1521397327.15,407492528.5,9735917998.7,1946610135.5,0.0,0.0,911293735.97,0.0,4256518190.67,1379713383.27,879853795.63,56915918.58,115100252.93,10179622078.85,19915540077.55,1473144266.68,8705590739.15,3148157698.0,481461353.1,1736996556.68,6658319531.12,15363910270.27,4172659763.43,378970043.85,4551629807.28,26828965.78,949925157.96,269922.48,-941340394.79,848075465.05,832434133.61,217637101.01,0.28104689266398336,0.03674284337626823,0.05845915552238132,0.08558640944413418,0.03265981571529314,0.007464291208329989,1.1183523657867933,0.8967832714603658,0.3284367561516189,0.7714533580532486,4.521810608042591,1.8645766846548826,-922826269.7,0.010550567157684385,0.0022633317994093095,-34.396639709009314,1717082591.41,1521397327.15,4395774363.21,4394256199.36,3357914967.27,4256518190.67,19123558729.77,19915540077.55,4257027522.21,4551629807.28,14866531207.56,15363910270.27,1.1290611855471524,0.5785857535304217,0.6679139932165223,0.13027417670938637,2542893228.3,148655390.71,0.0,0.0,0.0,0.0,0.0,0.0,16145010358.83,10742608305.589998,5402402053.240002,4749795547.689999,5402402053.240002,0.007615718356804204,0.03375211116734559,0.09693092639034392,0.5009542422750038
2018-03-31,524268340.31,678599212.83,-125324550.12,-128862045.81,365753601.21,-104476160.4,-104476160.4,92665715.74,81460982.02,49024338.46,51100898.52,67650709.68,4332764.05,-24385885.41,-106275442.56,-0.1,-0.1,1989883962.64,3826499575.41,227625826.04,0.0,235769837.87,1712220949.81,439064181.95,8726071869.74,1848468266.25,0.0,0.0,897507940.93,0.0,3787635958.69,1521682629.01,691533352.22,53130700.95,114701104.88,9464415148.56,18190487018.3,1332049559.79,8003206577.82,3185313653.34,0.0,1608870380.48,5934826966.36,13938033544.18,4020923512.92,231529961.21,4252453474.13,-744895453.94,454205746.16,0.0,-638710495.52,158900755.83,626988949.29,-61211336.129999995,0.30235420854570433,-0.23904657306961463,-0.1992799342760679,-0.11675573637310564,-0.02456844290844935,-0.005743450425208235,1.0903219584414254,0.8215190591482786,0.24863583656015364,0.7662265188479042,4.275345823352536,-0.9048143976543719,-1199101200.1000001,-1.4208286037252282,-0.06657676248066015,1.609757709967962,1717082591.41,1712220949.81,4395774363.21,3826499575.41,3357914967.27,3787635958.69,19123558729.77,18190487018.3,4257027522.21,4252453474.13,14866531207.56,13938033544.18,0.21331071852559333,0.12752392932264467,0.14673979536142343,0.028100321463379072,1353529669.79,-104476160.4,-0.6126657937307424,-0.0,0.0,0.0,0.0,0.0,15303095114.73,9420670331.039999,5882424783.690001,4749795547.689999,5882424783.690001,-0.005599830214358562,-0.024555236787046374,-0.01544998765793482,0.09861878779217381
2017-12-31,5298198942.8,5091104533.32,360237899.69,350096429.98,3890092033.2,328420112.18,328420112.18,552447335.2,314017019.93,262323995.02,117984624.91,133702993.92,25604759.7,21676317.8,330875606.74,0.32,0.32,2826493953.34,4395774363.21,126077378.26,0.0,177904027.67,1717082591.41,382469138.67,9791730483.56,1949543172.78,0.0,0.0,894571192.88,0.0,3357914967.27,1766857357.38,646841275.09,40513850.91,114701104.88,9331828246.21,19123558729.77,1446742016.46,9358434605.44,2767091155.24,0.0,1487368299.45,5508096602.12,14866531207.56,4026224984.75,230802537.46,4257027522.21,1304628119.86,1761487771.18,1072811.94,-1126243502.54,1780556734.99,-225948084.92,483799423.90000004,0.2657708637976969,0.06799252039781295,0.06198712349718526,0.09131394066609379,0.07714775402943683,0.01717358765807236,1.0463000380285958,0.821951435019761,0.3020263615131719,0.7773935498949258,4.761945276780379,3.6184636537718604,-455786839.3800001,0.24623992680247073,0.10759353001340177,-0.3493615019036312,2244321222.67,2244321222.67,4917250008.97,4917250008.97,1363416210.16,1363416210.16,18111143657.69,18111143657.69,3774798808.52,3774798808.52,14336344849.17,14336344849.17,1.9639967121622204,1.1378041613692875,2.244366575311504,0.2845839285979813,6520364486.34,360884322.45,-0.18743822467293142,-0.0899573859280015,0.12774951412021596,0.05590011824847571,1.4628685959923717,-0.23492119841595596,15402493583.550001,10652698035.860003,4749795547.689999,2211693302.5599995,2211693302.5599995,0.01764053912731722,0.08177968463373148,0.2816186578379897,1.522145350447479
2017-09-30,3794037088.93,3700469599.29,250483566.38,247954967.39,2765471551.48,238866857.07,138104190.95,385528074.31,435700716.4,197544260.24,62387456.12,93945524.56,19648667.82,9088110.32,141228171.55,0.0,0.0,2107137787.42,5064951556.76,178468015.89,0.0,264979235.31,1929398822.26,330457086.15,10006746101.77,1870430651.71,0.0,0.0,471762280.63,0.0,3014899474.92,1391837953.72,637313876.57,13070907.96,128487460.87,8389789651.99,18396535753.76,1843268228.44,9322047851.41,2624251898.0,0.0,950496407.72,4753871795.98,14075919647.39,4083343138.84,237272967.53,4320616106.37,90377223.81,990863048.07,330394.33,-436592665.16,1049039750.99,-596547963.94,341900491.95,0.271100548924807,0.06602032624057498,0.06295849288530957,0.09011522131598963,0.055285369305972866,0.012984339022697732,1.073449338736921,0.831028795050462,0.22603807886496596,0.7651396891131025,4.54492720809727,3.639348372914125,-900155429.9300001,0.023820859335744744,0.007565290148898492,-9.959980977313448,2244321222.67,2478646171.0,4917250008.97,6167831629.31,1363416210.16,659574837.4,18111143657.69,15732662361.95,3774798808.52,4332969272.16,14336344849.17,11399693089.79,1.3251830605358108,0.760160384249372,1.7331034862830708,0.2078487129335351,4741155387.88,282500045.95,-0.19976529378707047,-0.15445374082424992,-0.0028509700886574407,0.16932120772213796,3.5709740638447225,-0.22159167176265757,15817635685.71,9608399520.949997,6209236164.760002,2211693302.5599995,3265734279.7199993,0.013085841714446718,0.05901287570341803,0.1477141150191446,0.9010969878453261
2017-03-31,1353529669.79,1420036219.05,-54805362.03,-49534856.35,1014563266.51,-48378200.3,0.0,117282573.56,136905326.31,0.0,12014077.3,0.0,0.0,-1156656.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-225737009.37,427437093.5,3425525.28,-1311404539.69,158470909.09,259446887.0,-49534856.35,0.25043145403128886,-0.040490698691889815,-0.03574225329505032,-0.03659680127860465,-inf,-inf,0.0,0.0,0.0,0.0,0.0,-inf,-649748577.59,-0.1667765505317834,-inf,2.878343163149703,2244321222.67,0.0,4917250008.97,0.0,1363416210.16,0.0,18111143657.69,0.0,3774798808.52,0.0,14336344849.17,0.0,0.9041159137665732,0.5505230229583219,1.9854973994055125,0.14946926548344072,1353529669.79,-48378200.3,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2211693302.5599995,0.0,-0.0053423683467342595,-0.02563220068354733,-inf,1.2239759176584846
2016-12-31,6520364486.34,6190072008.63,358515024.59,425788469.37,4833701018.02,360884322.45,360884322.45,507816324.09,554397800.57,234551721.71,109103647.46,130288870.51,21630179.59,64904146.92,368995997.8,0.3,0.0,3145518714.1,4917250008.97,103739154.51,0.0,1138355456.08,2244321222.67,236889845.22,11866080988.2,1745451581.32,0.0,0.0,642638107.84,0.0,1363416210.16,768503798.54,614075135.43,12392852.89,37378006.16,6245062669.49,18111143657.69,1403909315.98,11638380354.85,821142000.0,0.0,784396719.64,2697964494.32,14336344849.17,3520904398.32,253894410.2,3774798808.52,91397922.81,801557982.27,14325648.81,-1469579779.21,1529185918.17,2800904420.69,556077339.88,0.2586762552697042,0.05498389320736286,0.055347262136348906,0.08528316799543462,0.09560359127894641,0.019926092425243857,1.019564632397936,0.8063725049507506,0.2702711733243178,0.7915759004585435,4.797909657280756,4.26803408229193,-695834410.6500001,0.014017302713901402,0.007335588011078322,-7.613240971531879,2244321222.67,2244321222.67,4917250008.97,4917250008.97,1363416210.16,1363416210.16,18111143657.69,18111143657.69,3774798808.52,3774798808.52,14336344849.17,14336344849.17,2.153747408880042,1.3260185010820305,4.78237271770065,0.3600194780395025,6520364486.34,360884322.45,0.0,0.0,0.0,0.0,0.0,0.0,14322986835.749998,12111293533.189999,2211693302.5599995,2211693302.5599995,2211693302.5599995,0.019926092425243857,0.09560359127894641,-0.5012224712843127,2.9481323105661996
2016-09-30,4741155387.88,4479049048.72,315906094.97,336603747.87,3968141623.2,282500045.95,0.0,197187050.26,258353249.24,0.0,32895356.47,0.0,0.0,54103701.92,0.0,0.0,0.0,1460550966.27,6167831629.31,264414356.49,0.0,957612450.75,2478646171.0,0.0,11373677509.99,1092301355.32,0.0,0.0,1154225134.17,0.0,659574837.4,306176819.6,417406447.15,485720458.94,28931.3,4358984851.96,15732662361.95,1026478108.0,10109721864.62,521063000.0,0.0,0.0,1289971225.17,11399693089.79,4306936289.21,26032982.95,4332969272.16,-473882821.33,467820122.97,7396.63,-970985760.73,977949600.0,1467910434.63,336603747.87,0.16304333046246183,0.06663061408566424,0.05958464189386533,0.07099614341484636,0.06519779583139595,0.01795627716725405,1.1250237803072842,0.8798492637190214,0.1444699454473962,0.7245876652994576,3.630919439709577,inf,-941695547.6700001,-0.09995091545436478,-0.04457646611842511,1.9871907258149524,2478646171.0,2478646171.0,6167831629.31,6167831629.31,659574837.4,659574837.4,15732662361.95,15732662361.95,4332969272.16,4332969272.16,11399693089.79,11399693089.79,1.6009310524539566,0.7686907932683623,7.188199305130133,0.30135747394837964,4741155387.88,282500045.95,0.0,0.0,0.0,0.0,0.0,0.0,13117886261.51,9852151981.79,3265734279.7199993,3265734279.7199993,3265734279.7199993,0.01795627716725405,0.06519779583139595,0.3208820422111015,1.45178847443966
2016-06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902407498.31,6562380890.79,207179586.5,0.0,928973350.33,2298676057.95,0.0,10944268907.55,923895761.46,0.0,0.0,1131494671.56,0.0,671454341.5,250483591.21,421971977.68,453933212.35,28931.3,4130279361.73,15074548269.28,796478108.0,9796818480.12,380063000.0,0.0,0.0,1112099179.97,10908917660.09,4137474144.52,28156464.66,4165630609.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.117124802277233,0.882489847815788,0.09211230157435217,0.723664647538459,3.618791410842648,0.0,0.0,0.0,0.0,0.0,2298676057.95,2298676057.95,6562380890.79,6562380890.79,671454341.5,671454341.5,15074548269.28,15074548269.28,4165630609.19,4165630609.19,10908917660.09,10908917660.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13040646099.410002,9732376552.1,3308269547.3100014,3308269547.3100014,3308269547.3100014,0.0,0.0,0.0,0.0
