报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,3537617007.0,3576356668.0,47879317.0,32420368.0,1734080082.0,31107324.0,31107324.0,1007425871.0,270003589.0,325481790.0,197575462.0,148577224.0,8447432.0,1313044.0,89113346.0,0.02,0.02,3103935414.0,6454650699.0,560467603.0,0.0,267002656.0,3401472934.0,471839261.0,15176139325.0,0.0,0.0,0.0,2844552136.0,0.0,11210465554.0,718683811.0,932424708.0,581922450.0,158446323.0,17400163449.0,32576302774.0,3468640149.0,14598498478.0,775330466.0,2759016466.0,0.0,4150952056.0,18749450534.0,13128787588.0,698064652.0,13826852240.0,-149779141.0,306388963.0,1362681.0,-594381127.0,1647902169.0,1608249363.0,180997592.0,0.5098168969199554,0.013534341593581104,0.008793298974548943,0.051163704731703306,0.0022497762657800705,0.0009549065225666914,1.0395685109581994,0.7742458683016893,0.2126201827316449,0.5755548953506298,2.3492896830834336,1.2182055036914676,-454805423.0,-0.04233899280324214,-0.00974247479567898,3.036507086123561,3386228102.0,2859661661.0,6480658727.0,7159126104.0,11339631355.0,11116772202.0,31485373711.0,29811919606.0,13906043374.0,13200462737.0,17579330337.0,16611456869.0,0.5109476898887979,0.5469706043350432,0.3137562575696157,0.11044409703602842,4287832327.0,361764447.0,-0.17496377255145407,-0.9140122135882524,0.04745208675482813,0.09272744608648532,0.008428107574529933,0.1894669150512488,26627815224.0,14505479919.0,12122335305.0,12867028085.0,12626349550.0,0.0009711679652118926,0.002243352041775006,0.018059102037996936,0.28312982221993294
2019-12-31,17636267044.0,16607270133.0,1276876799.0,1256293926.0,7022556594.0,1021541281.0,1021541281.0,6550305225.0,951143512.0,1285866923.0,572462588.0,584825823.0,26222717.0,234752645.0,1063994578.0,0.66,0.66,2253425441.0,6480658727.0,411778921.0,0.0,352874821.0,3386228102.0,275235721.0,14174430334.0,0.0,0.0,0.0,2762445854.0,0.0,11339631355.0,782401623.0,941874166.0,538996816.0,158446323.0,17310943377.0,31485373711.0,3175114271.0,14820371111.0,801741735.0,1344814915.0,0.0,2758959226.0,17579330337.0,13188050856.0,717992518.0,13906043374.0,2216737639.0,1331035325.0,34007680.0,-1359333081.0,5342073870.0,-467989776.0,1841119749.0,0.6018116205385351,0.07240062740115992,0.0579227610044347,0.10439395958377505,0.07346023980551983,0.03244494698956378,0.9564153439774143,0.709359194331986,0.1520491912194735,0.5583332279412753,2.3435193965498744,3.148150571661744,919709994.0,0.12569199782865342,0.1418974283985914,0.41489348031952644,2973433077.0,2973433077.0,6687136053.0,6687136053.0,11259900675.0,11259900675.0,29360882983.0,29360882983.0,12964119303.0,12964119303.0,16396763680.0,16396763680.0,2.2084687835851766,2.678697130181125,1.560763914986252,0.5796993275262272,16351790239.0,1267484044.0,0.07855267137273116,-0.1940401255260299,0.07265623286743676,0.07235786230373534,0.007080939903584008,0.13882775038491307,26469502416.0,13602474331.0,12867028085.0,12357856922.0,12357856922.0,0.03357778560273317,0.07603536259007518,0.15956763966445905,1.3983228894090791
2019-09-30,12957951687.0,12050378043.0,1101146083.0,1096364931.0,5105667592.0,976867170.0,976867170.0,4862247879.0,699125585.0,782417948.0,435307421.0,450844101.0,20630519.0,119497761.0,1033931683.0,0.64,0.64,1606618718.0,7094647555.0,687827280.0,0.0,152302030.0,2830140696.0,334752106.0,12706288385.0,0.0,0.0,0.0,2535003583.0,0.0,11082821297.0,934390705.0,870066693.0,734790331.0,158446323.0,17192284988.0,29898573373.0,2720000000.0,11806802402.0,1079365862.0,2840203010.0,0.0,4490868103.0,16297670505.0,13399194388.0,201708480.0,13600902868.0,2101450771.0,975400655.0,7976013.0,-927937879.0,4754772819.0,-1429932555.0,1547209032.0,0.6059818931782069,0.0849784062788812,0.0753874681428267,0.11940228435580831,0.07182370019701842,0.03267270173105192,1.0761837076944416,0.8081269812209059,0.13607568444847087,0.5450986005813128,2.250972965920511,3.4318049821838525,1134026129.0,0.16217461075335463,0.16307801729322507,0.5396396359360636,2973433077.0,2255701063.0,6687136053.0,7031183159.0,11259900675.0,10737176339.0,29360882983.0,29065218038.0,12964119303.0,12826437896.0,16396763680.0,16238780142.0,1.7594908901660309,1.8804462550809773,1.159925966338297,0.43732941487533616,12231790625.0,1072611747.0,0.059366701430928065,-0.08926303228338595,0.06038036267586977,0.028671910663476442,0.03219142045237113,0.2546612414306425,25756951072.0,12498304643.0,13258646429.0,12357856922.0,11860837954.0,0.03296915733183545,0.07354536832018216,0.12258596304215583,1.011687778729891
2019-06-30,8922199601.0,8229136241.0,849195477.0,848115049.0,3576981295.0,772693124.0,772693124.0,3241122045.0,475999527.0,528749237.0,291361911.0,304594448.0,13577617.0,75421925.0,778954003.0,0.51,0.51,2095913304.0,7586991787.0,493191915.0,0.0,146035698.0,2666388710.0,326936661.0,13315458075.0,0.0,0.0,0.0,2390640418.0,0.0,11127956380.0,853483991.0,887093021.0,700757272.0,158446323.0,16948098607.0,30263556682.0,2370000000.0,10924377804.0,1194444426.0,4234287837.0,0.0,5998434263.0,16922812067.0,13154546474.0,186198141.0,13340744615.0,1500180575.0,654050061.0,5893883.0,-556171184.0,2934516373.0,-699190279.0,1152709497.0,0.5990919890876357,0.09517781656720863,0.08660343396861427,0.12919566346294298,0.0579197898092737,0.025532132000188147,1.2188756480139764,0.94487145073109,0.1918565378828782,0.5591812041400032,2.300985610595851,3.7844074459295465,852024397.0,0.1681402167725389,0.12378930448260235,0.5679478932061228,2973433077.0,2497410759.0,6687136053.0,7154917314.0,11259900675.0,10883165509.0,29360882983.0,28253442044.0,12964119303.0,12810420055.0,16396763680.0,15443021989.0,1.2684731646113625,1.2501218569722437,0.7970570456190542,0.29927994799211166,7792426337.0,813486702.0,0.14498350258835432,-0.05014658248218051,0.04139790558959934,0.07114583189083948,0.02249261676646987,0.06766125692021174,25777002960.0,13358367641.0,12418635319.0,12357856922.0,13008070884.0,0.025918671214065152,0.05874906834026679,0.08531128098844061,0.720214912927472
2019-03-31,4287832327.0,3946134246.0,398311999.0,399458680.0,1788011433.0,361764447.0,361764447.0,1458242598.0,240738986.0,252973366.0,148462442.0,152386978.0,5940772.0,37694233.0,327393239.0,0.23,0.23,1971494705.0,7159126104.0,459751476.0,0.0,143446614.0,2859661661.0,464828804.0,13058309364.0,0.0,0.0,0.0,2317697607.0,0.0,11116772202.0,896322623.0,902734630.0,622583392.0,158446323.0,16753610242.0,29811919606.0,2770000000.0,11707156784.0,945079125.0,3389519565.0,0.0,4904300085.0,16611456869.0,12986959124.0,213503613.0,13200462737.0,542592001.0,347415268.0,258075.0,-342372193.0,1027183800.0,-83780651.0,551845658.0,0.5830034160288656,0.09289355754232131,0.08437000782936632,0.12870038189811894,0.02740543677957583,0.012134892746966573,1.1154125296969286,0.8314417478634153,0.16840081168934315,0.5572085624991673,2.2787996047805392,3.6213439313692537,195434808.0,0.12654226182851389,0.042885068291687034,0.3601874108719122,2973433077.0,2418364980.0,6687136053.0,6899779182.0,11259900675.0,10843475008.0,29360882983.0,28635297967.0,12964119303.0,12281689547.0,16396763680.0,16353608420.0,0.6130575666299078,0.6193487135201003,0.383241275463009,0.14492578141962442,3932093811.0,414731377.0,0.09047050581672911,-0.1277138237843046,0.07480837115154283,0.04108990380878756,0.025203838603249352,0.18247728719591366,25522727294.0,12896377744.0,12626349550.0,12357856922.0,11589112918.0,0.012227389313050743,0.027652988795841663,0.043842834287628744,0.34324342714709855
2018-12-31,16351790239.0,15289225132.0,1356199798.0,1333404470.0,6612151970.0,1267484044.0,1267484044.0,5987227180.0,807089520.0,908554050.0,631502893.0,613843565.0,26686418.0,65920426.0,1360393466.0,0.85,0.85,1825829576.0,6687136053.0,499508398.0,0.0,147564750.0,2973433077.0,489017875.0,12622489729.0,0.0,0.0,0.0,2306300350.0,0.0,11259900675.0,822933481.0,920712255.0,563940442.0,158446323.0,16738393254.0,29360882983.0,2655534548.0,10372387035.0,870332997.0,4579130930.0,0.0,6024376645.0,16396763680.0,12763475429.0,200643874.0,12964119303.0,2953506967.0,1329181628.0,11586154.0,-958999598.0,10922332122.0,-1381885491.0,1947248035.0,0.5956313117184184,0.08293891850235348,0.07751347256014662,0.11908469999545962,0.09776861924640683,0.043169139182015585,1.2169320028656259,0.8831177188135074,0.1760279065791725,0.5584560821789234,2.3539012638493797,3.1722219569085164,1635911493.0,0.18062285069898396,0.2627039505202899,0.5538878056758618,2500483830.0,2500483830.0,6322044311.0,6322044311.0,11065168592.0,11065168592.0,27988160462.0,27988160462.0,11982452105.0,11982452105.0,16005708357.0,16005708357.0,2.415875901055215,2.5138847769764077,1.4648814786138689,0.5702550297872715,11434948841.0,811082647.0,0.42998368128860087,0.56270640074488,0.08192540136174406,0.04904654319328234,0.01759865485834434,0.18914309355881737,25228753057.0,12870896135.0,12357856922.0,11541313702.0,11541313702.0,0.04420244760370127,0.10161589127983627,0.14684627842435316,1.3683981336640378
2018-09-30,12231790625.0,11261731998.0,1147066732.0,1159057281.0,4997643318.0,1072611747.0,1072611747.0,4346707651.0,602887837.0,621118386.0,469323170.0,467381796.0,20304269.0,86445534.0,1148226880.0,0.71,0.71,2110860972.0,7031183159.0,757094706.0,0.0,122820618.0,2255701063.0,366502498.0,12644163016.0,0.0,0.0,0.0,2249829856.0,0.0,10737176339.0,1143060791.0,931805507.0,496661078.0,158446323.0,16421055022.0,29065218038.0,3020000000.0,11095993843.0,375090886.0,4186187466.0,0.0,5142786299.0,16238780142.0,12646538869.0,179899027.0,12826437896.0,1898944338.0,721592347.0,2002550.0,-92981588.0,7659772944.0,-898714927.0,1626439077.0,0.5914217737028997,0.09377749890973137,0.08769049274010117,0.13296819140083999,0.08362506844823224,0.03690361949453338,1.1395250569624888,0.9032052105294234,0.1902363142830738,0.5587014733820109,2.343129260263433,3.4798939345083095,1179354541.0,0.155246635281578,0.16554182824570085,0.6210579833225212,2500483830.0,1987051682.0,6322044311.0,5831562993.0,11065168592.0,9201325876.0,27988160462.0,27019523246.0,11982452105.0,12088507776.0,16005708357.0,14931015470.0,2.1015344989448876,1.8320350870200521,1.1220619308346085,0.42878409470527673,7910226267.0,441246755.0,0.5463262632611113,1.4308660286918145,0.061043938066951034,0.07571172790041167,0.16691621226088613,0.13519999677592684,24704527210.0,12843689256.0,11860837954.0,11541313702.0,12989967083.0,0.03760028854382392,0.08646995064726919,0.13552095034672396,1.0453560685189331
2018-06-30,7792426337.0,7056189107.0,853226459.0,878007190.0,3235123671.0,813486702.0,813486702.0,2575766210.0,390323564.0,389614755.0,306234651.0,307607641.0,15746493.0,64520488.0,829903315.0,0.54,0.54,1091887110.0,7154917314.0,442377860.0,0.0,181188469.0,2497410759.0,548229229.0,11916010741.0,0.0,0.0,0.0,2198462061.0,0.0,10883165509.0,1099610761.0,940601835.0,447988473.0,158446323.0,16337431303.0,28253442044.0,3320000000.0,10512973691.0,168000000.0,4188070805.0,0.0,4930048298.0,15443021989.0,12641861887.0,168558168.0,12810420055.0,1109748172.0,704553527.0,1246962.0,-250688311.0,5815376727.0,-971713299.0,1185614831.0,0.5848374394456596,0.1094943246301489,0.10439453218022765,0.15214963603447407,0.06350195376165595,0.028792481310175616,1.1334576772698592,0.8437546800477388,0.10386091909796638,0.5465890479804224,2.279158450192243,3.8543087783700405,406441607.0,0.14241368785620642,0.1038995323932963,0.3662467010578685,2500483830.0,2058294263.0,6322044311.0,5204379119.0,11065168592.0,9313813115.0,27988160462.0,24855039955.0,11982452105.0,11790028122.0,16005708357.0,13065011833.0,1.2945945991419148,1.1564069934791403,0.7100699580333949,0.2771054162679196,4941976922.0,300665511.0,0.5767832306765273,1.705620273154642,0.08654703130826001,0.13672889261706278,0.16849730337325972,0.21333999899508052,24963092873.0,11955021989.0,13008070884.0,11541313702.0,13813901145.0,0.028928290295896712,0.06562262708008898,0.0905230521455167,0.6348367968005078
2018-03-31,3932093811.0,3590937845.0,385024839.0,449658811.0,1654970370.0,414731377.0,414731377.0,1330167223.0,189352985.0,193287577.0,157232784.0,160675281.0,10766800.0,34927434.0,344068132.0,0.27,0.27,1809456140.0,6899779182.0,461158220.0,0.0,175832223.0,2418364980.0,605271971.0,12369862716.0,0.0,0.0,0.0,2111120489.0,0.0,10843475008.0,1190332452.0,1007110912.0,392474312.0,158446323.0,16265435251.0,28635297967.0,3020000000.0,11417060123.0,208000000.0,4186913535.0,31268470.0,4936548297.0,16353608420.0,12119615782.0,162073765.0,12281689547.0,739537581.0,349576258.0,436471.0,19860213.0,4141434881.0,-151235159.0,610334092.0,0.5791121856324399,0.09791852827185765,0.1054734187266317,0.15521859887792996,0.03376826742060947,0.014483221982811085,1.08345428531821,0.8186192999169511,0.15848704662199317,0.5710996420867102,2.360297625829241,3.7985562446285686,390397794.0,0.18807729839281803,0.06361580698725475,0.527894462742658,2500483830.0,2096792772.0,6322044311.0,4808790215.0,11065168592.0,9456446919.0,27988160462.0,25585533798.0,11982452105.0,11914249531.0,16005708357.0,13671284267.0,0.672909631471271,0.5947884288550304,0.3589536516080804,0.13888568166250184,2434199647.0,224461322.0,0.6153538662476028,0.8476741262354323,0.03084038277391691,0.11919877040980077,0.14667539519660047,0.1533638480131121,24714721338.0,13125608420.0,11589112918.0,11541313702.0,12748048996.0,0.01464874765712273,0.03418471446038688,0.051203347450051714,0.33999319386526733
2017-12-31,11434948841.0,11136139878.0,1156832662.0,1141276227.0,5567764890.0,811082647.0,811082647.0,3073854652.0,737880682.0,712212628.0,553444177.0,536064727.0,27838461.0,330193580.0,716377185.0,0.52,0.52,1231427266.0,6322044311.0,428638159.0,0.0,84256152.0,2500483830.0,1051835351.0,11618685069.0,0.0,0.0,0.0,2137711137.0,0.0,11065168592.0,1091722317.0,1047036415.0,335606104.0,158446323.0,16369475393.0,27988160462.0,2720000000.0,11891816975.0,208000000.0,3288458807.0,118856641.0,4113891382.0,16005708357.0,11803033408.0,179418697.0,11982452105.0,1203191402.0,1577839081.0,27660682.0,-2379379451.0,8666817683.0,1211484798.0,1677340954.0,0.5130922781187456,0.10116640468492324,0.07093015091522437,0.1466854795174855,0.0676892041706183,0.02897949109950333,0.9770319450278959,0.6783123138337739,0.10355249064031277,0.5718742529981998,2.3871719808035845,3.1289895968103867,-346986997.0,0.10522053213617871,0.0994388100651415,-0.2883888601790391,2133159443.0,2133159443.0,4223603993.0,4223603993.0,9585755344.0,9585755344.0,23409878945.0,23409878945.0,11466348976.0,11466348976.0,11943529969.0,11943529969.0,2.4031909933348037,2.1686573478204627,1.1074515480700475,0.44495661596938857,8565943415.0,624324806.0,0.33493163414738714,0.299135705013137,0.04501024084303083,0.1955704908921732,0.15433455110306016,0.17219734239996987,24619022059.0,13077708357.0,11541313702.0,13316931504.0,13316931504.0,0.03156083992143627,0.06917902917068121,0.11237680450969117,0.9200125548878215
2017-09-30,7910226267.0,7443089842.0,564480668.0,552382976.0,4147561099.0,441246755.0,441246755.0,1704336301.0,512793020.0,467376075.0,410009931.0,389415557.0,20381667.0,111136221.0,839683515.0,0.27,0.27,1456988337.0,5831562993.0,577346225.0,0.0,111558916.0,1987051682.0,1045505348.0,11010013501.0,0.0,0.0,0.0,107552356.0,0.0,9201325876.0,2839459438.0,986390530.0,386890525.0,158472600.0,16009509745.0,27019523246.0,2218000000.0,11549165498.0,248000000.0,2788694777.0,95988936.0,3381849972.0,14931015470.0,11916116245.0,172391531.0,12088507776.0,843713178.0,1263699240.0,26729598.0,-1994963538.0,5992190961.0,1388752672.0,941798533.0,0.47567099106850363,0.07136087501755908,0.055781812062797725,0.11906088412780418,0.03650134186752415,0.01633066397888137,0.9533168005001429,0.6907387786919736,0.12615529124180536,0.5526009964742958,2.29417852381597,2.4184923177067628,-393256464.0,0.10666106752468198,0.07151829633508461,-0.4661020762200303,2133159443.0,1987051682.0,4223603993.0,5831562993.0,9585755344.0,9201325876.0,23409878945.0,27019523246.0,11466348976.0,12088507776.0,11943529969.0,14931015470.0,2.013276006093013,1.5733654703126378,0.8420920923660115,0.3137148537688482,7910226267.0,441246755.0,0.0,0.0,0.0,0.0,0.0,0.0,25454982553.0,12465015470.0,12989967083.0,13316931504.0,12989967083.0,0.01749958301424196,0.0374654585800047,0.09183997988217117,0.60138037487315
2017-06-30,4941976922.0,4616764420.0,380751816.0,373394390.0,2735385730.0,300665511.0,300665511.0,862245688.0,643354788.0,0.0,244594980.0,0.0,0.0,72728879.0,555002555.0,0.18,0.18,909720853.0,5204379119.0,307432449.0,0.0,111190100.0,2058294263.0,703670981.0,9294687765.0,0.0,0.0,0.0,84406124.0,0.0,9313813115.0,2625066561.0,1021153869.0,357184322.0,158472600.0,15560352190.0,24855039955.0,2770000000.0,11666451553.0,248000000.0,794011481.0,95988936.0,1398560280.0,13065011833.0,11633052321.0,156975801.0,11790028122.0,704639130.0,825986722.0,1278547.0,-1048007402.0,4181472126.0,43216297.0,373394390.0,0.44649969573451603,0.07704443424351548,0.06083911676348375,0.07555567253618187,0.025501678866987863,0.012096762328459512,0.796702212560073,0.5599579693381683,0.07797751088813869,0.5256483939134348,2.137481676553781,inf,-120069045.0,0.1425824404122946,0.05914154981162984,-0.17039792411187837,2133159443.0,2058294263.0,4223603993.0,5204379119.0,9585755344.0,9313813115.0,23409878945.0,24855039955.0,11466348976.0,11790028122.0,11943529969.0,13065011833.0,1.3052205377262491,1.0483635499325024,0.5229724618020708,0.2047854646659315,4941976922.0,300665511.0,0.0,0.0,0.0,0.0,0.0,0.0,23860912978.0,10047011833.0,13813901145.0,13316931504.0,13813901145.0,0.012458966796274881,0.02585660782270826,0.04262653486307877,0.3643070587575316
2017-03-31,2434199647.0,2197467549.0,237528999.0,251491191.0,1367610341.0,224461322.0,224461322.0,351912428.0,345089547.0,0.0,98179668.0,0.0,0.0,27029869.0,465428253.0,0.13,0.13,2330670036.0,4808790215.0,302017639.0,0.0,114204734.0,2096792772.0,581624354.0,10249381343.0,0.0,0.0,0.0,133530499.0,0.0,9456446919.0,2348277884.0,1004012988.0,306290741.0,158446323.0,15336152455.0,25585533798.0,3020000000.0,12244209108.0,278000000.0,793340561.0,90188470.0,1427075159.0,13671284267.0,11775955540.0,138293991.0,11914249531.0,207044923.0,419409764.0,195792.0,-453352090.0,920637656.0,1330149174.0,251491191.0,0.43816837592368607,0.09757991678814831,0.09221154981130436,0.10331576183980935,0.018839736520203657,0.008772977877739098,0.8370799005958957,0.6183301959498028,0.19034876123417477,0.534336487756557,2.188612390768342,inf,-212169049.0,0.08505667283912806,0.016534217023075126,-1.024748860903003,2133159443.0,2096792772.0,4223603993.0,4808790215.0,9585755344.0,9456446919.0,23409878945.0,25585533798.0,11466348976.0,11914249531.0,11943529969.0,13671284267.0,0.6466315795011883,0.5389932261468453,0.2556636688740333,0.09936438987740849,2434199647.0,224461322.0,0.0,0.0,0.0,0.0,0.0,0.0,23121333263.0,10373284267.0,12748048996.0,13316931504.0,12748048996.0,0.00916254438665052,0.019200648087156342,0.036587238539008506,0.18677931848059506
2016-12-31,8565943415.0,7913594330.0,653378682.0,716426136.0,4854665753.0,624324806.0,624324806.0,1254482776.0,1251982426.0,0.0,292674143.0,0.0,0.0,92101330.0,751808473.0,0.41,0.41,1228045874.0,4223603993.0,276801761.0,0.0,104126811.0,2133159443.0,766545996.0,8747565471.0,0.0,0.0,0.0,31858516.0,0.0,9585755344.0,2106235842.0,1020799390.0,261456667.0,158446323.0,14662313474.0,23409878945.0,2820000000.0,10198469333.0,290486918.0,1095927838.0,90188470.0,1745060636.0,11943529969.0,11330204890.0,136144086.0,11466348976.0,1725407415.0,1369460895.0,702595.0,-1789394692.0,5526989372.0,-609613862.0,716426136.0,0.43325965187922033,0.076276324783544,0.07288453539241596,0.08363657116219697,0.05444843928148032,0.026669288101267456,0.8577331740062997,0.5734056593255238,0.12041472439656352,0.5101918722886416,2.041615774471785,inf,356649115.0,0.2014264315566927,0.16449753185265717,0.2067042901864427,2133159443.0,2133159443.0,4223603993.0,4223603993.0,9585755344.0,9585755344.0,23409878945.0,23409878945.0,11466348976.0,11466348976.0,11943529969.0,11943529969.0,2.27581007548717,2.02811234888422,0.8936117298634865,0.365911478445708,8565943415.0,624324806.0,0.0,0.0,0.0,0.0,0.0,0.0,22149974555.0,8833043051.0,13316931504.0,13316931504.0,13316931504.0,0.026669288101267456,0.05444843928148032,0.07875326862999689,0.6432370259190003
