报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,169775679.27,147616747.5,23289845.45,23289845.45,99200247.64,21056209.87,21056209.87,9832497.87,30036542.37,7485455.46,812095.48,1546907.27,361427.53,2233635.58,21056209.87,0.0337,0.0337,143898837.49,1074343337.74,106998735.96,510000.0,49189417.98,219539524.41,4748376.86,1614963230.44,0.0,0.0,0.0,1640442.1,0.0,85140908.99,8638500.0,350989245.23,95122692.79,164186265.04,768477360.29,2383440590.73,105999060.77,575979546.35,0.0,0.0,0.0,51481548.9,627461095.25,1749952440.76,6027054.72,1755979495.48,-75660172.71,5690654.29,0.0,-5690654.29,5043055.56,3506022.22,24836752.72,0.4156981255116141,0.13718010465422065,0.12402371152651138,0.14629158208521298,0.011991147917273516,0.008834375797699622,2.803855172764504,2.4144526276718543,0.2507186902818394,0.26325854216396527,1.3758321056903122,16.055747620864178,-81350827.0,-0.44564788687827933,-0.13135913104807423,1.0752133399405772,217550549.41,199005091.01,977001496.27,1079682541.11,87691589.75,64366897.22,2310128290.51,2351863267.13,1708746441.46,1889509749.26,601381849.05,462353517.87,0.45391215029445897,0.16552622109674262,1.9646267977112508,0.07234395981641448,155729486.15,10137663.62,0.09019610522872071,1.0770278694648583,-0.07066925896111159,0.013426513369773404,0.3227437187005671,0.10318546774749673,2237901311.14,521462034.48,1716439276.6599998,1611223886.6100001,1761257039.4400003,0.008972366402956521,0.012154617856208602,0.018411744625851083,0.1020389810747349
2019-12-31,640914663.47,580761582.88,-142406520.11,-145064745.18,379693480.03,-147164172.56,-147164172.56,30973387.97,127621615.87,37178244.84,848188.6,2898451.11,2476850.56,2099427.38,-147163081.81,-0.2398,-0.2398,202823440.28,977001496.27,85278015.09,810000.0,42642631.3,217550549.41,6708058.5,1542589852.85,0.0,0.0,0.0,1606175.34,0.0,87691589.75,8638500.0,345387298.98,97336793.67,164186265.04,767538437.66,2310128290.51,106907060.77,548948011.58,0.0,0.0,0.0,52433837.47,601381849.05,1702928418.73,5818022.73,1708746441.46,30388446.27,144777037.07,900.0,-145586137.07,40850000.0,76938772.57,-142166294.07,0.4075756076881011,-0.22219263846920206,-0.22961586143658028,-0.22181782095652508,-0.0861240550319794,-0.06370389608427807,2.8100836879071074,2.4015593774454813,0.3709521411579497,0.26032400517342463,1.2854893269729,-49.049057125548686,-114387690.8,0.04741418476131093,0.055357603323008646,-3.7641835908183796,177293646.15,177293646.15,1017982063.33,1017982063.33,66330455.63,66330455.63,2347764787.01,2347764787.01,1885415317.86,1885415317.86,462349469.15,462349469.15,1.9232572457674753,0.6425262608164103,8.322375694839641,0.2751950947793082,679077424.51,119404966.76,-0.05619795278504062,-2.2324794902024054,-0.09370289650586061,-0.01603077817174864,0.3220411184743734,0.22706342914252253,2105698674.8900003,494474788.2800002,1611223886.6100001,1685998984.4499998,1685998984.4499998,-0.0631891587508722,-0.08189067850293018,-0.1157781824124554,0.3887602922419115
2019-09-30,484158994.84,438816975.46,47831887.21,45426659.61,288744469.33,41349132.28,41349132.28,21364358.51,96637557.91,29677666.9,730688.28,2028195.72,1605485.11,4077527.33,41349132.28,0.0671,0.0671,92010272.87,1094713438.36,107722609.26,0.0,39660559.44,222163108.73,3701933.23,1559971921.89,0.0,0.0,0.0,335485.97,0.0,63024499.7,0.0,295321138.44,73675180.39,336897265.04,854345984.89,2414317906.78,55825000.0,458834810.23,0.0,0.0,0.0,51719753.6,510554563.83,1896749834.62,7013508.33,1903763342.95,-118899093.6,38209052.81,0.0,-38209052.81,24626363.47,4678354.35,47454855.33,0.4036164309507017,0.098793759322404,0.08540403611351814,0.09801502365082033,0.021719680880044126,0.017126631154862182,3.399855213923358,2.9075973535252317,0.20053027978386825,0.21146948477507324,1.2743225500292983,23.397571971012738,-157108146.41,-0.2455786112974986,-0.259132679014479,1.3213569729853685,177293646.15,196224266.71,1017982063.33,882959551.5,66330455.63,64109665.55,2347764787.01,2168879213.68,1885415317.86,1797338778.21,462349469.15,371540435.47,1.4456857509731742,0.4583329632241926,7.485743296108793,0.2033391799228384,406401020.8,49015578.03,0.19133311694673766,-0.1564083513471523,0.05921230100314757,0.11316383667283965,-0.016926712075165305,0.13218977680438992,2321972147.9400005,454729563.83000034,1867242584.1100001,1685998984.4499998,1605451634.24,0.017365986665423255,0.0218248522866752,0.03441034257446477,0.27251679093477005
2019-06-30,316957294.0,292061393.24,22620700.71,22604056.7,188652548.94,20232215.23,20232215.23,14978636.99,62894146.43,22386267.0,550107.31,1461497.13,1129203.85,2371841.47,20232215.23,0.0327,0.0327,148352253.49,1084418275.26,96012809.09,0.0,26167197.63,229904681.62,3249809.73,1588105026.82,0.0,0.0,0.0,439141.27,0.0,62622805.22,0.0,306102819.64,58426719.06,336897265.04,842155264.85,2430260291.67,47450000.0,490172963.33,0.0,0.0,0.0,51159534.77,541332498.1,1881853594.54,7074199.03,1888927793.57,-98731143.07,13294029.01,0.0,-13294029.01,3400000.0,-2295590.9,24065553.83,0.40480136437560577,0.07136829200087758,0.06383262229011837,0.0759268023975495,0.010710952159670382,0.008325122744813908,3.2398870309597987,2.7642294390639495,0.302652868657149,0.22274671563185233,1.28777920815431,16.466370912408156,-112025172.08,-0.31149667459616814,-0.2014210298325472,1.1346487906108267,177293646.15,202913244.65,1017982063.33,811445464.19,66330455.63,66681606.75,2347764787.01,2111633113.9,1885415317.86,1754720741.22,462349469.15,356912372.68,0.9265880337630347,0.30151944725481844,4.9158476786203735,0.13267293025074037,220879777.53,6449186.61,0.43497651774368845,2.1371731744633142,0.07648342508146916,0.15089135308241292,-0.060868382269447956,0.1330195917795157,2281468896.9100003,493882498.10000014,1787586398.8100002,1685998984.4499998,1531217924.5300002,0.00846886104481873,0.010720919976103891,0.01811831071903725,0.182495755266296
2019-03-31,155729486.15,144724894.48,13607129.58,13607129.58,91262732.03,10137663.62,10137663.62,8350064.66,29482535.48,9815953.48,480702.1,513844.06,747889.81,3469465.96,10137663.62,0.0166,0.0166,168402558.43,1079682541.11,58328551.99,0.0,13587156.11,199005091.01,3179281.94,1522185180.59,0.0,0.0,0.0,700151.39,0.0,64366897.22,0.0,271910505.1,81109587.22,336897265.04,829678086.54,2351863267.13,40850000.0,410503554.86,0.0,0.0,0.0,51849963.01,462353517.87,1882609955.79,6899793.47,1889509749.26,-81062649.61,10891350.9,0.0,-10891350.9,0.0,-410415.18,14120973.64,0.41396626749224014,0.08737670634123516,0.06509790708636458,0.09067630022485629,0.005365234883794737,0.004310481719615903,3.708092567210856,3.2155648642072756,0.4102341050065517,0.19659030536848096,1.2460450076823935,27.481048705710446,-91954000.51,-0.5205350098690992,-0.19747124878771383,1.1343572033778728,177293646.15,184639145.52,1017982063.33,741946540.84,66330455.63,68626499.79,2347764787.01,2099835790.11,1885415317.86,1752666070.56,462349469.15,347169719.55,0.4850546813883972,0.14847891871787014,2.3830549395859477,0.06627311112964127,79202433.84,10137663.62,0.9662209682166505,0.0,0.07807743927870794,0.12002246947452866,-0.0620693548852786,0.07780552411863208,2182760557.3100004,421503517.8700001,1761257039.4400003,1685998984.4499998,1459563014.93,0.004314240830641702,0.0053710542274336154,0.010789969517399503,0.09034982320475843
2018-12-31,679077424.51,558355490.15,135966012.22,135855363.68,379771931.91,119404966.76,119404966.76,22131276.67,128393402.15,35693450.89,-2691830.49,3226248.43,5189489.77,16450396.92,119404966.76,0.1975,0.1975,239326412.74,1017982063.33,47908188.47,0.0,23875625.34,177293646.15,3900363.51,1510286299.54,0.0,0.0,0.0,939920.67,0.0,66330455.63,0.0,291923493.21,66790030.13,336897265.04,837478487.47,2347764787.01,40850000.0,410865236.24,0.0,0.0,0.0,51484232.91,462349469.15,1878446277.09,6969040.77,1885415317.86,7400458.63,95042695.48,200.0,-112778703.54,186920000.0,248006075.69,139081612.11,0.4407531185651901,0.20022166444144218,0.17583409851411083,0.20480965364200812,0.06333085640543541,0.050858998917037344,3.675867818268742,3.234861878418044,0.5824937026314914,0.1969317674871621,1.445513608266223,43.10939319387751,-87642036.85000001,0.010897812771997138,0.018011888028602027,-11.842784512667428,159678401.86,159678401.86,766827718.43,766827718.43,70766563.03,70766563.03,1869443893.9,1869443893.9,1362931530.74,1362931530.74,506512363.16,506512363.16,2.254026315552024,0.7609521546216114,9.906523586688767,0.32205066236535723,570923683.58,81500235.73,0.18943642388737061,0.46508737907916725,0.3833529237057996,0.25586266304688915,-0.06268648935401036,0.1103170127256432,2107498453.6000001,421499469.15000033,1685998984.4499998,1449949208.04,1449949208.04,0.05662748789288487,0.07351737503737457,0.11139046089220732,0.4330922469550112
2018-09-30,406401020.8,363212266.43,51987861.37,51786237.47,209834865.19,49015578.03,49015578.03,13294207.91,93976164.55,24830266.07,-2247737.53,2265302.69,3966901.11,2770659.44,49015578.03,0.0797,0.0797,223563567.88,882959551.5,76256915.8,0.0,25465005.07,196224266.71,2614881.13,1407084188.09,0.0,0.0,0.0,113576.09,0.0,64109665.55,0.0,252151154.58,53150895.37,336897265.04,761795025.59,2168879213.68,31790000.0,319371076.84,0.0,0.0,0.0,52169358.63,371540435.47,1791691670.55,5647107.66,1797338778.21,-52823684.5,27016172.02,0.0,-44656172.02,173480000.0,223813868.32,54051540.16,0.48367534909991056,0.12792256591201948,0.12060889496171265,0.13300050293574459,0.02727119596162914,0.022599496422317525,4.405797174911138,3.783201197193295,0.7000119425091269,0.17130526823556794,1.3725909505510687,23.860625954582694,-79839856.52,-0.12997921214867184,-0.16539908692628374,1.5114405077139212,159678401.86,179651985.84,766827718.43,689655646.61,70766563.03,69606649.62,1869443893.9,1769552723.59,1362931530.74,1312613424.14,506512363.16,456939299.45,1.1791699457219946,0.49267081666504015,6.026280910708425,0.20127216667590492,327105047.74,27810541.9,0.24241745460017644,0.7624819468188789,0.369282642669591,0.22566521176032656,-0.07897211114181489,0.09224657769583164,1945202069.7099998,339750435.46999985,1605451634.24,1449949208.04,1272185476.6699998,0.024275213609330538,0.031019864276284285,0.04547828680683752,0.2660214104652374
2018-06-30,220879777.53,222857487.53,2884807.64,2815217.92,120035259.98,6449186.61,6449186.61,8788582.56,60767402.94,15030793.92,-479134.83,2258140.72,2620152.81,-3633968.69,6449186.61,0.0107,0.0107,249711673.87,811445464.19,66046488.71,0.0,23536245.96,202913244.65,3036145.32,1356689262.7,0.0,0.0,0.0,711142.82,0.0,66681606.75,0.0,262217055.44,46662313.89,336897265.04,754943851.2,2111633113.9,26920000.0,328473648.14,0.0,0.0,0.0,28438724.54,356912372.68,1750428375.94,4292365.28,1754720741.22,-63248474.24,9879419.87,0.0,-10879419.87,163400000.0,222445649.85,5073358.640000001,0.45655839877103843,0.013060533074867771,0.02919772322354892,0.022968868842286546,0.003675335031097935,0.003054122691838698,4.130283419636027,3.503294341102026,0.760218286258292,0.16902196235254824,1.354630298505011,2.2466972917436254,-73127894.11,-0.2863479624403803,-0.19255265863227675,1.1562001295479787,159678401.86,167404458.43,766827718.43,660483099.18,70766563.03,71528946.65,1869443893.9,1788221729.76,1362931530.74,1302519082.47,506512363.16,485702647.29,0.6620961135500927,0.279900564696069,3.2140082750252827,0.11096483544389477,230312195.59,19896183.5,-0.04095492223430287,-0.6758581056512672,0.34717469005711493,0.18085642219737796,-0.06776752807109883,0.21211374268653638,1861210297.2100003,329992372.68000007,1531217924.5300002,1449949208.04,1206118617.44,0.003239920552837491,0.004137207133716383,0.004656686535507798,0.1481834246170454
2018-03-31,79202433.84,92339187.8,-10450703.14,-10471292.86,46854967.47,-8883588.29,-8883588.29,3601613.62,25400394.9,7593755.73,2516612.18,1774107.0,310746.55,-1587704.57,-8883588.29,-0.0148,-0.0148,318896791.07,741946540.84,61394329.59,0.0,27585480.48,184639145.52,2985768.95,1337448056.45,0.0,0.0,0.0,1126264.56,0.0,68626499.79,0.0,271117759.41,40701739.07,336897265.04,762387733.66,2099835790.11,26920000.0,316999669.54,0.0,0.0,0.0,30170050.01,347169719.55,1748338838.47,4327232.09,1752666070.56,-11803590.51,3185619.25,0.0,-3185619.25,160000000.0,233247200.0,-8697185.86,0.40841505496341707,-0.13194926763376846,-0.11216307200793968,-0.1098095782961611,-0.005068614289521549,-0.004230610951504276,4.219083440657141,3.6272061218502683,1.0059846167434587,0.1653318422255359,1.3479505756673018,-4.90228935458797,-14989209.76,-0.14903065395496437,-0.03723534010974919,1.2698856121195619,159678401.86,140766016.51,766827718.43,520132244.3,70766563.03,73247049.2,1869443893.9,1299754597.49,1362931530.74,1057365729.16,506512363.16,242388868.33,0.272161368635037,0.104989110668313,1.1363898925483127,0.03990771129535777,106822581.35,8398026.32,-0.25856094433351745,-2.057818581592633,0.6575779053784592,0.6155632718399794,-0.06308171401394824,0.3116741533059102,1779812734.48,320249719.5499999,1459563014.93,1449949208.04,917029235.9,-0.004476171495693282,-0.00570265446750458,-0.00851970262471639,0.05444378835374059
2017-12-31,570923683.58,502007290.81,86553358.03,86289686.85,289506925.41,81500235.73,81500235.73,23346067.3,119127734.5,31523961.78,2316770.24,2359239.37,1524853.39,4789451.12,81500235.73,0.147,0.147,98488168.77,766827718.43,48810156.73,0.0,22090953.09,159678401.86,3989463.99,1099884862.87,0.0,0.0,0.0,1414153.93,0.0,70766563.03,0.0,280179744.85,38164786.64,336897265.04,769559031.03,1869443893.9,186920000.0,473949359.67,0.0,0.0,0.0,32563003.49,506512363.16,1358697126.09,4234404.65,1362931530.74,-90453102.6,22231362.11,0.0,-178433113.22,33654000.0,193916573.83,88648926.22,0.49291484354855425,0.1516023253533006,0.14275154118489092,0.15527281275865684,0.05979774764308936,0.043595978459656085,2.3206801326534636,1.9753523829462838,0.2078031476581697,0.27094280005554117,1.581814588158265,37.57521485409935,-112684464.71,-0.15843291354250738,-0.19084972002700964,1.2457777729119046,139962877.61,139962877.61,460540688.13,460540688.13,76049492.83,76049492.83,1265799617.5,1265799617.5,1000738532.61,1000738532.61,265061084.89,265061084.89,1.9323567561991095,0.9303216223076057,7.777401187298181,0.36419734639690676,418541969.24,49271524.7,0.36407750127591487,0.6541041956024551,0.3619257041950547,0.4768877064382587,-0.06946699581296863,0.14086252431117044,1769541571.2,319592363.1600002,1449949208.04,843398202.37,843398202.37,0.051989732493606014,0.06896075471251749,0.1000750124304796,0.4978955050494783
2017-09-30,327105047.74,311299341.52,29933048.68,29715609.97,165211862.17,27810541.9,27810541.9,14573344.01,83224575.47,24226121.61,1554409.43,934391.42,1336556.69,1905068.07,27810541.9,0.0493,0.0493,65646469.9,689655646.61,34412744.44,0.0,23182924.02,179651985.84,3982154.93,996531925.74,0.0,0.0,0.0,1601477.57,0.0,69606649.62,0.0,282230597.15,44401439.62,336897265.04,773020797.85,1769552723.59,26820000.0,423060582.77,0.0,0.0,0.0,33878716.68,456939299.45,1308757414.34,3856009.8,1312613424.14,-113720042.5,25326120.46,0.0,-23001818.78,13600000.0,34673557.16,30650001.39,0.4949272005691612,0.09150897819159408,0.08502021626430312,0.09370079001153844,0.021187153345030695,0.01571614201106088,2.355530073766697,1.921468976493936,0.15517037647463647,0.25822304888603675,1.5298603555993469,32.802100633586726,-139046162.96,-0.34765603064123474,-0.26880320959096476,1.2227058652391904,139962877.61,179651985.84,460540688.13,689655646.61,76049492.83,69606649.62,1265799617.5,1769552723.59,1000738532.61,1312613424.14,265061084.89,456939299.45,1.0338183924656272,0.5687812382291091,4.491469322720623,0.21553019945126767,327105047.74,27810541.9,0.0,0.0,0.0,0.0,0.0,0.0,1702304776.12,430119299.45,1272185476.6699998,843398202.37,1272185476.6699998,0.018324424168835163,0.024043502605691432,0.035445897060680756,0.3092338544495033
2017-06-30,230312195.59,213863443.95,23652505.3,23478805.81,116631191.72,19896183.5,19896183.5,10352413.82,69187538.37,0.0,-66898.1,0.0,0.0,3582622.31,19896183.5,0.0357,0.0357,123577496.98,660483099.18,46136331.11,0.0,23070403.95,167404458.43,5879520.3,1026551309.95,0.0,0.0,0.0,1922968.05,0.0,71528946.65,0.0,267451675.05,47689406.02,336897265.04,761670419.81,1788221729.76,29100000.0,449464987.92,0.0,0.0,0.0,36237659.37,485702647.29,1298674759.5,3844322.97,1302519082.47,-73608605.87,8746528.95,0.0,-4948280.06,4500000.0,36919917.16,23478805.81,0.493595241792467,0.1026975807312697,0.0863878851444716,0.10194338927581928,0.015275157015181968,0.011126239642927445,2.2839405460714444,1.8984066704921463,0.27494354466158216,0.27161209329180164,1.5527761358973204,inf,-82355134.82000001,-0.31960359581234454,-0.16376938771280122,1.1188248146615796,139962877.61,167404458.43,460540688.13,660483099.18,76049492.83,71528946.65,1265799617.5,1788221729.76,1000738532.61,1302519082.47,265061084.89,485702647.29,0.7589042688961712,0.41089617936235834,3.121217386516845,0.15082553093260528,230312195.59,19896183.5,0.0,0.0,0.0,0.0,0.0,0.0,1662721264.73,456602647.28999996,1206118617.44,843398202.37,1206118617.44,0.013029498643059854,0.017276559399812458,0.029165790464481582,0.22474779749438803
2017-03-31,106822581.35,99257327.42,7599863.26,9927875.33,51273039.63,8398026.32,8398026.32,5284731.93,33896465.73,0.0,171809.35,0.0,0.0,1529849.01,8398026.32,0.015,0.015,148084078.29,520132244.3,34415379.34,0.0,21464545.5,140766016.51,0.0,864862263.94,0.0,0.0,0.0,2352414.97,0.0,73247049.2,0.0,265648824.99,42571055.04,16257044.97,434892333.55,1299754597.49,10100000.0,216315502.97,0.0,0.0,0.0,26073365.36,242388868.33,1053357366.14,4008363.02,1057365729.16,-59286784.81,968899.85,0.0,-1271465.81,1000000.0,44453470.0,9927875.33,0.5200168449215256,0.07114472580567349,0.07861658287852263,0.09293798375337614,0.007942404494868223,0.006461239941922662,3.998152014374784,3.347408010467111,0.6845745046324175,0.18648817922866773,1.2630600126858411,inf,-60255684.660000004,-0.5550023605566053,-0.27407552392683693,1.0163425939373352,139962877.61,140766016.51,460540688.13,520132244.3,76049492.83,73247049.2,1265799617.5,1299754597.49,1000738532.61,1057365729.16,265061084.89,242388868.33,0.3652850896643571,0.21785567403253467,1.4310121305895325,0.0832744681253336,106822581.35,8398026.32,0.0,0.0,0.0,0.0,0.0,0.0,1149318104.23,232288868.33,917029235.9,843398202.37,917029235.9,0.00654675412504018,0.0081609338030111,0.011658538734691318,0.1213598232199519
2016-12-31,418541969.24,400292050.25,17469883.87,51779368.83,215494312.44,49271524.7,49271524.7,23860385.23,149594036.41,0.0,-1921694.64,0.0,0.0,2507844.13,49271524.7,0.09,0.09,164622236.0,460540688.13,29991890.87,0.0,16076155.65,139962877.61,3380518.17,822469391.1,0.0,0.0,0.0,2718094.24,0.0,76049492.83,0.0,251240269.49,62854608.72,16257044.97,443330226.4,1265799617.5,10000000.0,237014592.69,0.0,0.0,0.0,28046492.2,265061084.89,997382532.76,3355999.85,1000738532.61,27344957.32,83506343.25,3501.66,-53026631.5,1000000.0,7464313.43,51779368.83,0.48513093482285546,0.04173986160031286,0.11772182557813399,0.12371368377709503,0.04923516292662003,0.03892521692913215,3.470121319389552,2.8653341029016457,0.6945658245410881,0.2094020895767888,1.264865473100852,inf,-56157884.27,0.0653338478089873,0.11537246297642721,-2.05368337616407,139962877.61,139962877.61,460540688.13,460540688.13,76049492.83,76049492.83,1265799617.5,1265799617.5,1000738532.61,1000738532.61,265061084.89,265061084.89,1.5396533432276578,0.9088056278794097,5.503547146272271,0.3306542073907682,418541969.24,49271524.7,0.0,0.0,0.0,0.0,0.0,0.0,1098459287.26,255061084.89000002,843398202.37,843398202.37,843398202.37,0.03892521692913215,0.04923516292662003,0.06879772530904531,0.496256653220118
