报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,3097851.47,32792353.01,-29289765.84,-29109675.76,6016502.54,-29109675.76,0.0,0.0,7009190.47,0.0,19289761.36,17073267.86,28105.5,0.0,-29109675.76,-0.035,-0.035,22626050.62,7726521.01,2875856.96,0.0,5120431.41,4149440236.88,16561.44,4242215623.75,1071554210.71,0.0,0.0,0.0,42203545.02,184426042.29,0.0,26007078.74,0.0,0.0,1381791581.73,5624007205.48,815000000.0,1626645945.11,555000000.0,320000000.0,0.0,910076656.21,2536722601.32,3087284604.16,0.0,3087284604.16,10401103.41,82366.0,0.0,-82366.0,747000000.0,-2996061.5,-12036407.900000002,-0.9421533273188206,-9.454864483867588,-9.396730618592246,-3.8854050998126133,-0.00942889285969159,-0.005175967010077033,2.6079526626571004,0.05702459450924165,0.013909634538491991,0.4510525162286835,1.8131200246074743,-0.704985594948664,10318737.41,3.357521660003925,0.00476754875524753,0.9920810324873023,4121428326.67,4072490446.64,7673418.49,76063062.11,187975903.55,196187309.99,5638870557.66,5828218830.82,3116394279.92,3173004295.96,2522476277.74,2655214534.86,0.0014548659536230406,0.4023199532699463,0.01663713900856453,0.0005500994568436733,3871063.44,-29109675.76,-0.19974148757427745,-0.0,-0.027015309090234148,-0.03503842790873188,-0.05994917663430682,0.018895020442217983,5559177609.839999,1166722601.3199997,4392455008.5199995,3988218625.66,4625042498.74,-0.00516913640939391,-0.009384649432678346,-0.004293539177022448,0.0007392845981653854
2019-12-31,184134893.8,268184166.85,-85279017.67,-84885416.14,161370899.06,-85207808.38,-85207808.38,863376.0,29410888.37,0.0,73968435.61,67667693.5,90187.7,322392.24,-85207808.38,-0.103,-0.103,15303374.71,7673418.49,2785985.42,0.0,4541347.5,4121428326.67,17111.1,4252659529.32,1071554210.71,0.0,0.0,0.0,42872279.55,187975903.55,0.0,26166749.42,0.0,0.0,1386211028.34,5638870557.66,765000000.0,2001994885.83,165000000.0,320000000.0,0.0,520481391.91,2522476277.74,3116394279.92,0.0,3116394279.92,259143937.2,1334878.52,2424500.0,1089621.48,969315100.0,-291126449.67,-17217722.64,0.12362672967745784,-0.46313339047310975,-0.46274666697638156,-0.09350602856784551,-0.027341793344001174,-0.01511079346629997,2.1242109854625855,0.0655416716989267,0.007644062838679745,0.44733714880427555,1.7850186131869101,-0.2544452418789773,260233558.67999998,1.4073592020069363,0.11958677839737632,1.0042046960147828,4060277406.58,4060277406.58,77647473.15,77647473.15,200103175.3,200103175.3,5805724577.37,5805724577.37,3201602088.3,3201602088.3,2604122489.07,2604122489.07,0.03944676191523183,4.316290893370697,0.9489555290929335,0.032178489780978585,1552430936.22,96657718.45,-0.8813893169068453,-1.881541689027939,-0.026614115692698122,-0.02873956859069348,-0.060605094006221896,0.015060773924190564,5580694903.4,1592476277.7399998,3988218625.66,4372958604.93,4372958604.93,-0.014890488894481394,-0.026973047597368596,-0.007055761322011745,0.04404520768351341
2019-09-30,77724540.01,138769316.51,-51018923.16,-50543021.07,63509074.67,-50785500.1,0.0,450000.0,17282584.13,0.0,56016230.17,49703192.01,74910.44,242479.03,-50785500.1,-0.062,-0.062,15437141.97,95011454.17,5756220.02,0.0,4883423.83,4049858186.72,41244.08,4221653426.3,1177738972.68,0.0,0.0,0.0,43541014.08,188756333.62,0.0,26326115.62,0.0,0.0,1494168163.65,5715821589.95,826100000.0,1239218874.14,719900000.0,570000000.0,0.0,1325786127.61,2565005001.75,3150816588.2,0.0,3150816588.2,113912004.14,566688.52,2177500.0,1610811.48,842465100.0,-146281939.35,-839829.0600000024,0.18289545796181036,-0.6564068845365431,-0.6534036752545073,-0.010805198202420372,-0.016118202592367577,-0.008885074402828633,3.4067052353683414,0.13859859552187273,0.012457155303346354,0.4487552596568078,1.7995733219206682,-0.016896883802372965,115522815.62,1.4655860829198106,0.05814450855617644,1.0141408404861378,4060277406.58,5364890424.71,77647473.15,34694011.08,200103175.3,203462660.44,5805724577.37,5855158093.21,3201602088.3,3116365442.7,2604122489.07,2738792650.51,0.015661655453076902,0.900324601993479,0.39975640675918384,0.013492032906218756,103914878.29,11421058.03,-0.25203646206378094,-5.446654588970686,0.011054911926552407,-0.023797223070984773,-0.07228022472623082,-0.24511819140482902,5656843433.9,1019005001.75,4637838432.15,4372958604.93,4521494850.55,-0.008815743887578085,-0.01598934285861062,-0.00026519074274995524,0.01725142397285359
2019-06-30,17510178.97,72100691.89,-45583586.9,-45519512.12,20262603.94,-45746352.79,-45746352.79,450000.0,11067502.44,0.0,39285033.22,32963486.72,61791.9,226840.67,-45746352.79,-0.055,-0.055,21211020.05,63966084.52,4449659.88,0.0,4584637.88,4076256413.07,96613.63,4271130184.54,1177738972.68,0.0,0.0,0.0,44209748.61,192448936.11,0.0,26486808.89,0.0,0.0,1498744914.5,5769875099.04,843353000.0,1287828500.22,719900000.0,570000000.0,0.0,1326190863.31,2614019363.53,3155855735.51,0.0,3155855735.51,27611959.49,531348.52,1265000.0,733651.48,796712100.0,-53330856.62,-12556025.399999999,-0.15718999644239517,-2.603262192699336,-2.6125576939205892,-0.7170700780107446,-0.01449570469120547,-0.007928482333631684,3.3165364672472784,0.1512446399553403,0.01647037633223408,0.4530460917542088,1.8151516719247807,-0.380907077781364,28345610.97,1.5769090388686073,0.013752835349487928,1.026570062159685,4060277406.58,5415484388.31,77647473.15,19474652.41,200103175.3,207362253.07,5805724577.37,5894899368.21,3201602088.3,3110604792.66,2604122489.07,2784294575.55,0.004980647629354195,0.24729523441256537,0.08921199739369909,0.0030253601471177554,11963617.97,5660422.81,0.46361903346534206,-9.08179076467258,0.014547313421742827,-0.02120888947557454,-0.07191914988966501,-0.24729606425066816,5704454330.38,1050766363.5299997,4653687966.85,4372958604.93,4295294360.08,-0.007903927929233218,-0.014391397963717637,-0.003966831809632818,0.0038796642431403175
2019-03-31,3871063.44,35268579.08,-28472675.19,-28408600.41,6035882.3,-28597792.34,-28597792.34,450000.0,6302919.55,0.0,24605482.87,18255579.6,30463.19,189191.93,-28597792.34,-0.035,-0.035,61336314.08,76063062.11,3955118.24,0.0,4722216.3,4072490446.64,99474.74,4324851394.08,1177738972.68,0.0,0.0,0.0,44878483.14,196187309.99,0.0,26646580.96,0.0,0.0,1503367436.74,5828218830.82,838353000.0,1328618935.85,719900000.0,570000000.0,0.0,1326595599.01,2655214534.86,3173004295.96,0.0,3173004295.96,32101405.01,380048.52,1265000.0,884951.48,773932100.0,-17846308.11,-10153020.809999999,-0.5592310468567262,-7.355259254030722,-7.3875803854043784,-2.6227988684163748,-0.009012843876830514,-0.004906780814195414,3.255148092039742,0.18986743745196794,0.04616546733225607,0.45557907345878185,1.8285737124760753,-0.5561598718016051,32986356.490000002,8.292657949826832,0.015670543458598807,1.0275673753134582,4060277406.58,5383520172.4,77647473.15,21060281.78,200103175.3,207042894.76,5805724577.37,5922625415.85,3201602088.3,3134851935.89,2604122489.07,2787773479.96,0.0014843365528035375,0.05036822535881657,0.01953649448417722,0.0006654774403105434,5821228.2,29907566.04,-0.3350091583765777,-1.9562059413912773,0.012170386624390453,-0.015939989177325288,-0.05243157357601457,-0.24352648151693213,5722004033.599999,1096961534.8599997,4625042498.74,4372958604.93,4256925509.9099994,-0.004916268084967284,-0.008972410409719687,-0.003236703731421011,0.0008604274205792474
2018-12-31,1552430936.22,1432458456.32,129711378.31,129466972.54,1369502740.83,96657718.45,96657718.45,269980.12,30136585.46,0.0,74985386.86,74513696.63,168217.02,32809254.09,96657718.45,0.117,0.117,46196265.7,77647473.15,633700.21,0.0,6322416.16,4060277406.58,105911.26,4297367935.03,1177738972.68,0.0,0.0,0.0,45547217.67,200103175.3,0.0,26806813.63,0.0,0.0,1508356642.34,5805724577.37,543200000.0,1277270235.9,719900000.0,569851918.46,0.0,1326852253.17,2604122489.07,3201602088.3,0.0,3201602088.3,211690678.07,5445322.85,7350.0,-5437972.85,903840000.0,-321320315.0,203980669.17000002,0.11783338705901487,0.0835537190632345,0.062262169733199854,0.131394359910574,0.030190422102492977,0.016648691676963097,3.3644939138521104,0.18553991984555554,0.036167965401189224,0.44854392494272793,1.8411739660990576,2.7374922785386984,206252705.22,0.13636077015151715,0.10599530989635654,0.9743117037576788,5342398837.91,5342398837.91,19448516.06,19448516.06,209806788.05,209806788.05,5946411347.04,5946411347.04,3104944369.85,3104944369.85,2841466977.19,2841466977.19,0.2913006265918245,31.977241260962685,7.574497206814478,0.2641955379354477,79723667.61,101106840.27,18.47264824561676,-0.044004162409970175,0.03113025772331948,-0.023659104871719145,-0.04625023260776238,-0.23998983794170986,5713981094.0,1341022489.0699997,4372958604.93,4196828338.5800004,4196828338.5800004,0.016449387425690888,0.030653137685234515,0.04757803167122263,0.3623032746212376
2018-09-30,103914878.29,86829137.64,21299947.75,21058784.86,76186336.06,11421058.03,0.0,72621.32,16341351.69,0.0,56417854.18,55932108.6,141379.31,9637726.83,11421058.03,0.014,0.014,82774639.95,34694011.08,1042693.37,0.0,13464132.52,5364890424.71,486.27,5496866387.9,0.0,0.0,0.0,0.0,46215952.2,203462660.44,292569.2,26967046.3,0.0,0.0,358291705.31,5855158093.21,668500000.0,1015469588.55,865620000.0,820197991.55,0.0,1723323061.96,2738792650.51,3116365442.7,0.0,3116365442.7,105557518.31,5245322.85,7350.0,-5237972.85,717250000.0,-178808780.99,76990893.46000001,0.2668390002114682,0.2049749573930815,0.10990782280595787,0.7409034656725286,0.003664864804849352,0.0019505977205371376,5.4131275322080645,0.12996497227302375,0.08151365721172882,0.46775725042950966,1.882291115417086,1.376506185572271,100319545.46000001,1.0158075537115658,0.05611509358858707,0.9503780220124427,5342398837.91,5325884751.77,19448516.06,152656950.9,209806788.05,248076105.12,5946411347.04,6017023840.54,3104944369.85,3040350680.58,2841466977.19,2976673159.96,0.014230742103133905,3.838567713003136,0.5028916541964725,0.017610348999107142,63093782.71,36513151.0,0.6469907782772722,-0.6872070002942228,0.02500197184671432,-0.0269012973223442,-0.1798377343050411,0.007323792150597413,5726167501.06,1204672650.5100002,4521494850.55,4196828338.5800004,4471566459.29,0.0019355151173449452,0.003671592759119874,0.009020286735892176,0.023838271657458398
2018-06-30,11963617.97,361294.11,15411795.26,15170156.22,14849488.65,5660422.81,5660422.81,3999.99,10630773.8,0.0,37102505.1,36908359.3,115188.13,9509733.41,5660422.81,0.007,0.007,80045745.85,19474652.41,1202486.11,0.0,15484405.14,5415484388.31,4250.67,5531695928.49,0.0,0.0,0.0,0.0,46884686.73,207362253.07,292569.2,27127278.97,0.0,0.0,363203439.72,5894899368.21,426000000.0,1290854336.62,885620000.0,569910432.82,0.0,1493440238.93,2784294575.55,3110604792.66,0.0,3110604792.66,20210662.16,5232837.85,7350.0,-5225487.85,445750000.0,-96203303.94,52078515.519999996,-0.2412205644844742,1.2882219491333355,0.4731363726419625,4.353074099372967,0.0018197177678619695,0.0009602238234168195,4.285298326513206,0.0900235496859227,0.062009898080052514,0.47232266432996933,1.8968233422610357,1.4110222320286125,14985174.31,1.6893436593077704,0.009285963918778183,0.7414489535952938,5342398837.91,5373679223.86,19448516.06,404218407.26,209806788.05,252591556.51,5946411347.04,6416996397.3,3104944369.85,2923811027.18,2841466977.19,3493185370.12,0.0027606710981594594,0.6147299122999685,0.057356211946507446,0.002020657722390898,8948852.38,5660422.81,0.3368885150835396,0.0,0.06388708563705009,-0.0813615898724326,-0.1790610266824552,0.0077796166664320255,5767968935.63,1472674575.5500002,4295294360.08,4196828338.5800004,4768170327.23,0.0009560466651229992,0.001821374962052162,0.004421099990526697,0.002817580102060414
2018-03-31,5821228.2,-30191288.3,39417252.2,39417252.2,8181008.61,29907566.04,29907566.04,1520.0,5595384.94,0.0,18923061.84,18673213.07,56362.23,9509686.16,29907566.04,0.036,0.036,104743004.72,21060281.78,427997.12,0.0,19101855.27,5383520172.4,3827.54,5528857138.83,0.0,0.0,0.0,30000000.0,47553421.26,207042894.76,292569.2,27287511.64,0.0,0.0,393768277.02,5922625415.85,395000000.0,1270462938.42,909370000.0,569625999.73,0.0,1517310541.54,2787773479.96,3134851935.89,0.0,3134851935.89,33508310.83,5032711.41,0.0,-5032711.41,422000000.0,-84996470.18,58090465.27,-0.40537500488299016,6.771294793081639,5.137672843679277,9.979073706473146,0.009540344058230328,0.005049714263536239,4.351844490407499,0.11439384376748729,0.08244475423286468,0.47069893572864185,1.8983393449564265,3.1108982183321707,28475599.419999998,5.756226981446973,0.015371962795592812,0.8498070691914971,5342398837.91,5337940746.4,19448516.06,417402473.06,209806788.05,257139677.68,5946411347.04,6402524125.77,3104944369.85,2969556024.18,2841466977.19,3432968101.59,0.0015254652961925643,0.28740562595772157,0.027929627585458975,0.0009809099619946893,4120093.83,29907566.04,0.41288728854022244,0.0,0.05566351008839583,-0.07495461172702493,-0.19482323137366397,0.008538765821021817,5740328989.87,1483403479.9600005,4256925509.9099994,4196828338.5800004,4775198998.780001,0.0050395944738345876,0.009586071267258509,0.010044649367190623,0.0013771936832629168
2017-12-31,79723667.61,-111092731.94,196789293.13,196669699.72,63377175.04,101106840.27,101106840.27,157594.98,35914661.73,0.0,115683198.47,109230247.39,311606.49,95562859.45,101106840.27,0.123,0.123,161263875.48,19448516.06,843264.95,0.0,14821032.14,5342398837.91,9861.27,5538785387.81,0.0,0.0,0.0,30000000.0,48222155.79,209806788.05,992523.6,27447744.31,0.0,0.0,407625959.23,5946411347.04,407000000.0,1309024580.06,924370000.0,569353119.62,0.0,1532442397.13,2841466977.19,3104944369.85,0.0,3104944369.85,677812384.27,1255564.4,1656470.0,400905.6,2427897900.0,-698046374.96,305899947.11,0.2050393949506358,2.4683923736759454,1.2682161182624498,3.8370029412900464,0.03256317287091507,0.017003001368267077,4.231231003741829,0.1500175715730254,0.12319392464930518,0.4778456805892555,1.9468402849985034,2.8005058527223023,678213289.87,8.502022104474529,0.30348975963387115,1.0005914698658565,5268312586.84,5268312586.84,416924253.39,416924253.39,261790812.46,261790812.46,6378745853.88,6378745853.88,3003837529.58,3003837529.58,3374908324.3,3374908324.3,0.011945886096227187,0.36539249555137426,0.33810039543790893,0.012936738462702787,21028428.09,101106840.27,2.7912328619518796,0.0,0.033659224000752413,-0.06777735259306875,-0.19857085098409566,0.014062614897806882,5706925315.77,1510096977.19,4196828338.5800004,3692740569.01,3692740569.01,0.01640658023614546,0.03310212802962702,0.0365235957688322,0.020209891958305467
2017-09-30,63093782.71,-12381562.97,80024807.62,79904464.21,55533514.9,36513151.0,0.0,155659.99,22466474.16,0.0,81442560.69,75165931.64,285357.75,43391313.21,36513151.0,0.04,0.04,85784221.29,152656950.9,1854777.66,0.0,23254096.61,5325884751.77,0.0,5589434798.23,0.0,0.0,0.0,0.0,0.0,248076105.12,474865.6,35624733.32,0.0,0.0,427589042.31,6017023840.54,557000000.0,909674674.29,960000000.0,1067875228.79,0.0,2066998485.67,2976673159.96,3040350680.58,0.0,3040350680.58,398056479.61,609006.4,436840.0,-172166.4,2202267900.0,-493197052.49,155070395.85,0.11982587642192111,1.2683469619791323,0.5787123458396302,2.4577761736486,0.012009519570628766,0.006068307516747867,6.144432681488629,0.2897190104426064,0.09430208811403318,0.49470855340550846,1.9910114084222799,2.0630409610659086,397884313.21000004,6.308965202476445,0.21290146627308842,0.999567482483469,5268312586.84,5325884751.77,416924253.39,152656950.9,261790812.46,248076105.12,6378745853.88,6017023840.54,3003837529.58,3040350680.58,3374908324.3,2976673159.96,0.010483760708819534,0.2215444689353761,0.24749118067696693,0.010179889472841996,63093782.71,36513151.0,0.0,0.0,0.0,0.0,0.0,0.0,5931239619.25,1459673159.96,4471566459.29,3692740569.01,4471566459.29,0.005891227717216548,0.012082069495659677,0.014527609249441284,0.015456004408285366
2017-06-30,8948852.38,96375170.67,-83319279.1,-83317722.51,12033192.52,-80026502.4,0.0,103039.99,16035410.49,0.0,53947852.54,0.0,0.0,-3291220.11,-80026502.4,-0.097,-0.097,130640699.95,404218407.26,2363003.52,0.0,27288921.87,5373679223.86,909.57,5938191166.03,0.0,0.0,0.0,0.0,0.0,252591556.51,292569.2,35772496.16,0.0,0.0,478805231.27,6416996397.3,995000000.0,1406383152.53,980000000.0,1067273972.86,0.0,2086802217.59,3493185370.12,2923811027.18,0.0,2923811027.18,-68663319.76,352910.0,373800.0,20890.0,1744267900.0,18186169.14,-83317722.51,-0.3446632047359796,-9.310610518753466,-8.942655326268774,-9.310436575779116,-0.027370613783198272,-0.012471021868373148,4.222313923021295,0.4013920613201873,0.09289125777352006,0.5443645521742515,2.1651069006046044,-inf,-68642429.76,-7.672863161030263,-0.028772965350180424,0.9996957618700492,5268312586.84,5373679223.86,416924253.39,404218407.26,261790812.46,252591556.51,6378745853.88,6416996397.3,3003837529.58,2923811027.18,3374908324.3,3493185370.12,0.0022614549482928964,0.021796096607418422,0.034794553312234223,0.001398723451025243,8948852.38,-80026502.4,0.0,-0.0,0.0,0.0,0.0,0.0,6286355697.35,1518185370.1200004,4768170327.23,3692740569.01,4768170327.23,-0.01250830171928793,-0.027001095504805627,-0.01706492528794096,0.002115340177847007
2017-03-31,4120093.83,38806587.08,-34281505.4,-34281505.4,5934060.68,-34281505.4,0.0,1520.0,9573681.92,0.0,22778284.36,0.0,0.0,0.0,-34281505.4,-0.042,-0.042,139357025.4,417402473.06,3884372.67,0.0,23637675.26,5337940746.4,0.0,5922222292.79,0.0,0.0,0.0,0.0,0.0,257139677.68,292569.2,35954359.0,0.0,0.0,480301832.98,6402524125.77,995000000.0,1376349425.82,950000000.0,1066685443.19,0.0,2056618675.77,3432968101.59,2969556024.18,0.0,2969556024.18,-49268221.23,56210.0,0.0,-56210.0,1724267900.0,7584496.06,-34281505.4,-0.44027318911812247,-8.320564243072104,-8.320564243072104,-8.320564243072104,-0.011544320134342758,-0.005354373482486039,4.302847940857508,0.42451541405766036,0.10125119594319155,0.5361897954858754,2.1436806626410476,-inf,-49324431.23,-11.958033788274186,-0.021178340916104536,1.0011408976942275,5268312586.84,5337940746.4,416924253.39,417402473.06,261790812.46,257139677.68,6378745853.88,6402524125.77,3003837529.58,2969556024.18,3374908324.3,3432968101.59,0.0011189739663114877,0.009876451752973806,0.015879174218067078,0.0006447080511654795,4120093.83,-34281505.4,0.0,-0.0,0.0,0.0,0.0,0.0,6263167100.370001,1487968101.5900006,4775198998.780001,3692740569.01,4775198998.780001,-0.00536433475774819,-0.011478066894963326,-0.0072945427999579916,0.0009731042119553718
2016-12-31,21028428.09,338544841.99,-315665518.43,-314164780.34,26632222.59,-240470472.53,-240470472.53,45548.98,28825704.37,0.0,104215477.46,0.0,0.0,-73694307.81,-240470472.53,-0.29,-0.29,181096960.57,416924253.39,663567.0,0.0,26636272.74,5268312586.84,10694.93,5893644335.47,0.0,0.0,0.0,0.0,0.0,261790812.46,292569.2,36160021.84,0.0,0.0,485101518.41,6378745853.88,395000000.0,1793451031.76,475000000.0,1066119072.11,0.0,1581457292.54,3374908324.3,3003837529.58,0.0,3003837529.58,-298849278.9,3326583.2,6676374.05,4224263.46,815000000.0,114713991.79,-314164780.34,-0.26648660927085016,-15.011370183209923,-11.435494441182456,-14.940003075617431,-0.08005442044118241,-0.03769870724410959,3.286203097324761,0.3486691538415423,0.1009768080438086,0.529086500953341,2.1235322453581182,-inf,-295499488.04999995,-14.211679428483615,-0.13174156052561328,0.9887910358615223,5268312586.84,5268312586.84,416924253.39,416924253.39,261790812.46,261790812.46,6378745853.88,6378745853.88,3003837529.58,3003837529.58,3374908324.3,3374908324.3,0.005055171300299465,0.050437046823298026,0.08032530970968667,0.003296639899394806,21028428.09,-240470472.53,0.0,-0.0,0.0,0.0,0.0,0.0,6197648893.31,2504908324.3,3692740569.01,3692740569.01,3692740569.01,-0.03769870724410959,-0.08005442044118241,-0.05702342478321049,0.005694531662059754
