报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,395764567.29,333707527.52,67003820.29,66837925.34,277538841.62,56218233.52,56218233.52,23165821.96,19549763.73,17427287.11,-7395583.16,580575.49,2645862.81,10619691.82,56218233.52,0.14,0.14,570461402.91,359627867.78,50745001.97,192060000.0,2463555.33,202419048.57,10953754.18,1565976595.96,0.0,0.0,0.0,0.0,0.0,1430000190.43,23560802.61,162536838.17,0.0,0.0,1652386890.66,3218363486.62,58500000.0,399653406.84,0.0,0.0,0.0,44416468.29,444069875.13,2728676346.17,45617265.32,2774293611.49,36950669.6,26637237.21,0.0,-82002957.94,32000000.0,-12875120.6,67418500.83,0.2987274138247173,0.16930222113821106,0.14204968854325353,0.17035001716209347,0.020263981176025084,0.01746795654180184,3.918336661613732,3.3844420441823253,1.9079567191460802,0.1379800252445607,1.1690131364647227,116.12357392145508,10313432.39,0.0933652799011794,0.09245678622425228,0.2791135452116408,184768745.07,204941685.75,348850756.3,582223916.09,1385864208.71,1429618990.29,3185675633.58,3267210581.9,2731826698.42,2578098452.2,453848935.16,689112129.7,1.433613591021676,1.1172237350249572,0.2810963251006486,0.12359842276467549,519167005.49,54712222.64,-0.23769314477820166,0.027526040934388235,0.07610072420724599,-0.01495070307087273,0.0002666445693497524,-0.012309048648488571,2647902083.71,385569875.1299998,2262332208.5800004,2178136446.9100003,2257668468.34,0.017557117458159528,0.02042027066456124,0.02591235317963048,0.17825351240828782
2019-12-31,2209706816.49,1888635222.06,329811096.98,329438357.81,1565957591.43,290180544.66,290180544.66,124836226.75,90342586.35,91296850.14,-2614823.8,6304080.87,9658393.05,39257813.15,290180544.66,0.71,0.71,624276737.81,348850756.3,14488111.76,148520000.0,2437326.68,184768745.07,6375638.66,1559108704.78,0.0,0.0,0.0,0.0,0.0,1385864208.71,39058325.66,163762252.69,0.0,0.0,1626566928.8,3185675633.58,70586486.3,407041786.43,0.0,0.0,0.0,46807148.73,453848935.16,2678556330.94,53270367.48,2731826698.42,379119771.77,79444813.32,801550.0,-85478877.68,351500000.0,-207016464.72,335742438.68,0.29132789031377504,0.1492555910670028,0.13132083518705717,0.15193981218436425,0.10622216439565184,0.09108916852714877,3.8303406597497425,3.3607466521996807,1.8985685587415722,0.1424655198338487,1.2116268497147462,53.25795236506857,300476508.45,0.17157016892051377,0.9314025842287771,0.7925635401370985,208870098.1,208870098.1,547284887.87,547284887.87,1456473476.9,1456473476.9,3136320093.23,3136320093.23,2526682774.74,2526682774.74,609637318.49,609637318.49,7.956316398144242,4.931634693621919,1.5548517177794587,0.6990535621905554,2197941703.39,262288427.82,0.005352786692137448,0.10634139322052548,0.08119100891132247,0.015736767575649506,-0.04847961141062922,-0.1153891976364232,2561398895.77,383262448.85999966,2178136446.9100003,2171799431.96,2171799431.96,0.09180029762735115,0.11036608230568486,0.14235632284326075,1.0159721329336118
2019-09-30,1665280344.74,1402642786.03,271676886.12,271990372.68,1172857729.48,235222130.5,235222130.5,88032353.37,66840286.85,67990174.44,-7022257.48,5493040.91,7484278.27,36768242.18,235222130.5,0.57,0.57,476760076.66,609562053.75,65391237.29,150000000.0,4192747.53,184142413.4,53107139.72,1543155668.35,0.0,0.0,0.0,0.0,0.0,1391982771.23,38225063.13,164888532.03,0.0,0.0,1629274457.19,3172430125.54,75500000.0,449348418.18,0.0,0.0,0.0,46213423.1,495561841.28,2623756510.85,53111773.41,2676868284.26,228387779.02,49881584.26,192600.0,-92037116.88,329500000.0,-201208728.98,277483413.59000003,0.29569953000128746,0.16314183193125772,0.14125076972353576,0.16662864872360184,0.08787213471918189,0.07414572463119619,3.434207412146364,2.9062216809827066,1.3948198130941956,0.15620890663293874,1.2193327554855073,50.51544638687208,178698794.76000002,0.13714674513597178,0.5082643440585395,0.782435888324617,208870098.1,211436977.79,547284887.87,508361859.93,1456473476.9,1406827795.55,3136320093.23,3257234921.85,2526682774.74,2491431061.69,609637318.49,765803860.16,5.9685516117722885,2.8789985690034525,1.1692511309122264,0.5279271763796903,1581189761.68,193995826.02,0.05318184135638119,0.21251129638093225,0.0744300034712634,-0.026035824355534563,-0.01055212611448032,-0.12909078002954172,2695670048.88,420061841.2800001,2275608207.6,2171799431.96,2208909234.02,0.0745701200216041,0.09040831072202611,0.11038712487052088,0.7488768647727345
2019-06-30,1084785804.58,921553793.6,168950932.94,168816520.54,764566431.53,145650494.26,145650494.26,58410292.44,44324860.19,42320666.31,2484662.22,4352510.66,5905968.47,23166026.28,145650494.26,0.36,0.36,356409784.86,615440984.18,59716826.64,110000000.0,3923055.5,198331087.23,127288692.93,1471110431.34,0.0,0.0,0.0,0.0,0.0,1402966126.67,50269890.24,166106635.22,0.0,0.0,1656186532.96,3127296964.3,127000000.0,493066210.48,0.0,0.0,0.0,46934105.8,540000316.28,2534735461.41,52561186.61,2587296648.02,108463253.01,41713426.07,192600.0,-137658651.69,220000000.0,-148568198.73,173169031.2,0.2951913379563262,0.1557458921629356,0.13426659313300285,0.15963430796095862,0.056294470280964126,0.046573924997430405,2.9835961176651584,2.3231984403572588,0.9459374318226959,0.17267318148689828,1.2230385403515007,39.7860096682681,66942426.940000005,0.09998587053044455,0.21997705522025332,0.6171899245344237,208870098.1,196614676.61,547284887.87,454201827.84,1456473476.9,1399181935.41,3136320093.23,3128633821.65,2526682774.74,2430313654.22,609637318.49,698320167.43,3.755226944687735,1.865935609856889,0.7587401414078819,0.3463767962238021,986889113.78,107245442.07,0.09919725471996983,0.3581042834895743,0.06459371757526636,-0.00042729748069234377,0.0027045741259453257,0.00872981940918177,2770887179.44,413000316.2800003,2357886863.16,2171799431.96,2174800333.95,0.046506832369294274,0.056961705247297545,0.06819976999532372,0.4789672987944795
2019-03-31,519167005.49,459102225.28,65042336.73,65006400.41,373756849.17,54712222.64,54712222.64,29597196.25,21563673.13,19520364.91,9214661.84,2346262.19,3191371.36,10294177.77,54712222.64,0.13,0.13,591429983.86,582223916.09,66302476.0,67000000.0,4446678.93,204941685.75,88621794.48,1604966535.11,0.0,0.0,0.0,0.0,0.0,1429618990.29,28074793.18,167324738.41,0.0,0.0,1662244046.79,3267210581.9,259000000.0,629926891.2,12000000.0,0.0,0.0,59185238.5,689112129.7,2525879404.42,52219047.78,2578098452.2,9641068.17,12837804.73,70000.0,-24785537.12,60000000.0,79149665.22,67352662.6,0.2800835854018863,0.12528210776532642,0.10538462972692483,0.12973217074230523,0.0212219291289329,0.01674585132133812,2.5478615971649754,2.081833738486381,1.045248255088304,0.21091757400566957,1.2800590021988036,28.70636661455129,-3126736.5600000005,0.018570263649363792,0.015018950447732854,-0.3243143295811797,208870098.1,205581282.41,547284887.87,416417314.48,1456473476.9,1067290761.2,3136320093.23,3142268775.5,2526682774.74,2459534411.01,609637318.49,682734364.49,1.8064098885375421,0.9192792542560573,0.3597715675378059,0.16215023612093815,447930337.71,40075232.75,0.15903514851034767,0.365237801145397,0.04820588834181491,0.03976165481901505,0.33948408649449846,-0.0031111619331395165,2675780598.04,418112129.70000005,2257668468.34,2171799431.96,2077902923.3999996,0.0170881425937385,0.02143567773336159,0.028621767826218197,0.23441506617751434
2018-12-31,2197941703.39,1923646729.75,303537323.19,304056144.79,1631819266.48,262288427.82,262288427.82,114339811.12,87609301.09,83361090.12,-14766523.25,9644459.46,7554493.63,41767716.97,262288427.82,0.63,0.63,540883342.78,547284887.87,18979590.63,0.0,3439795.5,208870098.1,136982407.69,1456440122.57,0.0,0.0,0.0,0.0,0.0,1456473476.9,22462488.08,168542841.6,0.0,0.0,1679879970.66,3136320093.23,174000000.0,548212847.29,12000000.0,0.0,0.0,61424471.2,609637318.49,2474138827.77,52543946.97,2526682774.74,194512323.74,289404796.41,236053.85,-623532.74,248503220.0,-255153404.81,313700604.25,0.2575693595680175,0.13810071610263303,0.11933365994896902,0.14272471547637647,0.1038074230933046,0.08362935543032445,2.6567055656752157,2.025832890035334,0.9866301847061189,0.19437981467706417,1.259675857993647,32.52650970757463,-94656418.82,0.08849748991977063,0.34721146557231436,-0.4866345586746728,167483819.22,167483819.22,436036102.86,436036102.86,1078879962.81,1078879962.81,3103969891.2,3103969891.2,2452884108.8,2452884108.8,651085782.4,651085782.4,8.67172728319192,4.470446017344321,1.7338345565274764,0.7044357582336821,2027190741.15,201523198.16,0.08423033845504586,0.30152970087223036,0.03008648703590948,0.0104222022648208,0.34998658526064186,0.24710613283565408,2595436750.45,423637318.49,2171799431.96,1929349504.88,1929349504.88,0.08406289722895238,0.10534588005514961,0.13582284771799497,1.0718663170928626
2018-09-30,1581189761.68,1370154915.22,227660437.78,231016512.92,1168874779.86,193995826.02,193995826.02,80354267.78,66775612.52,57701054.24,-16713266.0,7227201.7,4860896.89,37020686.9,193995826.02,0.46,0.46,468521827.67,508361859.93,122554738.95,0.0,8647471.95,211436977.79,241832720.85,1561355597.14,0.0,0.0,0.0,0.0,0.0,1406827795.55,91873393.51,169718533.72,0.0,0.0,1695879324.71,3257234921.85,174000000.0,705573531.24,12000000.0,0.0,0.0,60230328.92,765803860.16,2445407188.03,46023873.66,2491431061.69,168437517.37,257963391.14,319077.13,-91261357.06,230503220.0,-213558685.15,238243714.61999997,0.2607624915189934,0.14398046540480555,0.12268978127829588,0.15067370178698106,0.07786521931231273,0.059558438575814145,2.21288856229629,1.5704754351436776,0.6640297671691328,0.2351085747677816,1.3175676750101657,32.96486309770488,-89206796.63999999,0.10652580825658563,0.23473206582596803,-0.529613580352428,167483819.22,154949868.32,436036102.86,479330770.29,1078879962.81,1045483244.68,3103969891.2,3098975622.91,2452884108.8,2415329495.44,651085782.4,683646127.47,6.1694939369039306,3.3485666508825362,1.2722249881242875,0.49713530947351114,1505398886.59,163968584.8,0.050346041680474574,0.18312801355592354,0.0315077368920784,0.05106826196696295,0.3456244303375707,0.36455087108137274,2788713094.18,579803860.1599997,2208909234.02,1929349504.88,2296858202.3599997,0.060993422385023026,0.0784722734415712,0.10187605177823662,0.7641811986363616
2018-06-30,986889113.78,874030480.4,124513357.11,127163041.5,733699313.86,107245442.07,107245442.07,50697760.86,43958676.9,38163808.36,-897078.71,4772281.46,2795102.95,19917599.43,107245442.07,0.26,0.26,453513320.27,454201827.84,49090503.34,0.0,8345767.36,196614676.61,301187917.17,1462954012.59,0.0,0.0,0.0,0.0,0.0,1399181935.41,69288080.25,170914482.07,0.0,0.0,1665679809.06,3128633821.65,186000000.0,636935730.75,12000000.0,0.0,0.0,61384436.68,698320167.43,2384390735.08,45922919.14,2430313654.22,123651791.74,204225086.16,283077.13,-99648922.95,44000000.0,-154967568.43,131935322.96,0.25655344291946636,0.12616752517725802,0.10867020476011395,0.13368809232747436,0.044128230890600834,0.03427868142569659,2.2968628418244847,1.515304248473424,0.7120236758204509,0.22320290811844357,1.2813873094974162,27.64617386167328,-80290217.29,0.125294513855145,0.19054551303114542,-0.6493251424841829,167483819.22,173616206.58,436036102.86,437593772.53,1078879962.81,1057750474.51,3103969891.2,3000243224.23,2452884108.8,2358235336.14,651085782.4,642007888.09,4.030224361061733,2.217135621269254,0.7965007770700849,0.31668598205443177,925725510.9,106874425.5,0.06607099205955348,0.003471518731111147,0.03056451448055178,0.04279339634304182,0.322790175119673,0.1324672994707013,2675120501.38,500320167.4300002,2174800333.95,1929349504.88,2309823636.4700003,0.03441433051451287,0.04392426736519241,0.057278986993633284,0.4809225552356245
2018-03-31,447930337.71,404232827.04,47227986.86,48323979.11,326734106.23,40075232.75,0.0,17961372.89,20382788.87,17277023.01,18728354.21,2266677.78,231737.35,8248746.36,40075232.75,0.09,0.09,469631487.61,416417314.48,46424805.68,0.0,4588739.61,205581282.41,363506361.3,1506179991.09,0.0,0.0,0.0,0.0,0.0,1067290761.2,368634853.25,172145878.16,0.0,0.0,1636088784.41,3142268775.5,88000000.0,631220820.04,0.0,0.0,0.0,51513544.45,682734364.49,2414633664.08,44900746.93,2459534411.01,62085944.5,153098752.7,129177.13,-107796263.23,20000000.0,-56070998.64,50590656.89,0.27056937491575994,0.10543600842365011,0.08946755639477492,0.11294313564167094,0.016293828852568575,0.012753597993419007,2.386138009507599,1.484571353841936,0.7440050655810748,0.2172743368782522,1.2793163948993234,22.319298021265293,-90883631.07,0.13860625028750748,0.09835851817445702,-1.4638358456478018,167483819.22,187207458.75,436036102.86,406915333.27,1078879962.81,1082927811.96,3103969891.2,3054023897.06,2452884108.8,2376074173.06,651085782.4,677949724.0,1.7516197832626526,1.0509203871989254,0.41742283845254136,0.1434240225555293,409449735.97,61038851.02,0.09398125913755476,-0.34344713112524117,0.03512526624643075,0.02889462604564105,-0.014439605841961306,0.09814685687570125,2672637287.89,594734364.4900001,2077902923.3999996,1929349504.88,2390000683.01,0.012831796826352288,0.016315887006936047,0.025508211364801768,0.22355983094494572
2017-12-31,2027190741.15,1827141358.65,233307923.93,235845283.64,1513693143.53,201523198.16,201523198.16,103105893.45,85494437.75,66219029.61,29659135.52,13302135.1,3331550.62,34322085.48,201523198.16,0.48,0.48,611534603.92,436036102.86,16518848.97,0.0,4446496.26,167483819.22,380600396.68,1616620267.91,0.0,0.0,0.0,0.0,0.0,1078879962.81,207898482.15,173377352.89,0.0,0.0,1487349623.29,3103969891.2,88000000.0,597443130.21,0.0,0.0,0.0,53642652.19,651085782.4,2408091552.15,44792556.65,2452884108.8,385112374.86,207390935.66,2354464.3,50958841.12,289315529.26,-243653742.4,249147418.73999998,0.25330502315174314,0.1150892805467567,0.09941008217395389,0.12290280025581694,0.08215765165464306,0.06492434051352566,2.7058981619585474,1.7885150870082174,1.0235863013523092,0.20975905218857943,1.3020227947321459,18.72988184731337,180075903.50000003,0.18997342827322236,0.6446008923470822,0.4675931371082611,144901326.73,144901326.73,440639390.52,440639390.52,1097471097.3,1097471097.3,3026187756.68,3026187756.68,2315035322.04,2315035322.04,711152434.64,711152434.64,9.691197953261709,4.624723187673966,1.8629262330936072,0.6613829064742132,1767919840.42,270900812.44,0.1466530861876666,-0.2560996907137958,0.05954500367559335,0.025703010115054454,-0.01693997640187331,0.1558473824886283,2492435287.2799997,563085782.3999997,1929349504.88,2293577329.33,2293577329.33,0.06574812908104999,0.08453297128156217,0.1282544248692351,0.960088024603076
2017-09-30,1505398886.59,1335906536.06,192406953.73,194034617.21,1112308837.89,163968584.8,0.0,72048944.03,66385196.04,44861028.89,20566207.51,10264055.75,2399225.8,30066032.41,163968584.8,0.39,0.39,403753424.65,479330770.29,46813467.2,0.0,3614374.59,154949868.32,635173385.85,1723635290.9,0.0,0.0,0.0,0.0,235161.17,1045483244.68,128855381.15,174534110.57,0.0,0.0,1375340332.01,3098975622.91,137776750.0,486585199.8,147740542.74,0.0,0.0,197060927.67,683646127.47,2370632248.92,44697246.52,2415329495.44,212644504.02,57256179.2,274942.99,-48428729.04,202359084.65,-188908444.02,204298672.96,0.26112019359229083,0.1278112767612287,0.1089203574286005,0.1357106576734445,0.06788663207631218,0.052910575865075776,3.5423093254962583,1.9184965697964085,0.8297692260593906,0.2206039061475555,1.3102480432200208,19.90428325177404,155663267.81,0.14125459100190926,0.33522918866341117,0.7320352271853652,144901326.73,154949868.32,440639390.52,479330770.29,1097471097.3,1045483244.68,3026187756.68,3098975622.91,2315035322.04,2415329495.44,711152434.64,683646127.47,7.419072234843176,3.2727124220301915,1.4049752317159259,0.4915457085132533,1505398886.59,163968584.8,0.0,0.0,0.0,0.0,0.0,0.0,2694987037.0899997,398128834.73,2296858202.3599997,2293577329.33,2296858202.3599997,0.053539334263758225,0.06932597849285999,0.08407978701527438,0.6558849922616284
2017-06-30,925725510.9,817436668.37,125574817.52,126554157.11,678704488.14,106874425.5,0.0,47002930.23,67546558.76,0.0,11734411.58,0.0,0.0,19679731.61,106874425.5,0.25,0.25,354949270.53,437593772.53,28276273.22,0.0,3914657.12,173616206.58,646204684.69,1644554864.67,0.0,0.0,0.0,0.0,773649.14,1057750474.51,94053028.86,175533437.6,0.0,0.0,1355688359.56,3000243224.23,178808000.0,463225467.07,128503220.0,0.0,0.0,178782421.02,642007888.09,2311076364.63,47158971.51,2358235336.14,129673718.72,33141335.68,170672.9,-50643704.03,103525352.0,-144927438.17,126554157.11,0.26684046172589926,0.13565016415926018,0.11544936835120334,0.13670807990044773,0.045319660791333025,0.03562192046194151,3.5502254983348838,1.7804158709507458,0.7662559504233002,0.2139852805616347,1.2840014814799712,inf,96703055.94,0.14007793583859415,0.2191438771746754,0.7457413645150994,144901326.73,173616206.58,440639390.52,437593772.53,1097471097.3,1057750474.51,3026187756.68,3000243224.23,2315035322.04,2358235336.14,711152434.64,642007888.09,4.261646014189397,2.1081543030897736,0.8590536796850603,0.3072218080095606,925725510.9,106874425.5,0.0,0.0,0.0,0.0,0.0,0.0,2644520304.56,334696668.0899999,2309823636.4700003,2293577329.33,2309823636.4700003,0.035468563678418434,0.04573859864629459,0.05188925158034473,0.4021919957776796
2017-03-31,409449735.97,351184195.57,68684388.56,71085287.11,293157862.11,61038851.02,0.0,21878544.54,28068670.08,0.0,3879510.73,0.0,0.0,10046436.09,61038851.02,0.14,0.14,349491678.95,406915333.27,39668457.18,2872141.08,10899487.96,187207458.75,689498687.02,1686553244.21,0.0,0.0,0.0,0.0,829781.1,1082927811.96,78414547.49,176772427.78,0.0,0.0,1367470652.85,3054023897.06,215744750.0,476792374.06,148503220.0,0.0,0.0,201157349.94,677949724.0,2329921426.72,46152746.34,2376074173.06,39804938.4,8369617.19,12366.0,-54520917.44,36762676.0,-40733370.07,71085287.11,0.2840199019410788,0.16774803480403866,0.1490753214809064,0.17361175466775328,0.025688950164965522,0.01998636981156563,3.5372907285588475,1.6985319868771394,0.7390298989674239,0.2219857299258981,1.3020475860774583,inf,31447687.209999997,0.09721568950508852,0.06365779445453847,0.7900448656390836,144901326.73,187207458.75,440639390.52,406915333.27,1097471097.3,1082927811.96,3026187756.68,3054023897.06,2315035322.04,2376074173.06,711152434.64,677949724.0,1.765432743287993,0.9661906764888731,0.37557323499942685,0.1346827246443447,409449735.97,61038851.02,0.0,0.0,0.0,0.0,0.0,0.0,2703702437.01,313701754.0000001,2390000683.01,2293577329.33,2390000683.01,0.02007787047428008,0.026023204567600416,0.028792326025632933,0.1748448450698194
2016-12-31,1767919840.42,1466705906.71,306013693.8,314945892.09,1204307854.4,270900812.44,270900812.44,92868896.38,137858932.49,0.0,4267143.51,0.0,0.0,44045079.65,270900812.44,0.65,0.65,405941081.06,440639390.52,17225400.61,2872141.08,1889321.94,144901326.73,631969410.88,1645438072.82,0.0,0.0,0.0,0.0,16047631.65,1097471097.3,67030121.68,173680586.04,0.0,0.0,1380749683.86,3026187756.68,252027500.0,508050976.94,148503220.0,0.0,0.0,203101457.7,711152434.64,2269894581.82,45140740.22,2315035322.04,329253974.26,26877272.9,163039.13,-616691045.37,442966108.33,461381641.62,314945892.09,0.3187995140583434,0.17309251630283257,0.1532313888030369,0.17814489372729655,0.11701800394185057,0.08951883829481967,3.238726323745114,1.7096066627829285,0.8046696900423049,0.23499944214307383,1.3071885892494008,inf,302539740.49,0.18623806732197767,0.5014878829418088,0.9188643543937766,144901326.73,144901326.73,440639390.52,440639390.52,1097471097.3,1097471097.3,3026187756.68,3026187756.68,2315035322.04,2315035322.04,711152434.64,711152434.64,8.311227243930151,4.012169312266142,1.6109033256269245,0.5842069238822006,1767919840.42,270900812.44,0.0,0.0,0.0,0.0,0.0,0.0,2604199043.97,310621714.6399996,2293577329.33,2293577329.33,2293577329.33,0.08951883829481967,0.11701800394185057,0.13527470479413087,0.7708132696517562
