报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,363346392.26,362956120.34,9250904.81,9141873.58,278057639.08,6276668.79,6276668.79,12026509.88,36954942.77,18229981.59,12893573.25,13385992.96,444070.45,2865204.79,29297556.28,0.0099,0.0099,212066756.03,367538692.24,21272105.21,0.0,6197673.52,843311193.23,21726190.76,1642508469.47,0.0,0.0,0.0,899986952.17,2057506.96,1076220701.13,14935639.87,175837980.92,0.0,0.0,2216905664.51,3859414133.98,893889305.29,1619930101.43,216868421.56,0.0,5001596.86,404292112.22,2024222213.65,1677183041.28,158008879.05,1835191920.33,-2618358.91,4267257.44,19003411.3,23802838.79,331348101.42,-58080034.56,22527866.54,0.23473125094075487,0.025460290805310447,0.01727461431764706,0.062001073961069415,0.0034201702396724504,0.001626326839283044,1.013937865603009,0.4799411312831857,0.13091105341075962,0.5244895062770918,2.119924567861306,1.6829432532437247,12117794.95,-0.0072062334064029445,-0.0014255014239328498,-4.628011424911949,839953882.97,853657456.25,351933007.2,604797724.39,1094731105.08,1088687703.6,3875171998.77,3873525470.45,1805894364.05,1787468412.78,2069277634.72,2086057057.67,0.3303789082438755,1.010036649232514,0.3347346460853243,0.093953674061889,394048313.23,10699076.33,-0.07791410326905722,-0.4133447975877746,0.026698937563756388,-0.0036430214742748115,-0.011451403766915653,-0.012119923447338811,2745302918.8199997,913464486.8000002,1831838432.0199995,1830299747.6800003,1736904822.57,0.0016230134831450526,0.0034476902219683506,0.014556480912601446,0.1984340155563246
2019-12-31,1652875834.57,1631098571.86,38018918.57,36742385.6,1230135877.46,33018063.21,33018063.21,69699877.59,153967404.91,96085889.5,61106637.9,62113392.47,1560832.46,3724322.39,36725043.46,0.0493,0.0493,271282217.58,351933007.2,16490164.46,0.0,4947217.78,839953882.97,24427780.91,1681119068.88,0.0,0.0,0.0,855062759.17,2072635.12,1094731105.08,15580466.4,177663444.19,0.0,0.0,2194052929.89,3875171998.77,907732286.16,1634220827.75,245090709.34,0.0,5001596.86,435056806.97,2069277634.72,1650218054.69,155676309.36,1805894364.05,132221707.13,29578411.48,22913311.78,-9070414.77,2316739670.0,-25123043.55,98855778.07,0.2557602623671831,0.023001678513795153,0.01997613040219064,0.05980835099795478,0.01828349645875844,0.008520412312145141,1.0286976156059457,0.49977175124152995,0.16600095468952145,0.5339834297359703,2.1635465563638228,1.5915372537049255,125556607.42999999,0.07999494236927834,0.07035646007619221,0.9495914865669758,861674299.85,861674299.85,571126289.67,571126289.67,1097130298.95,1097130298.95,3821393495.96,3821393495.96,1776346089.59,1776346089.59,2045047406.37,2045047406.37,1.4458339252719405,3.581299360018871,1.5081937494140731,0.42950997706750077,1634974773.65,30610116.48,0.010948830042213194,0.07866506262964734,0.0166343003951556,0.014073008410899033,-0.002186790276684778,-0.02520722375470764,2746754386.9,916454639.2199999,1830299747.6800003,1718086272.4899998,1718086272.4899998,0.008579947310942306,0.018434308716741534,0.08476579482233722,0.9316212075995115
2019-09-30,1213060814.65,1208109042.96,24157907.89,23550094.61,919125050.94,23442784.99,23442784.99,50139016.11,112863821.04,64274825.44,47935789.55,48610870.97,1173201.07,107309.62,25543739.55,0.0351,0.0351,138555255.88,600566910.48,31768505.21,0.0,8231417.49,853012296.05,9298142.53,1641432527.64,0.0,0.0,0.0,830657257.96,2087763.28,1061694864.76,50890754.06,179419126.87,0.0,0.0,2177761412.67,3819193940.31,1123800000.0,1836529124.32,0.0,0.0,5001596.86,191451755.85,2027980880.17,1642901840.7,148311219.44,1791213060.14,73898026.37,22459188.03,838362.75,-14976140.35,1470023080.0,-96491061.67,72160965.58,0.24230917375301436,0.019914836583827984,0.019325317170321637,0.05948668418641512,0.013087658588290845,0.0061381499228335005,0.8937688522896489,0.42423617395584773,0.0754440831050267,0.5309970930686466,2.141068321515591,1.4844614823818698,52277201.09,0.06091864931876604,0.04023787338377319,0.7074235085556048,861674299.85,895029083.99,571126289.67,598342905.34,1097130298.95,1060550303.96,3821393495.96,3821219201.46,1776346089.59,1763337965.21,2045047406.37,2057881236.25,1.072061860327977,2.070611683151706,1.123815707767017,0.31753077227847154,1232682769.71,23148723.82,-0.015918089829888828,0.012703126629638888,0.01580814085556217,-0.000530003918442127,0.0010792140605931323,-0.04694460626093967,2847893663.1899996,904180880.1699998,1943712783.0199997,1718086272.4899998,1776347623.0499997,0.006136382885618635,0.013142198352492177,0.07915719011748379,0.6625490892651128
2019-06-30,878228544.04,865619501.95,17663474.16,17394541.54,666344838.83,16267060.86,16267060.86,36680715.09,76714522.2,42875524.79,32624605.44,33123362.79,745813.24,1127480.68,15677489.36,0.0253,0.0253,294006824.68,680473190.77,43827148.01,0.0,7179192.92,845000356.26,36181940.71,1906668653.35,0.0,0.0,0.0,810137792.77,2102891.44,1074477097.51,49460983.59,180713218.66,0.0,0.0,2167345852.76,4074014506.11,1060799300.0,2095723450.79,0.0,0.0,5001596.86,196944245.37,2292667696.16,1636292313.3,145054496.65,1781346809.95,-5690826.12,17803133.08,387710.25,-40865422.83,937523780.0,149772137.45,50517904.33,0.2412626037355823,0.020112616789640006,0.018522582726779487,0.05752250330831777,0.00913188873112058,0.003992882410115008,0.9097901980489199,0.4893233198270671,0.140288941543872,0.5627539353926142,2.29025642243419,1.5251441905304204,-23106248.95,-0.0064798920037616135,-0.0027154470776450954,4.060262686430489,861674299.85,842514568.39,571126289.67,662278061.31,1097130298.95,1077216758.58,3821393495.96,3832740955.6,1776346089.59,1750461582.47,2045047406.37,2082279373.13,0.7808692025096226,1.4033699402483908,0.8088281016832285,0.2224656518851839,887660729.61,15699059.62,-0.010625890337791726,0.036180590032054434,0.017644047598245043,0.06295065419369826,-0.0025432774306365113,0.002950439034840919,2967766997.2200003,1231868396.16,1735898601.0600002,1718086272.4899998,1817026275.7799997,0.004120638440910245,0.009144724583790403,0.061185954407609114,0.5085306254612274
2019-03-31,394048313.23,407251230.86,13253749.35,13123749.35,301357592.06,10699076.33,10699076.33,14170588.5,38026076.97,22459492.19,16591359.46,17055673.23,284229.29,2424673.02,11122323.19,0.0182,0.0182,190878161.61,604797724.39,40546011.2,0.0,27266732.49,853657456.25,10642780.15,1727788866.09,0.0,0.0,0.0,777612184.0,2118019.6,1088687703.6,48210922.57,182620457.03,0.0,0.0,2145736604.36,3873525470.45,920044775.0,1890812941.48,0.0,0.0,5001596.86,195244116.19,2086057057.67,1642491995.7,144976417.08,1787468412.78,-34760334.38,9889576.74,140092.56,-9749484.18,356778305.0,31529332.41,30179422.58,0.23522679341073044,0.033634833356751326,0.027151686660704246,0.07658812781767886,0.005985603020173108,0.00276210300193458,0.9137809606579084,0.4566758618724704,0.10095031476809839,0.5385422333179227,2.173808691711668,1.7694653370185374,-44509818.56,-0.08821338199641252,-0.018383803927633356,1.280477284062306,861674299.85,832119808.36,571126289.67,720640921.51,1097130298.95,1063813580.6,3821393495.96,3831778217.08,1776346089.59,1750701911.06,2045047406.37,2081076306.02,0.35136945490377963,0.6701934963799357,0.36054997513086523,0.1024177941184584,430323469.18,6653347.86,-0.08429741473111813,0.6080740936939376,0.021001006217979713,0.010895007749643013,0.023382031827390907,0.025882868877316945,2902917105.24,1166012282.6699998,1736904822.57,1718086272.4899998,1831199110.5099998,0.002780815854384901,0.006004283513008281,0.026818701400411295,0.22810380830990648
2018-12-31,1634974773.65,1700067114.71,32252681.88,34402490.54,1194265047.57,30610116.48,30610116.48,82058236.67,157640745.98,93541811.52,70366821.97,67521662.1,2695443.19,3792374.06,52245382.87,0.04,0.04,195261319.02,571126289.67,20705032.0,0.0,5663608.5,861674299.85,10877413.51,1665307962.55,0.0,0.0,0.0,774888430.32,2133147.76,1097130298.95,51899365.36,184484727.76,0.0,0.0,2156085533.41,3821393495.96,914023080.0,1847399509.38,0.0,0.0,5001596.86,197647896.99,2045047406.37,1634779482.91,141566606.68,1776346089.59,124507081.64,29737151.09,1809576.85,-24234925.15,1420678700.0,-142560872.44,101924152.63999999,0.26955139197416333,0.019726715298485912,0.018722072641931004,0.062339893118020025,0.01723206792830847,0.008010197461308603,0.9014335849363133,0.42912009295490955,0.10569523160993533,0.5351575043323951,2.1751604808988096,1.5095030168103636,96579507.4,0.07615229521984863,0.06739586159237718,0.7756948932370784,841660663.38,841660663.38,635456647.81,635456647.81,1078690690.62,1078690690.62,3791927649.76,3791927649.76,1737319710.72,1737319710.72,2054607939.04,2054607939.04,1.402266815806257,2.710090989790913,1.5028578007909692,0.4295036928973206,1658490746.93,27877327.8,-0.014179140476683352,0.09802907579972567,0.022463556148698806,0.007770677323409578,0.01709443540242441,0.023778747588877283,2849110598.8599997,1131024326.37,1718086272.4899998,1879905460.78,1879905460.78,0.00804119933840126,0.017423464962034445,0.10029005042108609,0.9088263091500043
2018-09-30,1232682769.71,1267266137.82,30351784.77,29477822.12,923218283.33,23148723.82,23148723.82,53524405.55,115113553.25,65782798.26,56454161.83,50123262.04,2200375.67,6329098.3,39237258.49,0.0278,0.0278,153315721.03,598342905.34,34536741.79,0.0,8272848.45,895029083.99,7730934.58,1697228235.18,0.0,0.0,0.0,746755825.21,2148275.92,1060550303.96,90024165.49,183812028.49,0.0,0.0,2123990966.28,3821219201.46,915229480.0,1637406544.66,0.0,239102262.97,5001596.86,420474691.59,2057881236.25,1625858100.75,137479864.46,1763337965.21,82569551.9,22947719.95,2514307.74,-14304009.7,1215817160.0,-114726921.98,79601084.16,0.2510495757580877,0.02462254321697101,0.01877914122661579,0.06457548212402359,0.013127786208155034,0.006057941876549611,1.036534415179354,0.4851991212573098,0.09363326507396812,0.5385404834833162,2.1831436005491955,1.5881066179706287,62136139.690000005,0.066983618112408,0.050427031801772354,0.7525309058871131,841660663.38,892523343.58,635456647.81,668316535.71,1078690690.62,1073718996.93,3791927649.76,3853277564.73,1737319710.72,1739648398.55,2054607939.04,2113629166.18,1.0631931059973136,1.9981896841555036,1.1524487169357134,0.3238300255596577,1175278434.71,19549781.83,0.04884317903286001,0.1840911587298262,0.013617445157162436,-0.008319764857698829,-0.012264561777943871,0.002807478849739876,2918999379.2999997,1142651756.25,1776347623.0499997,1879905460.78,1983665528.5600002,0.006081249783403413,0.01322535704028827,0.0543156541040781,0.6742874420600773
2018-06-30,887660729.61,909681947.1,19766575.01,19633845.03,666109694.82,15699059.62,15699059.62,36043781.94,79363943.54,43462225.83,36775285.51,34583148.47,880411.87,3934785.41,26360875.75,0.0179,0.0179,239281054.9,662278061.31,31330227.71,0.0,8503179.08,842514568.39,8773312.73,1792680404.12,0.0,0.0,0.0,647437463.18,2133028.61,1077216758.58,86090269.68,185945870.66,0.0,0.0,2040060551.48,3832740955.6,955416240.0,1659328029.86,0.0,238999262.97,5001596.86,422951343.27,2082279373.13,1616446997.34,134014585.13,1750461582.47,19388735.31,17831944.99,2160549.0,64742467.01,648200000.0,-47346004.62,54216993.5,0.24958976712571251,0.022268164345497842,0.017685878282457636,0.06107850859170104,0.008968525660441939,0.004096039832032524,1.0803652875503171,0.5673335868854253,0.14420358759333954,0.5432872707161677,2.1978103747981814,1.5677286741845342,3717339.3200000003,0.02184250656049477,0.011684691008103959,0.19172675579735896,841660663.38,888591992.35,635456647.81,686531549.06,1078690690.62,1090370352.63,3791927649.76,3881399786.42,1737319710.72,1731991806.69,2054607939.04,2149407979.73,0.7910218393604397,1.368015702087412,0.8234683079177517,0.23283916339288266,831316404.2,10872928.69,0.06777723274235367,0.4438666956804993,0.010663893275163615,-0.012536413020437797,-0.012063418652454552,-0.05185442177814606,2943889408.91,1126863133.13,1817026275.7799997,1879905460.78,1855540337.42,0.004117965103155789,0.009002318838427682,0.03746127420140773,0.4802148337399217
2018-03-31,430323469.18,441486247.56,9261512.23,9141003.88,331854802.97,6653347.86,6653347.86,14856800.81,37935207.99,23048269.57,15528827.17,16153872.37,408129.14,2487656.02,13382200.34,0.0081,0.0081,205602040.76,720640921.51,37108836.46,0.0,8729234.87,832119808.36,8718569.59,1812919411.55,0.0,0.0,0.0,643153899.34,2147900.45,1063813580.6,82795480.72,187859117.67,0.0,0.0,2018858805.53,3831778217.08,931401040.0,1655603458.27,0.0,238896262.97,5001596.86,425472847.75,2081076306.02,1616619661.62,134082249.44,1750701911.06,-55993037.15,8805571.08,1412607.62,57810899.55,116000000.0,8227278.22,25294876.25,0.22882476384017883,0.021522210368047582,0.015461271198334226,0.0587810753110921,0.0038003887571994416,0.0017363603744973979,1.0950203096606146,0.5871460516371249,0.12418555888669199,0.5431098012780814,2.1971069176598594,1.5658707504075693,-63386000.61,-0.13011848332766315,-0.03382031903249897,1.1320336212553528,841660663.38,908634808.17,635456647.81,678013644.78,1078690690.62,1059307971.64,3791927649.76,3788183692.39,1737319710.72,1734393736.76,2054607939.04,2053789955.63,0.39653324742762247,0.6346497168279431,0.4017013874469078,0.11289088973165425,386728628.1,4980287.71,0.11272721467293924,0.33593644532636857,0.009402809727890886,0.011508028181837156,0.004253351320508371,-0.0842087482473866,2980874376.5299997,1149675266.02,1831199110.5099998,1879905460.78,1662861278.5999997,0.001745436661962351,0.0038149693903586973,0.015299376108062654,0.23191126033423373
2017-12-31,1658490746.93,1711738851.19,32469612.02,35287390.02,1233945304.9,27877327.8,27877327.8,65715525.69,149634361.38,88523343.67,67633735.57,67966940.82,1622651.38,7410062.22,20663651.78,0.0265,0.0265,198827638.88,635456647.81,27381877.56,0.0,6303330.71,841660663.38,75547294.44,1785177452.78,0.0,0.0,0.0,620534366.93,2162644.13,1078690690.62,74366572.49,190149034.33,0.0,0.0,2006750196.98,3791927649.76,964110400.0,1626169185.31,0.0,238793262.97,5001596.86,428438753.73,2054607939.04,1606639647.06,130680063.66,1737319710.72,189656400.71,24048217.29,19559023.09,19812792.11,1398758120.0,-137544535.53,103254330.84,0.25598300311042904,0.01957780715997594,0.016808853381668352,0.062258008391745376,0.01604617021725193,0.0073517562503505095,1.0977808883026448,0.5337510406671107,0.12226749877940718,0.5418373262396082,2.188642208591501,1.5191846152595458,185167206.51000002,0.11435481389393898,0.11662771772043229,0.976329856608086,922283828.2,922283828.2,613425317.19,613425317.19,1090202121.14,1090202121.14,3851891121.2,3851891121.2,1727776260.54,1727776260.54,2124114860.66,2124114860.66,1.3990749831302582,2.6559607607593247,1.5293432095283472,0.43394297971345214,1543309021.55,18926095.1,0.07463296317954457,0.472957187032205,0.0055235451475744626,-0.015567280993477003,-0.010558987454512538,-0.08741686924875439,2970402999.82,1090497539.0400002,1879905460.78,1638056365.48,1638056365.48,0.007294083922007701,0.016090364036793516,0.06637137356818629,0.9428702350037534
2017-09-30,1175278434.71,1209208665.85,23112706.9,23533886.54,892172805.32,19549781.83,19549781.83,46103244.69,108871573.14,57795469.82,50827197.38,48065259.29,1219929.07,3984104.71,19492339.61,0.0152,0.0152,223130949.73,668316535.71,48933754.94,0.0,7406556.12,892523343.58,3055870.25,1843367010.33,0.0,0.0,0.0,610253679.49,2316760.77,1073718996.93,90678060.04,194037694.37,0.0,0.0,2009910554.4,3853277564.73,1079718520.0,1687761986.1,0.0,238698341.68,5001596.86,425867180.08,2113629166.18,1609269577.08,130378821.47,1739648398.55,55899002.63,43464377.57,7272516.8,60327057.05,1400250000.0,-9045247.27,71599145.83,0.24088387996318192,0.019665728747675915,0.016634170467718916,0.06092100706984136,0.011237777614312626,0.005073546221778564,1.092196071194591,0.5615648440394744,0.1322052229921355,0.548527618546499,2.2225587827141218,1.4896236260374494,19707141.86,0.04756234861383556,0.03312019294804047,0.35254907838773364,922283828.2,892523343.58,613425317.19,668316535.71,1090202121.14,1073718996.93,3851891121.2,3853277564.73,1727776260.54,1739648398.55,2124114860.66,2113629166.18,0.9832149874578009,1.8338769730439533,1.0862488700680828,0.3050623503820529,1175278434.71,19549781.83,0.0,0.0,0.0,0.0,0.0,0.0,3017576174.7400002,1033910646.1800001,1983665528.5600002,1638056365.48,1983665528.5600002,0.005074459139538066,0.011276254714719998,0.04955544109137299,0.6490163900458888
2017-06-30,831316404.2,851596277.11,11078972.29,11268280.86,626112738.48,10872928.69,10872928.69,31573348.24,116412823.54,0.0,33412878.24,0.0,0.0,395352.17,11835747.75,0.0106,0.0106,235914465.36,686531549.06,33048855.29,0.0,10950481.18,888591992.35,5207982.52,1860245325.76,0.0,0.0,0.0,600435600.77,1778723.14,1090370352.63,91336269.78,195826642.25,0.0,0.0,2021154460.66,3881399786.42,961677320.0,1559743720.83,0.0,398587341.68,5001596.86,589664258.9,2149407979.73,1608435510.64,123556296.05,1731991806.69,-17578256.33,41054357.91,377156.71,55841716.62,436000000.0,70059142.22,11268280.86,0.24684183384721425,0.013327022339540643,0.013079170139152173,0.01355474378115249,0.006277702150785109,0.002801290588009389,1.192660884552298,0.6196180423638552,0.1512520693043475,0.5537713448767155,2.243734094885483,inf,-58255457.529999994,-0.02114508536243317,-0.011269964478937558,3.3140634905054887,922283828.2,888591992.35,613425317.19,686531549.06,1090202121.14,1090370352.63,3851891121.2,3881399786.42,1727776260.54,1731991806.69,2124114860.66,2149407979.73,0.6915026766328314,1.2789907508209988,0.7624753721326527,0.214996801266292,831316404.2,10872928.69,0.0,0.0,0.0,0.0,0.0,0.0,3043270997.15,1187730659.73,1855540337.42,1638056365.48,1855540337.42,0.0028119797431353207,0.006285351201998469,0.00804934586711528,0.47590862649368343
2017-03-31,386728628.1,397155208.06,5325732.85,5392505.72,305488701.67,4980287.71,4980287.71,13686562.64,50409388.92,0.0,15393853.67,0.0,0.0,412218.01,6637476.22,0.0052,0.0052,124593470.88,678013644.78,47870784.88,0.0,10206513.66,908634808.17,639290.7,1769958513.07,0.0,0.0,0.0,600997855.45,1791131.83,1059307971.64,103343857.25,212394827.62,0.0,0.0,2018225179.32,3788183692.39,655850000.0,1460614434.04,0.0,398423541.68,5001596.86,593175521.59,2053789955.63,1614181966.91,120211769.85,1734393736.76,-79831609.16,16218904.8,356856.71,69485349.17,150000000.0,-9343577.77,5392505.72,0.21006959538819828,0.013771240252280664,0.01287799078766985,0.013943901041134223,0.0028714862170245237,0.00131469012973283,1.211790375215153,0.5892618846846405,0.08530209477348484,0.5421569074793849,2.188329108821487,inf,-95693657.25,-0.20642797910310687,-0.054656182562285806,1.1986938288843583,922283828.2,908634808.17,613425317.19,678013644.78,1090202121.14,1059307971.64,3851891121.2,3788183692.39,1727776260.54,1734393736.76,2124114860.66,2053789955.63,0.3336999204679738,0.5989111982653403,0.3598295531609595,0.1012368694118271,386728628.1,4980287.71,0.0,0.0,0.0,0.0,0.0,0.0,3060801234.2299995,1397939955.6299999,1662861278.5999997,1638056365.48,1662861278.5999997,0.0013037274716580448,0.002876974679974649,0.0034194624315901792,0.2343158295957943
2016-12-31,1543309021.55,1659594738.43,-7568343.74,19296163.19,1192801428.97,18926095.1,18926095.1,60973124.93,242235385.82,0.0,63544025.08,0.0,0.0,370068.09,5428723.87,0.0182,0.0182,163507035.0,613425317.19,42324590.68,0.0,8590047.43,922283828.2,89403719.48,1839534537.98,0.0,0.0,0.0,582409319.54,1803540.52,1090202121.14,97959325.34,200035820.15,0.0,0.0,2012356583.22,3851891121.2,658000000.0,1526862081.77,0.0,398259741.68,5001596.86,597252778.89,2124114860.66,1610443562.75,117332697.79,1727776260.54,35984633.74,56857251.02,55022535.86,53851224.11,1429000000.0,-100795385.15,19296163.19,0.2271143288127563,-0.004903971683129827,0.012263321755867048,0.012503110472729681,0.010954019644930665,0.004913455366335447,1.204781073512244,0.5421884531576856,0.10708697069119437,0.551447274552834,2.2293923172645793,inf,34149918.58,0.023316544669621228,0.02356770409694448,0.9490139270763075,922283828.2,922283828.2,613425317.19,613425317.19,1090202121.14,1090202121.14,3851891121.2,3851891121.2,1727776260.54,1727776260.54,2124114860.66,2124114860.66,1.2933127444053345,2.5158873921598857,1.4156173351930337,0.40066268048334786,1543309021.55,18926095.1,0.0,0.0,0.0,0.0,0.0,0.0,3104171226.14,1466114860.6599998,1638056365.48,1638056365.48,1638056365.48,0.004913455366335447,0.010954019644930665,0.013148569465009844,0.9421586790743698
