报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2019-09-30,748560108.1,708933752.19,41485190.06,43206930.01,590954206.11,32755955.92,32755955.92,43999539.58,22566796.75,0.0,43878049.12,51627291.0,7864068.54,10450974.09,32755955.92,0.03,0.03,27203442.0,30287992.1,17725002.81,70179.45,1967707239.35,52545769.55,1145057.94,2096684683.2,0.0,0.0,0.0,0.0,0.0,1331993177.86,18027774.47,47927576.22,0.0,30928342.34,1511929304.94,3608613988.14,1327252929.62,1801056115.34,6141151.05,0.0,3500000.0,22822523.4,1823878638.74,1784735349.4,0.0,1784735349.4,180878689.76,1661899.47,13595178.0,11864057.42,560211986.97,-1837124539.44,94834221.00999999,0.2105454195121836,0.05541998513024956,0.04375861813307334,0.12668885234975827,0.018353396726865995,0.009077157054662839,1.1641417862231305,1.1343310396102386,0.015143126978501354,0.5054235905348491,2.0287260770935744,1.8369009718135316,192811968.29,0.2416354916629306,0.10008796113404794,1.0659739328377142,76999916.53,78310287.44,7783999.63,17194951.25,1388806571.53,1403052233.42,3381570655.85,3092028915.07,1772781881.62,1751776578.62,1608788774.23,1340252336.45,9.12348722666165,39.32340148677585,0.5502500566370798,0.21417463092154362,970773635.29,108119929.02,-0.2289035457000415,-0.6970405343686379,0.01881448306950433,0.16706993603852013,-0.05064605142090162,-0.32900553340121924,3581410546.14,490484558.0699997,3090925988.07,1298837798.41,1443036475.25,0.00937198588828775,0.018415065222668406,0.043616780213185685,0.34104801283635555
2019-06-30,634692523.54,544712287.6,91468898.36,91756871.6,466516678.18,79554348.02,79554348.02,29564348.97,15457625.12,0.0,27002348.97,34751751.94,7803077.66,12202523.58,79554348.02,0.07,0.07,1752554752.15,187518505.93,20812513.49,50000.0,2588664.46,62571409.89,716233.18,2026812079.1,0.0,0.0,0.0,0.0,0.0,1351697714.2,18020011.84,48219276.45,0.0,30928342.34,1540727875.15,3567539954.25,1192312858.7,1691999323.7,6141151.05,0.0,3500000.0,23204400.91,1715203724.61,1852336229.64,0.0,1852336229.64,270736420.24,1072620.76,8304278.0,7182244.97,290333059.7,-196949147.32,126508623.53999999,0.2649721544252618,0.14411529199971015,0.12534313083804,0.199322693820935,0.0429481142500038,0.022299497424051868,1.1978799581715223,1.1604758988533392,1.0358188254576073,0.4807805228829134,1.9682337759803432,3.6403523988782247,277968077.48,0.4265631155224054,0.1594311096553174,1.0267110617536768,76999916.53,104345286.51,7783999.63,82140242.81,1388806571.53,1413246943.0,3381570655.85,3085902282.89,1772781881.62,1708489022.27,1608788774.23,1377413260.62,6.684993116367632,6.499584034727219,0.4631939653186378,0.18266870658743667,579534985.71,64832372.67,0.09517551000380987,0.22707753462819538,0.08419557017631649,0.15607677340610354,-0.04355164474606612,-0.400342727661173,1814985202.1,516749714.8599999,1298235487.24,1298837798.41,1513053992.58,0.022896267589804613,0.043890624017405545,-6.153408768951769,0.4887752125032144
2019-03-31,289971451.34,257713450.72,34485262.39,35487436.7,221949419.07,29979223.77,29979223.77,15466295.33,7975224.19,0.0,8830470.63,16390346.52,-7558671.7,5508212.93,29979223.77,0.03,0.03,1770413539.62,22504150.89,20371569.5,50000.0,4641160.08,75693121.53,664611.72,1894338153.34,0.0,0.0,0.0,0.0,0.0,1370320465.56,18239555.06,48510976.68,0.0,30928342.34,1571993478.33,3466331631.67,1187800000.0,1639984247.87,6141151.05,0.0,3500000.0,23586278.41,1663570526.28,1802761105.39,0.0,1802761105.39,114836497.32,861385.93,5517000.0,4605815.46,53700000.0,-20614030.97,51877783.22,0.23458182505781291,0.11892640544660042,0.10338681146527244,0.1789065198669223,0.0166296153607743,0.008648688860608727,1.1550953344828483,1.1085352938305233,1.079561307932967,0.4799224953206596,1.9389120165878209,3.1651425524589825,119492111.38999999,0.3960269081294864,0.0697616945800986,1.040541240621671,76999916.53,108964164.64,7783999.63,31645659.6,1388806571.53,1330907728.02,3381570655.85,2907137983.12,1772781881.62,1686753667.89,1608788774.23,1220384315.23,2.9071321376523533,19.1475178485081,0.21019072151590923,0.08468913228170914,272982587.53,23397805.85,0.06223423978693504,0.2812835512095677,0.06877556557805885,0.19235194607098152,0.02961342601762073,-0.30533931242369594,1695918092.0500002,469629375.2299998,1226288716.8200004,1298837798.41,1477950998.3400002,0.00875573935236658,0.016769046759563488,-0.45074918841584527,0.2296688499297533
2018-12-31,1285038781.29,1156401780.17,132114684.16,161515075.22,966774949.12,129125232.02,129125232.02,73799741.04,34914704.84,0.0,46100441.23,55625082.01,10329917.67,32389843.2,129125232.02,0.12,0.12,1671585234.26,7783999.63,28665819.21,0.0,2804780.93,76999916.53,1580380.79,1789420131.35,0.0,0.0,0.0,0.0,0.0,1388806571.53,18232573.68,48802676.91,0.0,30928342.34,1592150524.5,3381570655.85,1191500000.0,1584820618.31,6141151.05,0.0,3500000.0,23968155.92,1608788774.23,1772781881.62,0.0,1772781881.62,450112356.22,4814782.64,20455009.0,15640226.36,961228715.32,257122584.36,217140157.23,0.2476686593462241,0.10280988098069324,0.10048352929113645,0.1689755674237485,0.07283763070841126,0.038184987143952714,1.1290994770488145,1.079516390854621,1.0547472786178937,0.4757519324479739,1.968239289643914,3.9036375207674054,465752582.58000004,0.3502714180875926,0.282918398724985,1.0347473828342442,91312138.31,91312138.31,54405274.48,54405274.48,1347211746.45,1347211746.45,2831209544.96,2831209544.96,1663355862.04,1663355862.04,1167853682.92,1167853682.92,11.487887187154016,41.326701418544666,0.9393495451731793,0.41367591955770827,1238707703.52,126689345.96,0.037402752593160025,0.019227236840966028,0.06578629509009327,0.1943908079392179,0.030874749414563286,-0.1567395315112515,1709985421.59,411147623.1799998,1298837798.41,1528033696.9099998,1528033696.9099998,0.04156761637991478,0.07515719197127549,-5.9093341699923245,0.9091596723922072
2018-09-30,970773635.29,848310680.07,125618706.16,127843993.9,729927721.53,108119929.02,108119929.02,49545310.45,25760845.06,0.0,36901839.47,37614628.63,1090578.06,19724064.88,108119929.02,0.1,0.1,1221652171.58,17194951.25,23495004.6,0.0,104713832.34,78310287.44,1177651.19,1446543898.4,0.0,0.0,0.0,0.0,0.0,1403052233.42,26523922.73,49094377.14,0.0,55754606.28,1645485016.67,3092028915.07,906500000.0,1295461640.59,6412068.21,0.0,23669745.27,44790695.86,1340252336.45,1751776578.62,0.0,1751776578.62,328684325.51,4399062.55,13105509.0,-91293553.55,504181848.65,35551332.3,165458622.53,0.24809688376843064,0.12940061574959627,0.11137501585289886,0.1704399630512961,0.061720159031452414,0.034967308518055136,1.1166242620207512,1.0552654875580827,0.9430245815874683,0.4334540113508797,1.8107812618080736,4.398783892233791,337390771.96,0.3385797816931976,0.25247020758485417,1.0264887789720143,91312138.31,79348593.52,54405274.48,58945754.56,1347211746.45,989263638.55,2831209544.96,2806161174.72,1663355862.04,1639930080.21,1167853682.92,1166231094.51,8.60650021130829,27.11649650241962,0.7059494233247288,0.32778475553222386,908849188.41,103263564.13,0.06813500817262616,0.047028832782550996,0.06820199212132107,0.10187146159861057,0.4182793936270672,-0.013085374723602262,1870376743.4900002,427340268.24000025,1443036475.25,1528033696.9099998,1584651703.7,0.03650703234374001,0.06331814704035607,0.36671863760913026,0.6534841515266111
2018-06-30,579534985.71,512654573.43,69732462.24,70687779.16,435637576.95,64832372.67,64832372.67,30311213.21,17428320.87,0.0,23953338.28,24372256.08,762481.4,5855406.49,64832372.67,0.06,0.06,1101347097.9,82140242.81,28789055.34,0.0,102971584.25,104345286.51,1487101.07,1421080367.88,0.0,0.0,0.0,0.0,0.0,1413246943.0,27556019.11,49386078.57,0.0,55754606.28,1664821915.01,3085902282.89,899500000.0,1352410432.53,6412068.21,0.0,3500000.0,25002828.09,1377413260.62,1708489022.27,0.0,1708489022.27,196254867.03,1978167.77,7692293.0,-94285874.77,344131749.82,50668038.32,95060035.24,0.24829805328095667,0.12032485347639425,0.11186964422962757,0.16402812182864168,0.03794719885519654,0.02100921115664213,1.0507759580215135,0.9725213209421354,0.8143586232469923,0.4463567327640812,1.8303939764545165,3.90033794688407,201968992.26,0.33864196617839076,0.14443009806146256,1.0291158396042557,91312138.31,65042862.18,54405274.48,67868918.41,1347211746.45,970399174.26,2831209544.96,2674642441.17,1663355862.04,1595100229.72,1167853682.92,1079542211.45,4.4530646087239045,8.488524518592053,0.4198831070538266,0.1958844120478878,528915994.11,58433713.64,0.0957032726627523,0.10950286455214933,0.07108568504808249,0.1537625498607199,0.4563562918091966,0.6042542257939733,1984555184.9899998,471501192.40999985,1513053992.58,1528033696.9099998,1548656092.7,0.021913519485926982,0.03845513355117878,0.2027783934108189,0.3811366490436124
2018-03-31,272982587.53,245844748.06,29686188.45,30357577.14,209841105.97,23397805.85,23397805.85,13833744.17,8976690.66,0.0,11391476.09,12042367.13,-386229.74,6959771.29,23397805.85,0.02,0.02,1038690571.74,31645659.6,36434372.48,0.0,9982268.14,108964164.64,1870089.73,1227587126.33,0.0,0.0,0.0,0.0,0.0,1330907728.02,113295056.58,49661528.17,0.0,55754606.28,1679550856.79,2907137983.12,823000000.0,1194523775.65,6887902.19,0.0,3500000.0,25860539.58,1220384315.23,1686753667.89,0.0,1686753667.89,89109167.65,1786694.14,3761085.0,1974390.86,139500000.0,-1103054.09,42399944.27,0.23130223114710902,0.1087475531630294,0.08571171539440643,0.15532105785076997,0.01387150139075664,0.008048398798356657,1.0276791063970312,0.9348938001274346,0.8695436565712529,0.41978892034572735,1.7355480214288659,3.5208978278342857,91083558.51,0.32642802772249047,0.07417038579998492,1.0221569891411728,91312138.31,67445172.14,54405274.48,53695737.0,1347211746.45,966561164.94,2831209544.96,2739048990.09,1663355862.04,1573066235.22,1167853682.92,1165982754.87,2.0955160733358245,6.344674591822861,0.20386139612686488,0.0951432746776623,225327045.89,22575690.71,0.21149499143242856,0.036415946274274615,0.07227123062246671,0.06136764754414876,0.376951378035778,0.6155962121916826,1868447411.3799999,390496413.0399997,1477950998.3400002,1528033696.9099998,1492351261.86,0.008154893280863629,0.013968382610158358,0.08715838595102901,0.18162606613490873
2017-12-31,1238707703.52,1116984642.43,123227865.01,153055741.82,917198431.39,126689345.96,126689345.96,74433108.82,33545265.35,0.0,45536228.17,47502322.95,1382207.19,26366395.86,126689345.96,0.12,0.12,948710067.32,54405274.48,24681714.37,0.0,9017364.09,91312138.31,2747606.1,1130874164.67,0.0,0.0,0.0,0.0,0.0,1347211746.45,113360166.04,49930928.57,0.0,55754606.28,1700335380.29,2831209544.96,806500000.0,1141611265.83,6887902.19,0.0,3500000.0,26242417.09,1167853682.92,1663355862.04,0.0,1663355862.04,327260638.69,364504515.79,20782722.0,-343721793.79,925919183.53,-67992647.51,200558064.76999998,0.25955216974624146,0.09948098704789429,0.10227541622611253,0.16190911237580902,0.07616490785358677,0.044747428245121255,0.9905947834596801,0.9082026879843306,0.8310272469414074,0.41249284603429087,1.761882297293259,4.222068570859228,-16461155.100000024,0.26419520744081343,0.28494634371759603,-0.05029983185846243,74168571.02,74168571.02,73429296.06,73429296.06,971651894.1,971651894.1,2667061622.36,2667061622.36,1550490544.51,1550490544.51,1116571077.85,1116571077.85,11.085261056754742,19.379854733933698,1.0683747693126076,0.45058079742683127,804758571.62,89495347.35,0.539228965311235,0.41559700823933393,0.07279329624397593,0.06154635544369256,0.3865168736153859,0.23114328689677927,1882499477.6399999,354465780.73,1528033696.9099998,1360533465.3000002,1360533465.3000002,0.04608333860032286,0.0788397016744795,0.37927874891014973,0.8576623868923878
2017-09-30,908849188.41,784498631.75,125551659.6,130768491.1,663867236.87,103263564.13,103263564.13,56831993.18,25445722.83,0.0,32222031.69,0.0,0.0,27504926.97,103263564.13,0.0943,0.0943,921621593.02,58945754.56,32191210.61,0.0,6784496.98,79348593.52,0.0,1098891648.69,0.0,0.0,0.0,0.0,0.0,989263638.55,445589368.57,50206228.97,0.0,93106870.81,1707269526.03,2806161174.72,806500000.0,1066481740.32,59843216.51,0.0,23669745.27,99749354.19,1166231094.51,1639930080.21,0.0,1639930080.21,183969151.39,265174672.48,14051946.48,-251122726.0,569532400.83,-45389105.05,130768491.1,0.26955181856803695,0.1381435569301088,0.1136201313120563,0.14388359781535914,0.06296827247462689,0.036798871376411114,1.0303895576873874,0.9559873522673572,0.8641700632806573,0.41559661826137523,1.7591167465363762,inf,-67153574.61000001,0.2024198885096081,0.16333576759923205,-0.36502627806136784,74168571.02,83147761.14,73429296.06,63559262.18,971651894.1,972132248.95,2667061622.36,2255342785.93,1550490544.51,1147581089.61,1116571077.85,1107761696.32,8.648768870363348,13.731427246346762,0.9269641382071898,0.33210750671245354,595240036.8,68924924.1,0.5268616561748053,0.498203523302828,0.4290319830621491,0.2442282353823513,0.01762248872877483,-0.04569176088341282,1884539581.6999998,299887877.99999976,1584651703.7,1360533465.3000002,1335442698.58,0.03773409852238859,0.06473351089188291,0.6872408687341927,0.6171762631268364
2017-06-30,528915994.11,459199222.4,70574173.67,74490594.29,384690066.55,58433713.64,58433713.64,31268244.97,17505198.66,0.0,22279971.38,0.0,0.0,16056880.65,58433713.64,0.05,0.05,859143972.94,67868918.41,23361273.02,0.0,7216521.92,65042862.18,4063442.03,1026696990.5,0.0,0.0,0.0,0.0,0.0,970399174.26,399076290.82,50475529.37,0.0,93106870.81,1647945450.67,2674642441.17,752500000.0,978780802.42,60199835.92,0.0,23943303.19,100761409.03,1079542211.45,1595100229.72,0.0,1595100229.72,113933028.36,223680535.7,8440604.0,-215239931.7,346299160.68,-72712993.65,74490594.29,0.27268210673546955,0.13343172537021541,0.11047825040406585,0.1408363428588397,0.03663325510915218,0.021847299190555974,1.0489549733316479,0.978350498827104,0.877769538200788,0.40362113261680066,1.7005660514277914,inf,-101306903.33999999,0.2154085518849049,0.10965847115499001,-0.8891794135401668,74168571.02,78408367.21,73429296.06,61751090.85,971651894.1,946501121.36,2667061622.36,2286680161.15,1550490544.51,1120090464.93,1116571077.85,1166589696.22,5.52670219258974,7.486520563531931,0.5446983374712722,0.19803268313612726,351086061.18,41379743.59,0.5065137941743222,0.4121332944682946,0.4240816073902438,0.1696618034351113,0.02524883738717769,-0.17046018818633674,1815498468.23,266842375.52999997,1548656092.7,1360533465.3000002,1375178069.98,0.021878304355702097,0.03715277531884536,0.2787244095111486,0.3636174154795313
2017-03-31,225327045.89,198132358.93,27194686.96,31130022.1,164690462.42,22575690.71,22575690.71,12079326.48,8266462.94,0.0,11019060.86,0.0,0.0,8554331.39,22575690.71,0.0206,0.0206,992901443.96,53695737.0,27343887.77,0.0,11368831.3,67445172.14,523096.84,1153278169.01,0.0,0.0,0.0,0.0,0.0,966561164.94,341784230.32,50750679.77,0.0,93106870.81,1585770821.08,2739048990.09,815920727.83,1025666202.64,96265742.77,0.0,27007272.22,140316552.23,1165982754.87,1573066235.22,0.0,1573066235.22,86925635.37,148787466.85,5231349.0,-143556117.85,85216133.08,16368056.51,31130022.1,0.2691047727115791,0.12068984818305338,0.10019077213225876,0.13815484056537553,0.014351392334628996,0.008242163901295611,1.1244186130356395,1.0581511774849175,0.9680551444557054,0.4256889011801457,1.7538013125708336,inf,-56630482.47999999,0.38577541824444506,0.07747852775351165,-0.6514819505080597,74168571.02,59893907.97,73429296.06,67369304.98,971651894.1,263842966.86,2667061622.36,2045198759.18,1550490544.51,1112499639.95,1116571077.85,932699119.23,2.3259107307675233,3.544967351688333,0.23251008947551394,0.08336013154117977,143371189.05,16298953.23,0.5716340736451468,0.38510064980412245,0.4139925791712612,0.3392580930315994,2.6633956039952937,0.12607733283629316,1746147546.13,253796284.27000022,1492351261.86,1360533465.3000002,1308297266.2200003,0.008351915944157458,0.014455117868516186,0.14850242854184514,0.1579643535855789
2016-12-31,804758571.62,716729010.47,88029561.15,120336987.41,550629554.72,89495347.35,89495347.35,55226108.8,32619185.18,0.0,45304315.18,0.0,0.0,30841640.06,89495347.35,0.09,0.09,1034164272.68,73429296.06,19479787.41,0.0,12910320.15,74168571.02,596509.51,1214748756.83,0.0,0.0,0.0,0.0,0.0,971651894.1,198494191.1,51025830.17,0.0,93106870.81,1452312865.53,2667061622.36,776420727.83,1000012643.73,67786465.64,0.0,31349943.55,116558434.12,1116571077.85,1550490544.51,0.0,1550490544.51,212530447.88,58499714.85,20311088.0,-156778972.53,889920490.4,374286205.23,120336987.41,0.31578292653463963,0.10938629826929858,0.11120769694921487,0.14953178711443668,0.057720666318725036,0.033555785363072466,1.2147333980688928,1.1399692628364324,1.034151197151484,0.41865214830018843,2.0153930997992036,inf,174341821.03,0.2640921828917841,0.19903598534128078,0.8203145608973532,46395381.61,46395381.61,46517298.35,46517298.35,247519511.32,247519511.32,2016387420.63,2016387420.63,1096200686.72,1096200686.72,920186733.91,920186733.91,9.13423196085538,13.41861476898934,1.320172976568071,0.34366065018878794,683064113.68,96677112.47,0.178159641976172,-0.07428609457309338,0.4144221612826248,0.3226930475130138,2.925556772952019,0.5986196997680002,1632897349.6800003,272363884.3800001,1360533465.3000002,1206381420.0700002,1206381420.0700002,0.03821770943956487,0.06762809827907935,0.440322455236251,0.6270239626616996
2016-09-30,595240036.8,510547191.32,84692845.48,90836764.56,406657593.25,68924924.1,0.0,40755576.48,25303745.58,0.0,34883545.98,0.0,0.0,21911840.46,68924924.1,0.0647,0.0647,587263701.46,63559262.18,26627609.35,0.0,20386555.6,83147761.14,428120.42,781413010.15,0.0,0.0,0.0,0.0,0.0,972132248.95,175290012.5,52257450.33,0.0,111462833.5,1473929775.78,2255342785.93,747808000.0,1009331634.55,27317310.43,0.0,57509979.64,98430061.77,1107761696.32,1147581089.61,0.0,1147581089.61,169393552.83,34116719.86,11527588.0,-143919131.86,566323069.78,-44076563.18,90836764.56,0.3168174717611669,0.14228351630261174,0.11579349478999965,0.1526052666892786,0.06006104903961411,0.03056073095849974,0.7741885653850381,0.6913853729563559,0.5818342369917153,0.4911722081586857,2.010304932254962,inf,146804420.97000003,0.28458024050374164,0.1634049343804311,0.8666470389066697,46395381.61,40035978.08,46517298.35,61041421.49,247519511.32,246554876.13,2016387420.63,1943591939.6,1096200686.72,1070879334.9,920186733.91,872712604.7,6.278334531914079,10.815018818430008,0.9760819541935952,0.2786880294480692,499290270.79,71355760.65,0.1921723126272495,-0.034066437353576326,0.07162502086863262,0.16039933073305485,2.942863609955245,1.076826023179799,1668079084.4699998,332636385.88999987,1335442698.58,1206381420.0700002,1150063873.5699997,0.03227026088593027,0.06143638817918895,0.32945743246643533,0.468356588823416
2016-06-30,351086061.18,303899221.24,47186839.94,51094573.81,238748475.21,41379743.59,0.0,24193597.94,15382776.41,0.0,23729720.23,0.0,0.0,9714830.22,41379743.59,0.04,0.04,599528139.48,61751090.85,41857974.18,0.0,20310644.17,78408367.21,518306.1,802374521.99,0.0,0.0,0.0,0.0,0.0,946501121.36,213158074.4,51311132.11,0.0,111462833.5,1484305639.16,2286680161.15,824240000.0,1056512453.55,30375744.53,0.0,65765025.46,110077242.67,1166589696.22,1120090464.93,0.0,1120090464.93,88214018.92,32346545.32,5898088.0,-147778457.32,386891069.78,53226734.21,51094573.81,0.31997164909490694,0.13440248747388336,0.1178621089396791,0.1455329033521615,0.036943215646948684,0.0180959909886084,0.7594558107610866,0.684750895504482,0.5674596049157001,0.5101674103969606,2.06351964131391,inf,61765561.6,0.25126038505633846,0.08116199906837801,0.7001785244136114,46395381.61,41310230.18,46517298.35,60918438.69,247519511.32,251217936.05,2016387420.63,1914762085.66,1096200686.72,1040417656.39,920186733.91,874344429.27,3.8259824318953504,6.485476763332136,0.5880736924821496,0.16317943165316046,304388118.63,40894082.14,0.1534157862671501,0.011876081442232927,0.07657771669931634,0.1942372257500615,2.7676494610305906,0.8980375289208808,1687152021.67,311973951.69000006,1375178069.98,1206381420.0700002,1068261582.9900001,0.01923267195021972,0.03734143283403295,0.2870679118407783,0.27199532881824084
2016-03-31,143371189.05,126036683.77,17334505.28,19194443.38,97094282.47,16298953.23,0.0,10374776.81,5455118.54,0.0,9978590.99,0.0,0.0,2895490.15,16298953.23,0.06,0.06,510884278.88,67369304.98,88318568.85,0.0,34766472.16,59893907.97,0.0,761232532.84,0.0,0.0,0.0,36508727.0,0.0,263842966.86,777387920.68,25791169.8,0.0,0.0,1283966226.34,2045198759.18,720000000.0,844365054.84,23190632.15,0.0,55680378.58,88334064.39,932699119.23,1112499639.95,0.0,1112499639.95,-44293820.29,13514886.53,2725500.0,-63028113.53,50000000.0,15080023.35,19194443.38,0.32277689043829555,0.12090647636293701,0.11368360224951346,0.1338793624241062,0.014650749217979556,0.007969373713357271,0.9015443361571224,0.830610671118901,0.6050514240867159,0.45604326476511037,1.8519477128556348,inf,-55083206.82,-0.3089450578145986,-0.051055881431286795,1.243586722918905,46395381.61,41788267.97,46517298.35,57679001.06,247519511.32,254634067.14,2016387420.63,1246874393.81,1096200686.72,606704835.87,920186733.91,640169557.94,1.8269814927480674,2.517788481838639,0.5607419205268058,0.07059861970315591,138725815.15,14161261.62,0.03348600903859966,0.15095347203959086,0.8336752472966572,0.6402604539264037,0.03616523045573826,0.43327088868574615,1497805753.3000002,189508487.07999992,1308297266.2200003,1206381420.0700002,968008266.9999999,0.00802590540169824,0.014758863421343816,-0.05354757397819322,0.11402744202005458
2015-12-31,683064113.68,566455418.58,116608695.1,122834252.54,440588396.72,96677112.47,0.0,59069889.64,25408368.12,0.0,36674872.53,0.0,0.0,26157140.07,96677112.47,0.4,0.4,603126189.35,46517298.35,75913871.61,0.0,20834527.97,46395381.61,0.0,792787268.89,0.0,0.0,0.0,0.0,0.0,247519511.32,776750776.79,25927701.12,0.0,0.0,1223600151.74,2016387420.63,690000000.0,841893266.21,23306922.7,0.0,45314110.36,78293467.7,920186733.91,1096200686.72,0.0,1096200686.72,172249646.94,157453777.44,10086913.0,-147366864.44,489405521.9,490551136.35,122834252.54,0.35498236857103327,0.1707141288271931,0.14153446292054955,0.17982829148823512,0.08819289537144215,0.047945703033494526,0.9416719443058817,0.8865635553068096,0.7163926991186523,0.4563541333849905,2.3660350376990014,inf,24882782.5,0.2521720047800594,0.19908646478337486,0.1444576690985466,58910105.15,58910105.15,51738255.05,51738255.05,255791876.45,255791876.45,1272311260.42,1272311260.42,608243574.25,608243574.25,664067686.17,664067686.17,8.367814636746095,13.903827112941586,2.714280384977668,0.41540084995680693,666207063.81,94463065.93,0.025303018814594225,0.02343822443409435,0.8022396505736699,0.5848224277794842,-0.032340218324396264,-0.21243763711054928,1413261231.2800002,206879811.21000004,1206381420.0700002,951494908.11,951494908.11,0.05879353619537646,0.11344121328435934,-0.2552295340292384,0.6330892134639718
2015-09-30,499290270.79,408253559.86,91036710.93,91951934.12,323530172.11,71355760.65,0.0,38222485.51,17483025.07,0.0,25843326.19,0.0,0.0,20596173.47,71355760.65,0.31,0.31,569501539.65,61041421.49,70561578.38,0.0,19639356.19,40035978.08,0.0,760779873.79,0.0,0.0,0.0,0.0,0.0,246554876.13,762531634.28,26035299.1,0.0,0.0,1182812065.81,1943591939.6,623000000.0,777368885.32,25686078.32,0.0,61745824.7,95343719.38,872712604.7,1070879334.9,0.0,1070879334.9,73114577.88,144109136.83,4578900.0,-139530236.83,345318087.82,548224928.1,91951934.12,0.35201987493548453,0.1823322348860464,0.14291438232332795,0.18416528320191264,0.06663286733109225,0.03671334460498192,0.9786600520766002,0.9271581475933517,0.7326014076516164,0.4490204898048755,2.3150085428634624,inf,-66415658.95000002,0.14643701701680417,0.09104554630805617,-0.9083777938102215,58910105.15,40035978.08,51738255.05,61041421.49,255791876.45,246554876.13,1272311260.42,1943591939.6,608243574.25,1070879334.9,664067686.17,872712604.7,6.5395245885166515,8.854259669966599,1.987831187225548,0.31051324603731534,492961624.17,74829124.38,0.012838010728838282,-0.04641727079901973,0.0,0.0,0.0,0.0,1374090399.9499998,224026526.38,1150063873.5699997,951494908.11,1150063873.5699997,0.04437680876063448,0.08499170639762336,-0.22760980886791818,0.47516184190752364
2015-06-30,304388118.63,251852400.63,52535718.0,53064556.37,200724297.12,40894082.14,0.0,24135611.46,8209651.0,0.0,15892700.84,0.0,0.0,12170474.23,40894082.14,0.1,0.1,612584849.9,60918438.69,43366742.46,0.0,21068830.57,41310230.18,0.0,779249091.8,0.0,0.0,0.0,0.0,0.0,251217936.05,723596493.49,26170430.41,0.0,0.0,1135512993.86,1914762085.66,613000000.0,760975129.9,27428776.5,0.0,75849326.27,113369299.37,874344429.27,1040417656.39,0.0,1040417656.39,65586923.28,98212674.13,1623400.0,-96589274.13,185578087.82,555894930.25,53064556.37,0.3405646119716286,0.1725945093929897,0.13434848352181886,0.17433189116853406,0.03930544804659762,0.021357265451547838,1.0240138753317751,0.9697279616969516,0.8049998296008701,0.4566334563537286,2.3228084097261164,inf,-31002350.849999994,0.21547136456966773,0.08318949557147959,-0.4726910380846271,58910105.15,41310230.18,51738255.05,60918438.69,255791876.45,251217936.05,1272311260.42,1914762085.66,608243574.25,1040417656.39,664067686.17,874344429.27,4.0056600580923245,5.403817714240688,1.2007188465607852,0.19101419112577864,300384307.56,45024555.78,0.013328962163578586,-0.09173824301970715,0.0,0.0,0.0,0.0,1302177235.7600002,233915652.7700001,1068261582.9900001,951494908.11,1068261582.9900001,0.025662466908895232,0.04960883579960836,-0.1290349513227592,0.3014107096288861
