报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,54181600.71,56029285.93,157551.03,157831.03,47098430.67,161454.52,161454.52,1217355.57,7176856.05,1177952.7,-716523.44,2159.31,686181.45,-3623.49,161454.52,0.0014,0.0014,222595762.96,85678566.37,5394354.05,0.0,2622189.76,55516816.0,1710466.24,377857751.95,0.0,0.0,0.0,0.0,49622128.68,21253322.68,0.0,10243906.36,713765.43,0.0,90895886.13,468753638.08,0.0,88466072.44,0.0,0.0,0.0,620692.22,89086764.66,368303585.76,11363287.66,379666873.42,-11147198.84,986371.87,0.0,110098559.64,0.0,6323439.06,159990.34,0.1307301731063973,0.002907832694779017,0.0029798772624707857,0.0029528536976293402,0.00042525311346137295,0.000344433636102138,4.271216541304837,3.624332592898367,2.5161709661177767,0.1900502895825973,1.2429294907233084,74.09327053549514,-12133570.709999999,-0.20573771712031796,-0.1260053547370979,1.0884860747671026,40688395.42,32592468.96,104506181.72,65837566.23,20915825.65,72492123.02,462557241.28,409580861.47,374605418.9,366518241.22,87951822.38,43062620.25,0.9791243109353794,0.5697786100529992,2.569727056662138,0.11635556270368878,16903079.84,161454.52,2.2054277222179888,0.0,0.03587442784902924,0.14447153706749577,-0.706818868111555,0.7033633158670652,196535746.43999997,89086764.66,107448981.77999997,209891371.39999998,328261205.19000006,0.000346725295662716,0.0004281067239084077,0.0016650540841675328,0.34147312289192183
2019-12-31,188067520.89,190203453.98,2451735.46,2551462.81,147619620.07,2360394.7,2360394.7,10160161.62,27123285.36,6618688.34,-2863782.59,83537.65,2860553.65,191068.11,2360394.7,0.0078,0.0078,114704402.16,104506181.72,1106257.69,110000000.0,2186746.94,40688395.42,656835.4,373848819.33,0.0,0.0,0.0,0.0,50009645.34,20915825.65,0.0,10673781.76,666361.82,0.0,88708421.95,462557241.28,0.0,87337659.24,0.0,0.0,0.0,614163.14,87951822.38,368014926.28,6590492.62,374605418.9,-11832636.28,9470795.17,1412040.0,91489993.23,0.0,-864664.8,2635000.46,0.21507116501874785,0.013036463969948385,0.012550783297561445,0.014010927817468292,0.006301015898091164,0.00510292454501038,4.2804996445196695,3.8071044198275907,2.5728237293665304,0.19014256946149521,1.2436039645521322,31.5426692036465,-19891391.45,-0.06291695782452976,-0.13548149083643796,1.6810616822238704,33974046.21,33974046.21,72260829.82,72260829.82,73298664.93,73298664.93,427845430.67,427845430.67,369292565.45,369292565.45,58552865.22,58552865.22,3.95432072263453,2.127857672668102,3.9923268646303804,0.4224325169153598,123977222.78,1224518.44,0.5169522003548142,0.9276105797149125,0.014386570288860355,0.08113166139379294,-0.7146492958640578,0.1976317206522102,297843193.78,87951822.38,209891371.39999998,335424383.25,335424383.25,0.005301858977648141,0.006346017194985294,0.011984858084847599,0.6897564183184378
2019-09-30,87202416.69,92158046.61,-4391454.04,-3714579.63,60820008.57,-3767815.79,-3767815.79,7668962.05,19710531.31,5017065.88,-2204085.85,0.0,2229901.94,53236.16,-3767815.79,-0.0197,-0.0197,109607061.19,65417595.14,3956347.53,0.0,6537086.8,34144367.63,120968345.97,340630804.26,0.0,0.0,0.0,0.0,0.0,71216709.41,0.0,10287488.39,0.0,0.0,83390805.58,424021609.84,0.0,53979639.73,0.0,0.0,0.0,0.0,53979639.73,362961707.35,7080262.76,370041970.11,-6293183.49,3059111.2,21091.5,77482062.48,0.0,3386383.48,-3714579.63,0.3025421670799339,-0.050359315792948584,-0.04320769920166762,-0.042597209698959776,-0.010182130932012834,-0.008885905110878063,6.310357126572101,3.4368160215210835,2.030525986061449,0.1273039828096701,1.1470358530427094,-inf,-9331203.190000001,-0.07216753536053865,-0.11658439221672813,1.4827476752946227,33974046.21,32231527.48,72260829.82,76635240.63,73298664.93,74004524.33,427845430.67,422704785.28,369292565.45,369571236.43,58552865.22,53133548.85,1.78571417452136,1.266755001233274,1.2068254618341114,0.20473245833714432,73094812.46,2351383.69,0.19300417848010995,-2.6023823785219844,0.001273729212660651,0.003115234569979464,-0.037670871412788416,0.0593468662379386,314414548.65,53979639.72999995,260434908.92000002,335424383.25,341697871.78999996,-0.00884601847664928,-0.010192451748912592,-0.014572966727635871,0.29269466075598577
2019-06-30,51191687.94,57113806.52,-5489474.31,-4988781.16,35467146.58,-5068250.71,-5068250.71,4703119.36,13077708.08,3339483.65,-312185.53,0.0,327523.26,79469.55,-5068250.71,-0.0261,-0.0261,219856871.76,68631937.63,1676813.23,0.0,1996948.77,29656494.55,313409.3,322132475.24,0.0,0.0,0.0,0.0,0.0,71917342.59,0.0,10697265.56,0.0,0.0,84584985.01,406717460.25,0.0,42387666.26,0.0,0.0,0.0,0.0,42387666.26,361626765.21,2703028.78,364329793.99,-12389352.62,2292040.0,0.0,198228042.18,0.0,-3679837.49,-4988781.16,0.3071698158972642,-0.10723370396447998,-0.09900534469463716,-0.09745295302329507,-0.013911161792436639,-0.012461355130622279,7.599674708772231,6.892631682006642,5.186812371585376,0.10421894903146096,1.1087924325547052,-inf,-14681392.62,-0.24201883388805484,-0.29228673605207345,1.1850007882009899,33974046.21,31420978.86,72260829.82,77862775.22,73298664.93,74352152.02,427845430.67,428500971.62,369292565.45,368198292.2,58552865.22,60302679.42,1.1147837549825026,0.7266758807639562,0.7050419415084054,0.1226790419199388,53538201.52,2203439.46,-0.043828771108858224,-3.300154282432611,-0.01050656206710124,-0.05083655070289524,-0.032746993380165415,-0.05615624891451897,186860588.49,42387666.26000002,144472922.23,335424383.25,338803208.97999996,-0.012145880832091381,-0.013817056268210733,-0.03556603635984583,0.21334434411461156
2019-03-31,16903079.84,20345529.54,-3260714.18,-2761681.26,10480362.85,-2774324.23,-2774324.23,2063995.77,5897301.89,1564571.01,-73203.66,0.0,44278.99,12642.97,-2774324.23,-0.0134,-0.0134,38257036.03,65837566.23,4931326.68,0.0,153413112.08,32592468.96,30234688.38,325266198.36,0.0,0.0,0.0,0.0,0.0,72492123.02,0.0,10555003.9,0.0,0.0,84314663.11,409580861.47,0.0,42934778.64,0.0,0.0,0.0,127841.61,43062620.25,364300310.49,2217930.73,366518241.22,-14202234.09,1608364.13,0.0,18591087.92,0.0,904480.9,-2761681.26,0.37997317949129444,-0.19290651235544304,-0.16413128591126622,-0.16338331748659596,-0.007569402878190532,-0.006773569009164279,7.575821016507284,6.112504811553864,0.8910500354684023,0.1051382627973552,1.1132776462569427,-inf,-15810598.219999999,-0.8402157609402855,-0.33078624229282855,1.113247262353778,33974046.21,37688469.35,72260829.82,86450759.04,73298664.93,74859462.71,427845430.67,426413577.87,369292565.45,365117405.8,58552865.22,61296172.07,0.3148839269484024,0.24479762724948756,0.23188131537909012,0.04036911665814801,18262082.51,-2774324.23,-0.07441663179737773,-0.0,0.0038366711576805815,-0.039475094775550834,-0.03162378681731789,-0.1352137796490268,371323825.44000006,43062620.25000002,328261205.19000006,335424383.25,292384808.72,-0.006625835028203751,-0.007540862963281381,-0.008481020477151066,0.05093701033867819
2018-12-31,123977222.78,129543496.37,688735.96,1692170.18,87491534.85,1224518.44,1224518.44,13881860.16,19490827.95,7203557.37,-375857.33,0.0,340699.91,467651.74,1224518.44,0.0058,0.0058,33868182.2,72260829.82,1127923.38,0.0,151512400.47,33974046.21,50180510.63,342923892.71,0.0,0.0,0.0,0.0,0.0,73298664.93,0.0,10400751.93,0.0,0.0,84921537.96,427845430.67,0.0,58425023.61,0.0,0.0,0.0,127841.61,58552865.22,367052686.06,2239879.39,369292565.45,25078747.26,1998792.27,28033025.0,-48832492.07,0.0,3248201.27,1692170.18,0.2942934767521335,0.005555342703733373,0.009876962981925573,0.013649040864569043,0.003315849152034425,0.002862058005580242,5.869469475940533,4.429083976026142,0.5796862390005632,0.13685518419188683,1.164970280758019,inf,51112979.99,0.20228511897304496,0.42924667737245953,2.038099409834716,32405851.67,32405851.67,103927563.9,103927563.9,75808747.65,75808747.65,432575993.43,432575993.43,365224765.57,365224765.57,67351227.86,67351227.86,2.6360852500305167,1.4073256491233537,1.6629250100290351,0.2881779074938308,118294591.28,9357644.52,0.04803796554442096,-0.8691424495360078,0.011137798592741787,-0.010935795864421904,-0.03311072663525261,0.04839232605177196,393977248.47,58552865.22000001,335424383.25,309806731.73,309806731.73,0.0028463225245253395,0.00333421251830655,0.0036626029969440764,0.38428779983384054
2018-09-30,73094812.46,75722813.5,2349058.64,3052313.29,46165620.01,2351383.69,2351383.69,10206498.26,13499366.47,5164215.32,-371848.14,0.0,295450.82,700929.6,2351383.69,0.0114,0.0114,27873364.64,76635240.63,225034.34,0.0,152842131.47,32231527.48,47001213.8,336808512.36,0.0,0.0,0.0,0.0,0.0,74004524.33,0.0,10782749.97,0.0,0.0,85896272.92,422704785.28,0.0,53133548.85,0.0,0.0,0.0,0.0,53133548.85,368336546.65,1234689.78,369571236.43,-133069674.65,1393855.64,28018025.0,104301102.1,0.0,1621646.37,3052313.29,0.36841455013974594,0.03213714572816623,0.032168954415017596,0.041758275139844314,0.0063624640075185404,0.00556270894459461,6.338904884950105,4.8477050122730505,0.5245906822201657,0.1256989527923236,1.1505364322327927,inf,-106445505.29,-1.8205077784804542,-2.504437921616448,0.7999230896894659,32405851.67,34196607.46,103927563.9,104323353.09,75808747.65,76677346.03,432575993.43,430035345.7,365224765.57,367037912.61,67351227.86,62997433.09,1.4284496251887402,0.8096331096569283,0.975812242719832,0.17092588604702935,86289984.25,11170791.56,-0.15291660909070112,-0.7895060813398617,0.006902076687352466,-0.017046413726917092,-0.034858036152610995,-0.05746417922592373,394831420.64,53133548.849999994,341697871.78999996,309806731.73,258328913.32999998,0.005498507036593379,0.006400099302663326,0.0069038770060651415,0.22438770828349525
2018-06-30,53538201.52,54086517.04,1969321.31,2571698.34,34073008.14,2203439.46,2203439.46,7062806.7,8763824.97,3571460.67,-223708.77,0.0,214528.44,368258.88,2203439.46,0.0107,0.0107,29395083.22,77862775.22,183498.62,0.0,2026656.46,31420978.86,200914702.6,341803694.98,0.0,0.0,0.0,0.0,0.0,74352152.02,0.0,11164748.01,0.0,0.0,86697276.64,428500971.62,0.0,60302679.42,0.0,0.0,0.0,0.0,60302679.42,368198292.2,0.0,368198292.2,24569880.09,1055747.64,28016500.0,-50591734.06,0.0,391535.76,2571698.34,0.36357578004798097,0.03678347897555599,0.041156396693244765,0.04803482872018596,0.005984382618491678,0.005142204116059829,5.668134455508744,1.8153092793368286,0.4874589902592424,0.1407293878284999,1.1684960462597755,inf,51530632.45,0.45892240292796443,0.4074425933692616,2.097309073599146,32405851.67,39694320.14,103927563.9,93154361.16,75808747.65,77768810.85,432575993.43,430240236.12,365224765.57,357262190.53,67351227.86,72978045.59,1.0676703780233907,0.5890104147356189,0.7130777937220386,0.12435172160688612,49843855.44,1395069.48,0.07411838525306512,0.5794478279318389,0.030610856563848148,-0.0040425426400958345,-0.0439335357279672,-0.20842632524805352,399105888.4,60302679.42000002,338803208.97999996,309806731.73,226357279.03999996,0.005117868783940942,0.006008645178676655,0.006526334266354523,0.1650859728156324
2018-03-31,18262082.51,20786701.76,-1320629.74,-760808.08,11652096.66,-877446.94,-877446.94,3200072.2,4004907.83,1799738.19,-103160.97,0.0,94513.7,116638.86,-877446.94,-0.0043,-0.0043,72732597.08,86450759.04,372141.65,0.0,1666263.85,37688469.35,139343219.72,338253450.69,0.0,0.0,0.0,0.0,0.0,74859462.71,0.0,11546746.05,0.0,0.0,88160127.18,426413577.87,0.0,61296172.07,0.0,0.0,0.0,0.0,61296172.07,365117405.8,0.0,365117405.8,6784767.54,190460.0,27971500.0,10530678.79,0.0,-213602.75,-760808.08,0.3619513736388217,-0.07231539662997612,-0.04804747429651165,-0.04166053239456095,-0.00240319120935209,-0.00205773686753358,5.518345424632974,2.630209296526467,1.1865764961136502,0.14374817137902504,1.1677090399151382,-inf,34565807.54,0.37152211618169934,0.110688274828187,5.094619283006415,32405851.67,43603273.45,103927563.9,80506218.36,75808747.65,78768036.45,432575993.43,428572179.17,365224765.57,356355269.07,67351227.86,72216910.1,0.3324690642677117,0.19185043998686252,0.24241454074970933,0.042519916702509104,13987031.32,-877446.94,0.3056439277351959,-0.0,0.024588205901562927,-0.00503672754535886,-0.04962131742970482,-0.13565045997710526,353680980.79,61296172.06999999,292384808.72,309806731.73,221237116.23000002,-0.0020429746048536224,-0.0024028379419856203,-0.003019111076232353,0.060652072582598165
2017-12-31,118294591.28,119195278.5,9383424.82,10264555.7,74686410.14,9357644.52,9357644.52,16936290.97,17469393.04,8861870.4,-1388642.31,0.0,1360859.69,906911.18,9357644.52,0.0454,0.0454,55418033.84,103927563.9,416859.85,0.0,29356246.89,32405851.67,120943050.68,342467606.83,0.0,0.0,0.0,0.0,0.0,75808747.65,0.0,11928915.03,0.0,0.0,90108386.6,432575993.43,0.0,66445242.95,0.0,0.0,0.0,905984.91,67351227.86,365224765.57,0.0,365224765.57,-5852377.75,1225317.93,50181991.63,-70418890.68,0.0,-1827763.68,10264555.7,0.3686405326578343,0.07932251777927611,0.07910458473837334,0.08677113288894234,0.025621604562866062,0.021632371333880473,5.154132811098405,2.8462339226046875,0.834040653319637,0.1556980250474738,1.1963627598397153,inf,43104295.95,-0.049472910694180305,-0.0880782053036349,-7.365262085141377,37452205.4,37452205.4,98626463.88,98626463.88,79800379.39,79800379.39,440171363.65,440171363.65,357927121.05,357927121.05,82244242.6,82244242.6,2.1382332481752777,1.168030007366561,1.5204068492665195,0.27108553310498673,150680471.06,7982762.62,-0.2149308371029989,0.17223133963114132,0.020388632464038815,-0.01725548467537154,-0.05002021006055764,-0.13474116346697163,377157959.59000003,67351227.86000001,309806731.73,224177818.78000003,224177818.78000003,0.021444108524850534,0.02588016347087878,0.030348265046394485,0.4430637222257413
2017-09-30,86289984.25,85247574.69,11407127.65,12348726.52,53928804.78,11170791.56,11170791.56,10938411.8,12771055.91,6765821.96,-1204587.78,0.0,1163659.34,1177934.96,11170791.56,0.0542,0.0542,108708999.28,104323353.09,484550.26,0.0,30153148.7,34196607.46,60584776.78,338451435.57,0.0,0.0,0.0,0.0,0.0,76677346.03,0.0,12311169.48,0.0,0.0,91583910.13,430035345.7,0.0,62997433.09,0.0,0.0,0.0,0.0,62997433.09,367037912.61,0.0,367037912.61,-11843505.74,1148520.0,50105019.7,-11143500.3,0.0,-1810842.07,12348726.52,0.3750282231625277,0.132195268653094,0.12945640976866907,0.14310729834210162,0.030434980083023856,0.025976449777207235,5.372463907957618,3.8679361900648512,1.7256099804049967,0.14649361667575134,1.186361619481034,inf,37112993.96,-0.1372523803653377,-0.1879998145810166,-3.133615567445995,37452205.4,34196607.46,98626463.88,104323353.09,79800379.39,76677346.03,440171363.65,430035345.7,357927121.05,367037912.61,82244242.6,62997433.09,1.5053649216875524,0.8503578425276961,1.102904378478024,0.19832065950044037,86289984.25,11170791.56,0.0,0.0,0.0,0.0,0.0,0.0,321326346.41999996,62997433.089999974,258328913.32999998,224177818.78000003,258328913.32999998,0.0256738805618817,0.030817463026055317,0.04368137433195684,0.35767370072808824
2017-06-30,49843855.44,50473521.53,1163334.8,2028260.64,31032607.57,1395069.48,1395069.48,6343654.53,12314424.11,0.0,-677830.87,0.0,0.0,633191.16,1395069.48,0.007,0.007,130904911.49,93154361.16,406447.77,0.0,1756469.71,39694320.14,978194.69,266894704.96,0.0,0.0,0.0,0.0,0.0,77768810.85,16750000.0,65663830.95,0.0,0.0,163345531.16,430240236.12,0.0,72978045.59,0.0,0.0,0.0,0.0,72978045.59,357262190.53,0.0,357262190.53,-2566818.78,359872.0,82300.0,-277572.0,0.0,-682998.02,2028260.64,0.37740354761770406,0.02333958297829459,0.02798879556336343,0.04069229039558422,0.0039048897895699753,0.003242536059809375,3.6571917321470706,3.0998663817464394,1.7937574298089667,0.16962161941926188,1.2031506320180068,inf,-2844390.78,-0.051497195739399246,-0.03517247905514922,1.1081385262421992,37452205.4,39694320.14,98626463.88,93154361.16,79800379.39,77768810.85,440171363.65,430240236.12,357927121.05,357262190.53,82244242.6,72978045.59,0.8045108280063705,0.5198001982690813,0.6326599173871593,0.11452939150436617,49843855.44,1395069.48,0.0,0.0,0.0,0.0,0.0,0.0,299335324.63,72978045.59000003,226357279.03999996,224177818.78000003,226357279.03999996,0.0032055397248121164,0.003901259309700827,0.006757604225343365,0.2212651386370518
2017-03-31,13987031.32,16603240.24,-2395411.04,-1533904.45,8279088.82,-1571851.98,-1571851.98,2682928.87,5495752.23,0.0,-278664.1,0.0,0.0,37947.53,-1571851.98,-0.0076,-0.0076,135118152.84,80506218.36,272659.42,0.0,1756193.16,43603273.45,1875182.77,263131680.0,0.0,0.0,0.0,0.0,0.0,78768036.45,16500000.0,66335425.56,0.0,0.0,165440499.17,428572179.17,0.0,71164296.73,0.0,0.0,0.0,1052613.37,72216910.1,356355269.07,0.0,356355269.07,1608822.57,322272.0,82300.0,-239972.0,0.0,-1074880.83,-1533904.45,0.4080882046670072,-0.17125943205509317,-0.11237924217359942,-0.10966619112425066,-0.004410912694239513,-0.003667648196493174,3.697523787782677,3.0584609668213885,1.89867895909438,0.1685058284461204,1.2000076863101707,-inf,1368850.57,0.11502244709351234,0.02260715898175644,0.850839984175508,37452205.4,43603273.45,98626463.88,80506218.36,79800379.39,78768036.45,440171363.65,428572179.17,357927121.05,356355269.07,82244242.6,72216910.1,0.20428202849362356,0.15616392436150014,0.17641635941060682,0.03220059921158586,13987031.32,-1571851.98,0.0,-0.0,0.0,0.0,0.0,0.0,293454026.33000004,72216910.10000002,221237116.23000002,224177818.78000003,221237116.23000002,-0.0036186789369338224,-0.0044012060264734445,-0.007783268254603719,0.06280450079513376
2016-12-31,150680471.06,142720233.0,8164436.02,10259868.26,89375828.16,7982762.62,7982762.62,18250780.72,28437052.98,0.0,-1153529.24,0.0,0.0,2277105.64,7982762.62,0.0388,0.0388,133749302.27,98626463.88,292915.02,0.0,1439951.75,37452205.4,976992.82,272537831.14,0.0,0.0,0.0,0.0,0.0,79800379.39,16500000.0,67025251.09,0.0,0.0,167633532.51,440171363.65,0.0,81139015.71,0.0,0.0,0.0,1105226.89,82244242.6,357927121.05,0.0,357927121.05,36696341.24,1085019.79,284369.95,-800649.84,0.0,820111.5,10259868.26,0.40685194616619486,0.054183770216307416,0.05297808378115114,0.06809023218353615,0.022302759837204016,0.01813557918399129,3.358899892427596,2.8852781965796908,1.6483969037538624,0.18684596362201356,1.2297792979719773,inf,35895691.4,0.2435374735813492,0.4522650529944419,0.978181752922897,37452205.4,37452205.4,98626463.88,98626463.88,79800379.39,79800379.39,440171363.65,440171363.65,357927121.05,357927121.05,82244242.6,82244242.6,2.386396934584792,1.5277894505407266,1.8882174773079108,0.34232229423223637,150680471.06,7982762.62,0.0,0.0,0.0,0.0,0.0,0.0,306422061.38,82244242.59999996,224177818.78000003,224177818.78000003,224177818.78000003,0.01813557918399129,0.022302759837204016,0.039040259260335775,0.672147101261041
