报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,142999554.15,111944717.16,30824857.85,30663942.6,89999464.64,28699532.72,28699532.72,3294018.88,9697361.29,8316724.41,-57316.98,187764.17,175526.87,1964409.88,28699532.72,0.0187,0.0187,61572659.88,220439963.9,155140956.82,43405977.72,150216695.91,0.0,926407.12,631702661.35,0.0,0.0,0.0,16284400.94,0.0,62481123.85,0.0,255467944.64,0.0,960104647.07,1358091010.63,1989793671.98,0.0,342404304.3,0.0,0.0,129843948.66,1473071263.77,1815475568.07,174318103.91,0.0,174318103.91,-47680717.71,1905183.22,10000000.0,8094816.78,12000000.0,-12187764.17,30851706.770000003,0.37063115213915515,0.2155591185806505,0.2006966587454916,0.2157468738513546,0.16463885320148672,0.014423371188753316,1.8449028047162899,1.842197210457205,0.30659263415106547,0.9123938796445463,12.438671942552796,164.31093733165386,-39585900.93,-0.3334326319646081,-0.13925268202301627,0.8302287136440841,0.0,0.0,185135142.23,135046474.69,61304001.11,62800564.04,1948111450.11,2799887930.92,145618571.19,2323342035.63,1802492878.92,476545895.29,inf,0.7051692867173361,2.310448112343207,0.07262722169096068,116673220.4,27922837.23,0.22564161390028795,0.02781577973621982,-0.92497096801215,-0.289330958569408,-0.005086581544021394,0.0,1911936611.1599998,1815475568.07,96461043.08999991,29731012.50999999,2213827570.11,0.0145760407273439,0.17940758252257025,0.05291662737319536,2.266379661858842
2019-12-31,595595888.09,435809598.1,-790438087.78,-2133547925.04,351828909.7,-2148850627.2,-2148850627.2,14117586.61,36119484.62,30703733.15,841195.39,1564880.52,780284.02,15302702.16,-2148850627.2,-1.402,-1.402,110720782.15,185135142.23,99415938.85,43405977.72,141343323.3,0.0,1051619.7,581072783.95,0.0,0.0,0.0,17166776.53,0.0,61304001.11,0.0,260373989.93,0.0,960104647.07,1367038666.16,1948111450.11,12000000.0,329421615.15,0.0,0.0,129843948.66,1473071263.77,1802492878.92,145618571.19,0.0,145618571.19,94656841.97,34497985.83,6060000.0,-88587985.83,70400000.0,-1964880.52,-2131983044.52,0.40928250725794907,-1.3271382552939275,-3.607900373676335,-3.57957985800909,-14.756707263637585,-1.103042963521756,1.763918204594475,1.7607258831084631,0.4678708159445439,0.9252514166056682,1.596755226919824,-1362.3934973131368,66218856.14,0.15892796418315178,0.2873425349666221,0.6995675617509723,0.0,0.0,124335740.52,124335740.52,60722709.01,60722709.01,2802656172.72,2802656172.72,2294469198.39,2294469198.39,508186974.33,508186974.33,inf,3.849123916262846,9.761729829547912,0.25073669578273655,525094069.51,-2148850627.2,0.13426512062074888,-0.0,-0.9365349636019613,-0.30490530052448694,0.009572894712327024,0.0,1820223891.4299998,1790492878.9199998,29731012.50999999,2180142706.92,2180142706.92,-0.9046330184089046,-1.7612896175204966,-4.641668042030834,0.5390316042525941
2019-09-30,481198235.55,351831692.15,127559569.18,127556436.29,293992737.77,115339674.87,115339674.87,13558754.7,22908166.77,20249010.01,-87507.11,505790.75,635678.76,12216761.42,115339674.87,0.0753,0.0753,53452914.74,165329005.35,185872023.73,0.0,599981969.39,0.0,31618520.33,1036254433.54,0.0,0.0,0.0,15304949.14,0.0,61815708.69,0.0,285923122.83,0.0,1428248344.88,1854722059.68,2890976493.22,13500000.0,350373671.3,0.0,0.0,129843948.66,129843948.66,480217619.96,2410758873.26,0.0,2410758873.26,-13111612.76,28549947.1,6060000.0,-80639947.1,37900000.0,40594209.25,128062227.04,0.38904028308837807,0.2650873585066287,0.2396926388106329,0.2661319547309383,0.047843720974893464,0.03989644161427735,2.9575693564392544,2.867327072500838,0.1525597358433707,0.1661091403151219,1.2288358605351135,253.19210966195013,-35601559.86,-0.027247840476833186,-0.0374217980230982,2.715269319775121,0.0,0.0,124335740.52,126017247.96,60722709.01,3064781.62,2802656172.72,2745362846.09,2294469198.39,2393564687.36,508186974.33,351798158.73,inf,3.322449434464208,7.853834651726535,0.1690303058813703,379432446.5,115339674.87,0.2682052892121339,0.0,0.0071835058357936216,0.053039854945726196,19.16969440387077,0.0,2822218629.34,466717619.95999956,2355501009.3800006,2180142706.92,2348781163.17,0.04051532005567409,0.04902617816336942,0.11814013454658485,0.21218520044715616
2019-06-30,283750230.19,214439706.53,67151180.21,67030001.37,177046830.78,60197947.05,60197947.05,8827324.26,15248460.7,12658424.8,-251848.18,220055.75,507405.72,6832054.32,60197947.05,0.0393,0.0393,68494575.74,158536395.77,120195692.35,0.0,599872216.49,0.0,31934338.34,979033218.69,0.0,0.0,0.0,15899472.66,0.0,62343535.95,0.0,290040847.2,0.0,1428248344.88,1854207282.58,2833240501.27,0.0,347779407.17,0.0,0.0,129843948.66,129843948.66,477623355.83,2355617145.44,0.0,2355617145.44,-11451660.19,14138713.68,6060000.0,-14453713.68,12400000.0,-12620055.75,67250057.12,0.3760469175251456,0.2366559497239363,0.21215118313627895,0.2370044143223044,0.02555506405891598,0.021247030396119308,2.81509830227364,2.723274756423526,0.19694833658313407,0.16857847246497618,1.2185754378644196,305.6046348254931,-19530373.869999997,-0.0403582410570449,-0.032927942120512754,1.7054622252112075,0.0,0.0,124335740.52,97182527.41,60722709.01,3093957.14,2802656172.72,2896382634.46,2294469198.39,2363780005.53,508186974.33,532602628.93,inf,2.006208415657453,4.611341319176949,0.10069390785658804,248302868.59,60197947.05,0.14275856658962327,0.0,-0.0034533078674425536,-0.021800342412898164,19.150096827133165,0.0,2748846452.8700004,477623355.8299999,2271223097.0400004,2180142706.92,2014513190.3600001,0.021362331686390606,0.02589110936826972,0.06599573258014081,0.12748906411491573
2019-03-31,116673220.4,86837436.13,28914597.94,30461885.43,71413436.24,27922837.23,27922837.23,4494366.31,3808925.63,6665930.29,-99637.56,203873.75,328834.74,2539048.2,27922837.23,0.0182,0.0182,97425313.13,135046474.69,82910284.53,0.0,593503851.14,0.0,31542481.95,940428405.44,0.0,0.0,0.0,16889152.39,0.0,62800564.04,0.0,295898984.54,0.0,1428248344.88,1859459525.48,2799887930.92,4800000.0,346701946.63,0.0,0.0,129843948.66,129843948.66,476545895.29,2323342035.63,0.0,2323342035.63,9094155.07,12553205.6,6060000.0,-10868205.6,7600000.0,-7803873.75,30665759.18,0.387919215779185,0.24782548935282495,0.23932516077185437,0.26283459970390943,0.012018392815945592,0.00997284102754248,2.712498197893375,2.6215195280110795,0.2810059593751638,0.17020177487368732,1.212647199735178,150.4154369064188,2600949.4700000007,0.07794552202143552,0.026230470173002157,0.2860023223685805,0.0,0.0,124335740.52,106586891.19,60722709.01,3142351.84,2802656172.72,2826559132.27,2294469198.39,2343896118.59,508186974.33,482663013.68,inf,0.8996239029382913,1.8890888740095608,0.04165008547605966,154762384.27,24638653.92,-0.2461138347645851,0.13329394213918966,-0.008769195356816667,-0.009435925484629912,18.98521083495221,0.0,2685573465.4,471745895.28999996,2213827570.11,2180142706.92,2004787559.3600001,0.009967913402719453,0.012093537745453483,0.032876836190522896,0.053106058095077735
2018-12-31,525094069.51,776719787.12,-249831622.22,-248818103.88,260864736.98,-377655121.92,-377655121.92,20535942.46,58908855.8,32627108.74,-1403623.86,613316.55,2176066.15,128837018.04,-377655121.92,-0.2464,-0.2464,108916152.75,124335740.52,58705464.38,0.0,620155903.27,0.0,31609709.47,943722970.39,0.0,0.0,0.0,17810338.72,0.0,60722709.01,0.0,301757121.88,0.0,1428248344.88,1858933202.33,2802656172.72,12400000.0,378343025.67,0.0,0.0,129843948.66,129843948.66,508186974.33,2294469198.39,0.0,2294469198.39,48554738.95,320151376.85,1101238.0,-553832862.28,8000000.0,7386683.45,-248204787.32999998,0.5032038026568646,-0.4757845055327599,-0.7192142205536904,-0.472686327540542,-0.16459367691010882,-0.13474900189183134,2.4943580464283173,2.4108102939250884,0.28787672921186425,0.1813233386515623,1.1288532996470195,-404.6927925391871,-270495399.90000004,0.09246864851341711,0.12833522929097319,-5.570937168018695,0.0,0.0,167124344.59,167124344.59,3361730.34,3361730.34,3183090143.18,3183090143.18,2671023082.31,2671023082.31,512067060.87,512067060.87,inf,3.6031971191652135,16.38756849044666,0.1754481535962148,205958121.87,5386915.92,1.549518633897028,-71.10599896647358,-0.14097739791688446,-0.11951718404051712,17.062932736597787,0.0,2675929681.25,495786974.3299999,2180142706.92,2049839588.3400002,2049839588.3400002,-0.1261848070362858,-0.1521118554097363,-0.46001241355320843,0.24827246681311443
2018-09-30,379432446.5,656318776.55,-274974267.09,-270850705.87,205267385.99,-277458394.95,-277458394.95,21682532.97,39930423.46,25418472.35,-849691.62,395549.33,1348382.96,6607689.08,-277458394.95,-0.181,-0.181,38922973.36,126017247.96,358710899.92,0.0,501866388.08,0.0,53169238.78,1078686748.1,0.0,0.0,0.0,19860550.83,0.0,3064781.62,0.0,77595652.29,0.0,1428248344.88,1666676097.99,2745362846.09,14000000.0,351798158.73,0.0,0.0,0.0,0.0,351798158.73,2393564687.36,0.0,2393564687.36,-51766604.01,60465182.18,0.0,-522850871.36,6400000.0,9204420.67,-270455156.54,0.4590146734064294,-0.7246988749287153,-0.7312458317926166,-0.7127886901469825,-0.11591848610368027,-0.10106438037695516,3.066209192208639,2.9150735553083713,0.11064007128551465,0.12814268220721275,1.0841406925677126,-683.7457076213478,-112231786.19,-0.13643167443246054,-0.14714859280923673,2.1680345530937215,0.0,0.0,167124344.59,73703783.32,3361730.34,2069444.49,3183090143.18,1073250067.76,2671023082.31,979051381.15,512067060.87,94198686.61,inf,2.588731562787575,118.08347945562682,0.1280038644775427,130677431.21,20181145.77,1.903580541694672,-14.74839655350252,1.4447794400213232,1.5579899117266283,0.4809682669961349,0.0,2686579321.9,337798158.73,2348781163.17,2049839588.3400002,809531853.65,-0.09360229235255008,-0.1095680073357989,-0.3604525188875611,0.17252337400070003
2018-06-30,248302868.59,554801931.5,-304577657.84,-302774189.11,130313688.76,-307243076.78,-307243076.78,13720363.69,31040820.56,16566481.58,-807355.62,255509.33,1131745.5,4468887.67,-307243076.78,-0.2005,-0.2005,337999887.98,97182527.41,306393789.34,0.0,388401153.6,0.0,95282343.38,1225259701.71,0.0,0.0,0.0,20266927.19,0.0,3093957.14,0.0,80194972.44,0.0,1428248344.88,1671122932.75,2896382634.46,9000000.0,532602628.93,0.0,0.0,0.0,0.0,532602628.93,2363780005.53,0.0,2363780005.53,82339807.97,59677563.83,0.0,-552604974.2,5400000.0,203844490.67,-302518679.78000003,0.4751825079589589,-1.226637692788485,-1.2373722402994973,-1.218345488708476,-0.12997955649900286,-0.10607820704507234,2.3005138073981155,2.121614308588989,0.6346192632564406,0.1838854516641922,1.1505445531545457,-1183.9829088824272,22662244.14,0.33161037742967137,0.15459895144607316,0.27522828506300195,0.0,0.0,167124344.59,74334503.93,3361730.34,2044452.7,3183090143.18,1070076847.14,2671023082.31,976024309.84,512067060.87,94052537.3,inf,1.8788983177856988,76.92530636256883,0.08168565850092978,91375200.73,17154074.46,1.7173988851055737,-18.91079300118649,1.4218454209583113,1.7067052634595143,0.5133424901441839,0.0,2538115819.29,523602628.9299998,2014513190.3600001,2049839588.3400002,800698571.94,-0.10107556625963515,-0.12204770332410815,-0.7009624839735835,0.12218568717325796
2018-03-31,154762384.27,127539528.95,26791376.98,28391824.31,74646692.44,24638653.92,24638653.92,24872042.23,19754336.56,7546077.28,-221682.27,65552.08,-885159.53,3753170.39,24638653.92,0.0161,0.0161,332444515.45,106586891.19,40884918.16,30000000.0,380215902.69,0.0,260882214.34,1151014441.83,0.0,0.0,0.0,20764043.78,0.0,3142351.84,0.0,82794292.59,0.0,1428248344.88,1675544690.44,2826559132.27,14100000.0,482663013.68,0.0,0.0,0.0,0.0,482663013.68,2343896118.59,0.0,2343896118.59,49934673.12,1250953.19,0.0,-291250953.19,300000.0,9634447.92,28457376.389999997,0.5176690202073223,0.1731129764275245,0.1592031166760468,0.18387786233864795,0.010511836989952306,0.008716836537650208,2.3847164775569674,1.8442105615329938,0.7509266406940733,0.17075992084141364,1.1272600889612472,434.11858769393734,48683719.93,0.32265381123156817,0.10345659747010594,0.9749482050880001,0.0,0.0,167124344.59,80057528.14,3361730.34,1876583.93,3183090143.18,1126105452.29,2671023082.31,953950125.72,512067060.87,172155326.57,inf,1.1308442185719616,47.58930775687094,0.051504631028043306,42632027.97,5251821.88,2.630190531374809,3.6914488882094387,1.4570426224546376,1.5100305895171984,0.6745064208239276,0.0,2473350573.04,468563013.6799998,2004787559.3600001,2049839588.3400002,741590114.8000001,0.008199697782914319,0.009826141930892223,0.058541940787868646,0.07633865143816711
2017-12-31,205958121.87,676735996.89,-470364448.24,-8127118.74,50815097.56,5386915.92,5386915.92,59793211.23,53970038.73,30254880.35,653625.03,22837.5,1180464.13,-13514034.66,5386915.92,0.0035,0.0035,604387971.85,167124344.59,50152621.34,0.0,383880148.87,0.0,10135631.24,1215680717.89,0.0,0.0,0.0,21195522.12,0.0,3361730.34,0.0,91158996.04,0.0,1633353835.36,1967409425.29,3183090143.18,4400000.0,510575303.95,0.0,0.0,800000.0,1491756.92,512067060.87,2671023082.31,0.0,2671023082.31,67103823.9,70635764.16,0.0,-465568100.88,100000.0,797087153.3,-8104281.24,0.7532746118549561,-2.2837868396221457,0.02615539446121091,-0.03934917043531496,0.002016798714948279,0.001692354183415715,2.381001800292813,2.3611504068517535,1.1837391412671754,0.16087105229085033,1.7587487011344765,-354.8672683087028,-3531940.259999998,0.3258129530932297,0.1314278684865091,-0.052633964127936944,0.0,0.0,58758372.23,58758372.23,1974736.63,1974736.63,1117387987.97,1117387987.97,948698303.84,948698303.84,168689684.13,168689684.13,inf,1.8235845997383024,77.18894280722964,0.09578382476970035,131191344.11,54113080.63,0.5699063323667932,-0.9004507624167025,1.8154610074653128,1.8486883494808612,0.7023689584367512,0.0,2557506649.21,507667060.8699999,2049839588.3400002,721440507.4200001,721440507.4200001,0.002505263719855017,0.0029764257219418865,0.02751397706676462,0.148637535545477
2017-09-30,130677431.21,111294095.48,17851421.9,18955671.74,8408739.85,20181145.77,20181145.77,38525461.33,38821896.08,21285306.59,1089694.29,0.0,-433327.15,-1225474.03,20181145.77,0.0157,0.0157,150115595.99,73703783.32,20558896.64,0.0,3553518.16,0.0,19151081.27,267082875.38,0.0,0.0,0.0,19403931.51,0.0,2069444.49,0.0,92837353.66,0.0,665575662.48,806167192.38,1073250067.76,0.0,92619452.48,0.0,0.0,800000.0,1579234.13,94198686.61,979051381.15,0.0,979051381.15,7761881.36,4391838.56,0.0,-62242407.02,0.0,0.0,18955671.74,0.9356527001476861,0.13660677084562964,0.15443482155360622,0.1450569663367352,0.020612958786999612,0.01880376845642362,2.883658542871144,2.676886846891453,1.6207782703359812,0.0877695603659302,1.1134745098044898,inf,3370042.8000000007,0.05939726001750506,0.08380400825275965,0.43417860228670135,0.0,0.0,58758372.23,73703783.32,1974736.63,2069444.49,1117387987.97,1073250067.76,948698303.84,979051381.15,168689684.13,94198686.61,inf,1.9730530681372414,64.62491532031088,0.11930536025172223,130677431.21,20181145.77,0.0,0.0,0.0,0.0,0.0,0.0,903730540.26,94198686.61000001,809531853.65,721440507.4200001,809531853.65,0.018424902020863426,0.020937516864493418,0.16922736338189287,0.17071167910395094
2017-06-30,91375200.73,73924652.72,15945325.41,15969607.29,5597170.73,17154074.46,17154074.46,24209959.64,40949288.5,0.0,639275.05,0.0,0.0,-1184467.17,17154074.46,0.0134,0.0134,155790115.16,74334503.93,16575990.3,0.0,3420267.83,0.0,13923698.55,264044575.77,0.0,0.0,0.0,19535622.74,0.0,2044452.7,0.0,94777253.34,0.0,665575662.48,806032271.37,1070076847.14,0.0,92377260.26,0.0,0.0,800000.0,1675277.04,94052537.3,976024309.84,0.0,976024309.84,2861038.65,2819697.36,0.0,-52275265.82,0.0,0.0,15969607.29,0.9387451881332791,0.1745038619079595,0.18773227662380426,0.17476960009300324,0.017575458200228714,0.01603069396917407,2.8583287166867097,2.7076022444920254,1.6864552458204716,0.08789325509786956,1.1119283781823,inf,41341.29000000004,0.03131088771508081,0.03097124380986702,0.01444974887004761,0.0,0.0,58758372.23,74334503.93,1974736.63,2044452.7,1117387987.97,1070076847.14,948698303.84,976024309.84,168689684.13,94052537.3,inf,1.3731043068022915,45.46946820741087,0.08354438367499979,91375200.73,17154074.46,0.0,0.0,0.0,0.0,0.0,0.0,894751109.24,94052537.29999995,800698571.94,721440507.4200001,800698571.94,0.0156839773464403,0.0178249835462805,0.152211543212651,0.12006156594891407
2017-03-31,42632027.97,37597507.28,5152068.19,5251821.88,2722451.51,5251821.88,5251821.88,13991712.5,19878619.32,0.0,145009.1,0.0,0.0,0.0,5251821.88,0.007,0.007,190902846.38,80057528.14,20002512.25,0.0,3730775.57,0.0,25785552.43,320479214.77,0.0,0.0,0.0,21457164.54,0.0,1876583.93,0.0,97279882.81,0.0,665575662.48,805626237.52,1126105452.29,0.0,170296624.95,0.0,0.0,800000.0,1858701.62,172155326.57,953950125.72,0.0,953950125.72,-9194304.5,713990.1,0.0,-5563990.1,0.0,0.0,5251821.88,0.9361406989150087,0.12084970936933828,0.1231895860946537,0.1231895860946537,0.005505342195993898,0.004663703447417042,1.881888233921808,1.7304727115204053,1.1210019366857689,0.15287673656131606,1.1837241550194528,inf,-9908294.6,-0.21566659945123884,-0.053989939628571605,1.0776556943486046,0.0,0.0,58758372.23,80057528.14,1974736.63,1876583.93,1117387987.97,1126105452.29,948698303.84,953950125.72,168689684.13,172155326.57,inf,0.6142239881219451,22.138914331244347,0.03800503910995107,42632027.97,5251821.88,0.0,0.0,0.0,0.0,0.0,0.0,913745441.37,172155326.56999993,741590114.8000001,721440507.4200001,741590114.8000001,0.004681825037466,0.0055205384225550476,0.08987273240038851,0.05827906446046936
2016-12-31,131191344.11,80393873.26,51564940.91,54184541.46,9149086.83,54113080.63,54113080.63,18873709.51,49861732.46,0.0,-2526664.82,0.0,0.0,71460.83,54113080.63,0.074,0.074,205768179.38,58758372.23,17124105.34,0.0,3382239.78,0.0,20923530.29,305956427.02,0.0,0.0,0.0,21489617.04,0.0,1974736.63,0.0,101643942.44,0.0,665575662.48,811431560.95,1117387987.97,0.0,167735417.5,0.0,0.0,800000.0,954266.63,168689684.13,948698303.84,0.0,948698303.84,12191246.75,6387749.14,0.0,-625705126.8,0.0,805814780.04,54184541.46,0.93026150549743,0.39305139572900744,0.41247447380848395,0.4130191807057628,0.05703929311454349,0.04842819254600117,1.8240418844159731,1.6993006067427587,1.226742583330679,0.15096786966223322,1.1778117273396642,inf,5803497.61,0.09292721888555396,0.07268141059117703,0.4760380729723152,0.0,0.0,58758372.23,58758372.23,1974736.63,1974736.63,1117387987.97,1117387987.97,948698303.84,948698303.84,168689684.13,168689684.13,inf,2.232725978120582,66.43485623194218,0.11740894436169853,131191344.11,54113080.63,0.0,0.0,0.0,0.0,0.0,0.0,890130191.5500001,168689684.13,721440507.4200001,721440507.4200001,721440507.4200001,0.04842819254600117,0.05703929311454349,1.5001612578771288,0.18184637923806585
