报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,760036377.38,639215873.15,94326271.78,94336560.7,448881620.51,81452638.66,81452638.66,28912893.45,87910497.68,75842274.62,-4200403.49,0.0,3852466.14,12883922.04,81452638.66,0.17,0.17,621731370.99,3421991244.12,66113622.04,0.0,11769095.62,544217829.31,5444154.36,4799001320.71,0.0,0.0,0.0,0.0,0.0,579417138.13,7663274.9,103513398.79,0.0,28061144.91,790252370.67,5589253691.38,10000000.0,1697128510.75,0.0,0.0,0.0,130735809.26,1827864320.01,3106301725.73,655087645.64,3761389371.37,-278521305.07,30332842.37,63000.0,-30269842.37,0.0,10000000.0,94336560.7,0.4093945581165651,0.1241075750941841,0.1071693948923653,0.12412111249884818,0.021654934019854674,0.01457307954828029,2.827718284332641,2.503840640307268,0.36634313020599873,0.32703191176113816,1.5027407500288026,inf,-308791147.44,-0.3664578609120258,-0.16411326738416235,1.10868052755387,496569112.74,499493873.74,3048177525.88,2958081641.16,595529878.73,552546957.32,5593990470.97,4865958549.11,3677357054.15,3323231830.27,1916633416.82,1542726718.84,0.862581191931279,0.23493556486626235,1.293737277466634,0.13592413191491817,671627813.92,87363820.85,0.131633267157293,-0.06766167198833083,0.13184681763968337,0.14864391773380264,0.048629678354085014,0.0895385467595944,4967522320.39,1817864320.0100002,3149658000.38,2738183631.3399997,2805120559.2999997,0.014566906968591819,0.02189956049061213,0.025751117673217506,0.25817147434312787
2019-12-31,3533710584.98,3051538489.52,498263715.74,505146227.42,2300397633.62,458626732.52,458626732.52,96365970.8,277134531.12,377982655.34,-9854947.13,2384849.61,10412389.46,46519494.9,458626732.52,0.94,0.94,939173422.81,3048177525.88,70514816.89,0.0,12242709.68,496569112.74,9486480.51,4780853094.64,0.0,0.0,0.0,0.0,0.0,595529878.73,9190399.15,107328419.22,0.0,28061144.91,813137376.33,5593990470.97,0.0,1797375195.46,0.0,0.0,0.0,119258221.36,1916633416.82,3031782336.78,645574717.37,3677357054.15,265348926.68,97631007.32,90785.97,-109575060.59,0.0,-53195457.63,507531077.03000003,0.3490135713440099,0.14100297796256,0.1297861614557197,0.14362553605472264,0.12471639978566317,0.08198561204207305,2.6599082410372548,2.3783556778727863,0.5225249715152759,0.34262364706668064,1.630097507465382,212.81470953214532,167808705.33,0.07509073544615194,0.14763135006549902,0.6324077034325843,369648100.73,369648100.73,2687841832.97,2687841832.97,552365356.07,552365356.07,4721708076.86,4721708076.86,3186024363.65,3186024363.65,1535683713.21,1535683713.21,5.311364396476913,1.23211250308209,6.156852085191702,0.6851131929835906,2834084194.08,403904643.01,0.24686154079734837,0.13548269488114095,0.1542149821908817,0.18473873859014178,0.07814487672997693,0.34335632121293164,4654817048.16,1916633416.8200002,2738183631.3399997,2385690416.0599995,2385690416.0599995,0.08891821148001193,0.1336445418378071,0.16773376623480832,1.3793120409636557
2019-09-30,2512150140.42,2076926905.31,366457135.29,372417566.99,1588490028.62,322703422.82,322703422.82,65756127.65,164371434.6,266054933.31,-14003748.07,0.0,8732990.23,49714144.17,322703422.82,0.69,0.69,291021820.28,3536630379.97,88142414.73,0.0,19359465.96,519737347.84,9735241.34,4464626670.12,0.0,0.0,0.0,0.0,0.0,572064349.4,10572615.34,102287161.19,0.0,42641955.72,786402317.99,5251028988.11,0.0,1593526537.29,0.0,0.0,0.0,112485479.67,1706012016.96,2930250505.95,614766465.2,3545016971.15,-439857900.15,43312161.66,4100.0,-40342006.9,0.0,-53045457.63,372417566.99,0.3676771132976852,0.14587389877451074,0.128457060598316,0.14824654028351048,0.09103014892346631,0.06145527353794908,2.801727216738217,2.46946253410517,0.18262753300294615,0.3248909919985119,1.5602426807162146,inf,-483165961.80999994,-0.1750922021231029,-0.2760279730879385,1.0984592106797015,369648100.73,443623147.36,2687841832.97,2852648655.01,552365356.07,476519898.84,4721708076.86,4737144126.84,3186024363.65,3064199133.57,1535683713.21,1672944993.27,3.572107079498673,0.8071849482105531,4.468309807539186,0.503803544413924,1960993845.59,274847772.05,0.2810596759747479,0.1741169317584795,0.1569146836158179,0.10847988735626583,0.20050463955982822,0.17157400584923338,4960007167.83,1706012016.9599998,3253995150.87,2385690416.0599995,2493368627.04,0.06471712243442583,0.09588514072899791,0.0991582060013951,0.8908830503426474
2019-06-30,1619461314.86,1348585718.31,227791042.88,231680329.3,1056387581.51,203748784.17,203748784.17,46180923.77,128088847.88,120908918.58,-7733678.2,0.0,6791633.73,27931545.13,203609052.18,0.44,0.44,390420692.39,3221511501.3,79607313.85,0.0,20140401.83,500174683.79,20392493.88,4232247087.04,0.0,0.0,0.0,0.0,0.0,580577765.34,10348912.43,105621004.1,0.0,42641955.72,801996677.55,5034243764.59,0.0,1499544673.96,0.0,0.0,0.0,111205978.25,1610750652.21,2818955997.61,604537114.77,3423493112.38,-336602233.41,31368892.34,7159.06,-31361733.28,0.0,-49611857.63,231680329.3,0.34769199374094145,0.1406585268754581,0.12581268987435726,0.1430601195435338,0.05951488070275525,0.040472570200738724,2.8223547857787223,2.4752046229927847,0.26035949389822205,0.3199588115974323,1.5233317054829283,inf,-367963966.69000006,-0.20784827048437327,-0.22446962685086286,1.0931714949193452,369648100.73,420168705.57,2687841832.97,2565520418.23,552365356.07,479987259.83,4721708076.86,4443379088.97,3186024363.65,2948457296.64,1535683713.21,1494921792.33,2.4289719706364172,0.5481010267124454,2.8588572263795653,0.3319945283000298,1168748357.79,162577682.22,0.3856372965710586,0.2532395676196643,0.1611133443517534,0.1329764271265375,0.20956911553366397,0.1904139388759667,4643823072.2,1610750652.21,3033072419.99,2385690416.0599995,2338294995.11,0.041769124628995166,0.06165314938916887,0.0672775620757768,0.5977236368737275
2019-03-31,671627813.92,573671885.67,99533989.7,100645214.3,378381487.59,87363820.85,87363820.85,32275274.7,78948018.96,61030093.98,-4200046.76,0.0,4599917.87,13281393.45,87363820.85,0.18,0.18,518111270.97,2958081641.16,81794487.34,0.0,17707613.51,499493873.74,11597865.75,4086786752.47,0.0,0.0,0.0,0.0,0.0,552546957.32,11785603.98,107846571.05,0.0,42641955.72,779171796.64,4865958549.11,0.0,1425691172.78,0.0,0.0,0.0,117035546.06,1542726718.84,2770435053.27,552796777.0,3323231830.27,-275531110.0,8607664.85,3100.0,-8604564.85,0.0,0.0,100645214.3,0.4366202832167544,0.14819813539148016,0.13007772912216858,0.149852659782771,0.026288813213161243,0.01795408242143352,2.8665301648049386,2.5080431731983297,0.36341059049956703,0.3170447720156124,1.4950889638220324,inf,-284135674.85,-0.4102437455528301,-0.1932614266403384,1.0312290138489262,369648100.73,398598540.06,2687841832.97,2412277910.28,552365356.07,485567456.75,4721708076.86,4423795394.03,3186024363.65,2904681601.48,1535683713.21,1519113792.55,0.8707012173028136,0.23791601745841712,1.215712424924232,0.140102454564027,481639971.49,71832774.09,0.39446028917046505,0.21621115092312856,0.14409504593437686,0.09995108627236873,0.13794067052661896,0.2531251962558932,4347847278.139999,1542726718.8399997,2805120559.2999997,2385690416.0599995,2124869206.85,0.018224209134130434,0.026842950483836406,0.031163769540493536,0.258775677676616
2018-12-31,2834084194.08,2436533657.92,430836255.06,445261042.57,1791474627.82,403904643.01,403904643.01,103979186.78,234364009.06,301632362.72,-17414538.14,1596061.27,16065894.16,41356399.56,403413189.42,0.84,0.84,800333947.59,2687841832.97,63226296.82,0.0,10531909.6,369648100.73,11669323.12,3943251410.83,0.0,0.0,0.0,0.0,0.0,552365356.07,10290979.6,111234297.7,0.0,42641955.72,778456666.03,4721708076.86,0.0,1419514820.0,0.0,0.0,0.0,116168893.21,1535683713.21,2691041806.06,494982557.59,3186024363.65,121711831.73,101066832.42,119726.36,-100947106.06,0.0,-116413050.0,446857103.84,0.36788235453197315,0.15201956807068606,0.14251681155192902,0.15767248720889135,0.12677387141737842,0.08554206156654269,2.777886750650479,2.5092615707809234,0.563808095775992,0.32523902117880416,1.5697306432599074,279.9749058756372,20764725.67,0.042945736045611756,0.08574185349470322,0.17060564593312116,328124130.77,328124130.77,2297791439.95,2297791439.95,491837014.08,491837014.08,4392021465.69,4392021465.69,2829922508.68,2829922508.68,1562098957.01,1562098957.01,5.134840702871966,1.1369003851420967,5.42822785141329,0.6219373047769926,2612127319.84,345432984.58,0.08497169052754872,0.16927062857385688,0.12583448977057038,0.07506489067630395,0.12306585364100882,0.1265495770230518,3921374129.2699995,1535683713.2099998,2385690416.0599995,1894286066.8599997,1894286066.8599997,0.0886365216620173,0.13427799532862766,0.1698165354224489,1.3243456852578104
2018-09-30,1960993845.59,1659789296.23,307910654.11,319973441.82,1192578287.03,274847772.05,274847772.05,62208169.81,146745125.27,206899425.53,-14037032.03,0.0,13178640.47,45125669.77,274428634.86,0.62,0.62,570830506.53,2852648655.01,77910222.57,0.0,17365846.34,443623147.36,9252232.58,3971630610.39,0.0,0.0,0.0,0.0,0.0,476519898.84,99443807.9,83832531.91,0.0,42641955.72,765513516.45,4737144126.84,0.0,1528477538.76,0.0,0.0,0.0,144467454.51,1672944993.27,2600301350.52,463897783.05,3064199133.57,-178808554.86,30431326.26,83500.0,-17968855.54,0.0,-111220050.0,319973441.82,0.3918500612778866,0.1570176544931275,0.14015738635187158,0.16316901888273408,0.08969644597796869,0.058019719200171835,2.5984226196820948,2.302130807433809,0.37346345762666205,0.35315475917047284,1.6074130852283057,inf,-209156381.12,-0.09118261908986373,-0.11698474483639525,1.1697224513880844,328124130.77,353151857.35,2297791439.95,2237869213.9,491837014.08,474338911.38,4392021465.69,4139867424.73,2829922508.68,2735483348.52,1562098957.01,1404384076.21,3.090592790737673,0.7614859349627013,4.050146840335524,0.42961075154439005,1801150576.1,251750109.54,0.08874508972820355,0.09174837124084781,0.12016735003261778,0.14427435490858845,0.004597951818152142,0.2561823989512142,4166313620.3100004,1672944993.2700002,2493368627.04,1894286066.8599997,1979206732.98,0.060213120085124985,0.09326165584362818,0.1129817063598196,0.8938688125646259
2018-06-30,1168748357.79,996050935.56,179262066.18,188000892.81,694421504.57,162577682.22,162577682.22,47279003.81,127915235.68,97011547.87,-9514064.87,0.0,9188379.35,25423210.59,162315728.22,0.37,0.37,610162301.53,2565520418.23,59755078.26,0.0,16484316.33,420168705.57,6666200.0,3678757019.92,0.0,0.0,0.0,0.0,0.0,479987259.83,92027453.06,85394633.22,0.0,42641955.72,764622069.05,4443379088.97,0.0,1367847071.53,0.0,0.0,0.0,127074720.8,1494921792.33,2487856616.6,460600680.04,2948457296.64,-163600904.62,14245361.54,0.0,-5056982.19,0.0,-111220050.0,188000892.81,0.40584172808328917,0.15337952347498376,0.1391040946807575,0.16085660489439582,0.05513991415282497,0.03658874900491248,2.6894505215448836,2.377401817816209,0.44607494085395477,0.33643804915068165,1.5379325134976762,inf,-177846266.16,-0.13997958031731902,-0.11960467513155901,1.0870738555699802,328124130.77,319047193.42,2297791439.95,2152262095.97,491837014.08,480702688.75,4392021465.69,3997534659.91,2829922508.68,2647768418.19,1562098957.01,1349766241.72,1.8560153748538026,0.4806388699191424,2.405266855678966,0.26456035593622845,1272483290.29,167496362.52,-0.08152164613207512,-0.029365893240891686,0.1135631335370142,0.11152984701577,-0.0014882981450767196,0.31694844598391947,3833216787.4400005,1494921792.3300004,2338294995.11,1894286066.8599997,1902431943.4900002,0.03680142880092803,0.05627102672286065,0.0717424486803419,0.552262716615767
2018-03-31,481639971.49,407827460.87,78983046.53,82432141.98,244662475.37,71832774.09,71832774.09,22435426.63,72271972.81,56954540.5,-4966071.74,0.0,4889747.26,10599367.89,71711152.59,0.15,0.15,779812394.63,2412277910.28,44824444.48,0.0,15353758.49,398598540.06,4577899.61,3655444947.55,0.0,0.0,0.0,0.0,0.0,485567456.75,88512327.31,85475554.45,0.0,42641955.72,768350446.48,4423795394.03,0.0,1335105920.86,0.0,0.0,0.0,184007871.69,1519113792.55,2439462745.58,465218855.9,2904681601.48,-160088211.74,11714692.79,0.0,-6824945.53,0.0,-190050.0,82432141.98,0.4920220707323919,0.16398773192693764,0.14914205286529345,0.17114888061509548,0.02472999934085705,0.01623781565190374,2.737943776921736,2.435962912804006,0.584082792568015,0.34339603377680494,1.5428424731856765,inf,-171802904.53,-0.3323814907735992,-0.11990674989807566,1.073176486030251,328124130.77,319886692.51,2297791439.95,2071370677.79,491837014.08,489517519.34,4392021465.69,3902840469.46,2829922508.68,2668201499.59,1562098957.01,1234638969.87,0.6733310661426528,0.20451502331551905,0.9855489428670143,0.10926723618559778,611938996.29,77504259.75,-0.2129281277871868,-0.0731764380215243,0.08862902667820918,0.13348096819393682,-0.008069297694034956,0.24606165055628063,3643982999.3999996,1519113792.5499997,2124869206.85,1894286066.8599997,1962370709.9399998,0.016296339915636927,0.025052391659516254,0.034018662050425745,0.23967223891074407
2017-12-31,2612127319.84,2248251956.08,379802188.99,391375016.54,1665708218.06,345432984.58,345432984.58,98279766.17,229482672.53,237062907.85,-13392428.93,0.0,17137308.12,45942031.96,346159586.17,0.73,0.73,935636441.82,2297791439.95,39220299.93,0.0,11071930.6,328124130.77,9824576.9,3621668819.97,0.0,0.0,0.0,0.0,0.0,491837014.08,80846265.13,87310584.57,0.0,42641955.72,770352645.72,4392021465.69,0.0,1377266560.66,0.0,0.0,0.0,184832396.35,1562098957.01,2372023698.7,457898809.98,2829922508.68,185734076.04,128528315.09,35264780.0,-70607053.13,0.0,-112419000.0,391375016.54,0.36231737044041595,0.14539956996172143,0.1322420166721271,0.14982999242317668,0.12206446767375446,0.07865011300115116,2.6296062965722915,2.3842298986235515,0.6793430324567189,0.35566742312462485,1.6215806898689074,inf,92470540.94999999,0.07110452642537221,0.13485702865754204,0.49786524326362913,293792672.65,293792672.65,1756072125.37,1756072125.37,500153270.61,500153270.61,3715081362.97,3715081362.97,2587040696.58,2587040696.58,1128040666.39,1128040666.39,5.356691470306181,1.2887100306908363,5.266437303176407,0.6444046350579598,2256403254.8,291814673.4,0.15765092710413153,0.18374097010023763,0.09388403221529654,0.1822140719359169,-0.016627416071592026,0.11685607340146169,3456385023.8699994,1562098957.0099998,1894286066.8599997,1729837434.8799996,1729837434.8799996,0.0852173684929307,0.1275375044986742,0.18297077695769928,1.441522243149758
2017-09-30,1801150576.1,1526958558.68,274711191.26,296508622.67,1104849554.6,251750109.54,251750109.54,57211705.95,143242737.06,172069407.73,-10829489.34,0.0,11483487.8,44758513.13,252228041.94,0.53,0.53,756276615.54,2237869213.9,59914091.11,0.0,16585677.88,353151857.35,3235026.65,3427032482.43,0.0,0.0,0.0,0.0,0.0,474338911.38,49994375.42,82373091.13,0.0,42641955.72,712834942.3,4139867424.73,0.0,1223024180.07,0.0,0.0,0.0,181359896.14,1404384076.21,2285414356.38,450068992.14,2735483348.52,28322797.17,65406084.97,35172980.0,-13230443.33,0.0,-116019000.0,296508622.67,0.386586791098659,0.1525198364341239,0.1397718285636674,0.1646217848771006,0.09203130762108508,0.06081115255917138,2.802097078925989,2.5106990102634366,0.6183660371266857,0.33923407011073387,1.5556030896811925,inf,-1910307.799999997,0.015724835860934438,0.02315800262295627,-0.06744770965007045,293792672.65,353151857.35,1756072125.37,2237869213.9,500153270.61,474338911.38,3715081362.97,4139867424.73,2587040696.58,2735483348.52,1128040666.39,1404384076.21,3.4155928471951063,0.901941427326626,3.696593178247751,0.45860275471697715,1801150576.1,251750109.54,0.0,0.0,0.0,0.0,0.0,0.0,3383590809.19,1404384076.21,1979206732.98,1729837434.8799996,1979206732.98,0.06409974561112694,0.09459801680812137,0.12559599996752682,0.9712208831091954
2017-06-30,1272483290.29,1090524859.79,182488038.3,198466629.96,790649704.07,167496362.52,167496362.52,41390000.39,217549634.83,0.0,-6553037.39,0.0,0.0,30970267.44,167915167.72,0.35,0.35,745336474.7,2152262095.97,52297271.89,0.0,17827364.81,319047193.42,4368357.44,3291138758.23,0.0,0.0,0.0,0.0,0.0,480702688.75,34752270.69,83599473.12,0.0,42641955.72,706395901.68,3997534659.91,0.0,1169459944.78,0.0,0.0,0.0,180306296.94,1349766241.72,2203898052.73,443870365.46,2647768418.19,-8010835.64,40512652.94,35126000.0,7640568.5,0.0,-115869000.0,198466629.96,0.3786561205925067,0.14341095061327747,0.13162951827982547,0.15596796553200262,0.06325944571636655,0.041899915015063564,2.8142381215537333,2.537686921742575,0.6373339061563271,0.3376496657443337,1.527289561955933,inf,-13397488.579999998,-0.006295434840778399,-0.006850029943955889,1.6724208537125846,293792672.65,319047193.42,1756072125.37,2152262095.97,500153270.61,480702688.75,3715081362.97,3997534659.91,2587040696.58,2647768418.19,1128040666.39,1349766241.72,2.5802815640576826,0.6511640091280219,2.594638444405811,0.32997449542803425,1272483290.29,167496362.52,0.0,0.0,0.0,0.0,0.0,0.0,3252198185.21,1349766241.7199998,1902431943.4900002,1729837434.8799996,1902431943.4900002,0.04343438387782062,0.06399330284934725,0.08630965767634827,0.7006546914540978
2017-03-31,611938996.29,528541849.14,83397147.15,90007623.73,376870746.92,77504259.75,77504259.75,26041297.52,103541294.15,0.0,-4182904.21,0.0,0.0,12503363.98,77564134.95,0.16,0.16,705830789.65,2071370677.79,34769684.87,0.0,55803498.37,319886692.51,1896526.52,3189557869.71,0.0,0.0,0.0,0.0,0.0,489517519.34,25513772.81,85381052.34,0.0,42641955.72,713282599.75,3902840469.46,0.0,1057067010.57,0.0,0.0,0.0,177571959.3,1234638969.87,2227686406.89,440515092.7,2668201499.59,-135397926.93,13552030.24,126000.0,-8284530.16,0.0,-360000.0,90007623.73,0.38413673715051216,0.13628343291669848,0.12665357203885477,0.1470859420231246,0.029047378828738916,0.01985842371894938,3.0173658224279474,2.712954450384007,0.6677256811461709,0.3163436936587945,1.4853132638889126,inf,-148823957.17000002,-0.2212604977798056,-0.12808830998991225,1.09915979176654,293792672.65,319886692.51,1756072125.37,2071370677.79,500153270.61,489517519.34,3715081362.97,3902840469.46,2587040696.58,2668201499.59,1128040666.39,1234638969.87,1.2282334010749778,0.3197638881943699,1.236651626993894,0.1606577252302419,611938996.29,77504259.75,0.0,0.0,0.0,0.0,0.0,0.0,3197009679.81,1234638969.8700001,1962370709.9399998,1729837434.8799996,1962370709.9399998,0.020347874776046982,0.029495980149681703,0.038721953059889035,0.3314758931716905
2016-12-31,2256403254.8,1932241639.79,326268024.19,337412422.75,1454426198.7,291814673.4,291814673.4,61486959.61,417643209.61,0.0,-23407610.94,0.0,0.0,45597749.35,291798422.0,0.61,0.61,857203261.7,1756072125.37,31766429.72,0.0,50114301.39,293792672.65,3627484.98,2992576275.81,0.0,0.0,0.0,0.0,0.0,500153270.61,22145917.13,86663717.67,0.0,42641955.72,722505087.16,3715081362.97,0.0,946319734.06,0.0,0.0,0.0,181720932.33,1128040666.39,2155028285.2,432012411.38,2587040696.58,241167895.37,71503432.01,24114000.14,-120141955.01,17000000.0,-91035872.58,337412422.75,0.3554227527344551,0.14459650485609643,0.12932735883057633,0.1495355149981412,0.11279864046428467,0.07854866283916605,3.162331047426155,2.848039643659294,0.9058283694690978,0.30363821305065436,1.4360351454390494,inf,193778463.5,0.1068815580091761,0.2548482153440004,0.8035002470071935,293792672.65,293792672.65,1756072125.37,1756072125.37,500153270.61,500153270.61,3715081362.97,3715081362.97,2587040696.58,2587040696.58,1128040666.39,1128040666.39,4.950518968295311,1.28491490879088,4.511423572314206,0.6073630788522306,2256403254.8,291814673.4,0.0,0.0,0.0,0.0,0.0,0.0,2857878101.2699995,1128040666.3899999,1729837434.8799996,1729837434.8799996,1729837434.8799996,0.07854866283916605,0.11279864046428467,0.16432206710370678,1.3044019104353173
