报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,6440203008.61,6388437606.39,59755038.17,60649776.8,6057922853.9,49869237.4,49869237.4,73657904.78,82143656.18,71864065.54,91497715.52,95602776.62,8347984.38,10780539.4,-187315232.21,0.032,0.032,2876233601.0,6593165144.52,158219962.05,0.0,459985914.5,2048596795.4,940657682.47,13241323699.7,0.0,0.0,0.0,1371977.82,0.0,3158152562.86,1599446302.67,785701796.51,0.0,72115192.15,5923720414.61,19165044114.31,9721122225.14,12444303986.23,1193962951.41,0.0,404000000.0,1639998783.39,14084302769.62,4120080668.71,960660675.98,5080741344.69,-905325302.82,239493465.16,0.0,-359828465.16,2145761999.99,1455214673.61,156252553.42000002,0.059358401311095974,0.009278440150118347,0.007743426307110056,0.02426205403946176,0.009815346623011914,0.0026020935356347048,1.064046949861714,0.8238362895324823,0.23112852307229395,0.734895400480902,3.8416586096910317,1.63439346579932,-1144818767.98,-0.14057403184490577,-0.06638125701451184,1.2645385746029645,1637659545.5,1833422940.98,5475152654.91,5914203080.56,3195473928.38,3065531224.84,16979848771.81,18214429587.03,4896742894.0,4776878512.43,12083105877.81,13437551074.6,3.2867615779650077,1.0672909208463466,2.0272526304432175,0.35635479838885353,7038548408.48,48494203.58,-0.08500977263282257,0.02835460155009314,0.06361117023791005,0.052190189252860786,0.03021379696591875,0.11736182067460413,16287438535.490002,3169217593.070002,13118220942.42,11269705101.43,11269241848.480001,0.0027594071205091484,0.00999635503439244,0.0689025883986459,0.5281468376630617
2019-12-31,33282921832.46,33070133564.15,249585897.66,249428531.68,31113733581.27,190071397.51,190071397.51,577301443.57,399556750.63,424266993.18,484341391.0,499834532.62,23346957.56,59357134.17,221959897.78,0.13,0.13,2772568295.44,5475152654.91,58412191.74,0.0,383290970.57,1637659545.5,460339185.42,11257596388.44,0.0,0.0,0.0,1371977.82,0.0,3195473928.38,1410423526.36,793952755.63,0.0,72115192.15,5722252383.37,16979848771.81,8513739529.28,10658826217.62,633162951.41,0.0,744000000.0,1424279660.19,12083105877.81,3818583791.3,1078159102.7,4896742894.0,48663173.57,829876620.28,2169.91,-829537272.36,8079243917.93,-297522482.89,749263064.3,0.06517421343322219,0.007498917880959151,0.005710778592900703,0.02251193774608041,0.03881588264372534,0.011193939360965166,1.0561759952357774,0.8593439343610237,0.2601194764632427,0.7116144578313566,3.537832614050928,1.4990222071543593,-781211276.8,0.0014621064164667187,0.004309530662982406,-16.05343876054979,1779423613.52,1779423613.52,5635249899.15,5635249899.15,3073458753.07,3073458753.07,16660110325.42,16660110325.42,4702269057.2,4702269057.2,11957841268.22,11957841268.22,18.21069733063988,5.991307996360158,10.618369513185353,1.9787730262252667,32184404083.45,146688689.61,0.034131989710348025,0.29574678194577386,0.041357445614947655,0.019191856485016333,0.03969962999767675,-0.0796685325196774,14205908498.55,2936203397.12,11269705101.43,10665893545.439999,10665893545.439999,0.011300334638376593,0.03960228375093097,0.3144690845615076,3.0346034651950706
2019-09-30,23939528480.62,23703360208.42,238849103.46,240585423.44,22273499976.4,189197875.14,189197875.14,403323811.07,249933550.45,324408766.35,398042515.23,407389392.96,21214501.43,51387548.3,212546246.61,0.135,0.135,3016546313.25,6570330622.84,259206433.28,0.0,420375374.96,2199859264.17,534550317.46,13000868325.96,0.0,0.0,0.0,2728934.59,0.0,3051218611.46,1481818362.33,789968574.46,3058427.4,83015298.04,5568339426.5,18569207752.46,9832685508.3,12220917969.83,678098211.37,0.0,744000000.0,1468915758.64,13689833728.47,3814487496.25,1064886527.74,4879374023.99,-82639301.29,537776868.86,-27340.09,-735750241.27,5190668091.27,127715011.08,647974816.4,0.06959320462676255,0.009977184958064562,0.00790315796291323,0.027067150337758798,0.03877503020055176,0.010188796294496493,1.0638209304780113,0.8400726336331683,0.24683467483351104,0.7372330532871768,3.875996547797475,1.590553970224802,-620443510.24,-0.003452002045775455,-0.006406635989064403,7.507850387828466,1779423613.52,2656922826.23,5635249899.15,6954602659.71,3073458753.07,2876175517.89,16660110325.42,18692618598.99,4702269057.2,4685661456.86,11957841268.22,14006957142.13,11.194730639169796,3.9227185364087696,7.817400674609114,1.359068513770143,24055037738.69,118025341.77,-0.0048018739078598575,0.6030275557998073,0.04134156274700491,-0.0066021165454406006,0.0608596702396014,-0.17202741364849625,15549932504.619999,3179050008.8,12370882495.82,10665893545.439999,8715684414.7,0.010740933146747154,0.03949173926368011,0.31757086880920793,2.0783748939298734
2019-06-30,14706463796.92,14544332016.78,154664331.13,155604541.74,13666027706.78,119193202.42,119193202.42,223206665.63,163749735.13,197615970.46,259257154.46,263748558.71,14383829.17,36411339.32,106152437.71,0.085,0.085,4271858708.24,6136062965.32,164703543.41,0.0,468870693.72,2040729206.7,578396345.82,13660621463.21,0.0,0.0,0.0,2728934.59,0.0,3048823427.55,1355037738.42,796478465.63,3058427.4,83015298.04,5456284074.76,19116905537.97,10576620146.96,12809365070.41,743098211.37,0.0,744000000.0,1534560252.47,14343925322.88,3716984325.04,1055995890.05,4772980215.09,536688757.02,338322475.08,2169.91,-536266337.49,3647132467.75,346053009.28,419353100.45000005,0.07074685692680927,0.010516758703230317,0.008104817314748556,0.02851488340370619,0.024972490362135825,0.006234963194396627,1.0664557835709145,0.8619861991595642,0.33349496128485834,0.7503267353803728,4.035124562659613,1.5899730504730158,198368451.85000002,0.03649339259464941,0.03960082723422885,0.36961544145521896,1779423613.52,2494265303.37,5635249899.15,7005008563.4,3073458753.07,2888615786.43,16660110325.42,17502293611.16,4702269057.2,4647253750.79,11957841268.22,12855039860.37,7.154702102201756,2.498695594322249,4.804242392966827,0.8221179683109832,15276979180.05,80231034.59,-0.03734477715823738,0.4856246467355943,0.027053927123869143,0.09225144787769274,0.055461734257846305,-0.18183153815162628,14842317895.140001,3024206964.550002,11818110930.59,10665893545.439999,9769791724.559998,0.00666311594433276,0.02515885313298847,0.7563577278396668,1.3081712212429448
2019-03-31,7038548408.48,6977583171.67,63803731.67,64366290.4,6589186517.83,48494203.58,48494203.58,91629902.35,90306952.76,76530400.83,115061676.46,110651751.34,4941457.59,15872086.82,74609455.23,0.034,0.034,4150005303.46,5914203080.56,185801480.82,0.0,419063851.81,1833422940.98,437342037.15,12939838694.78,0.0,0.0,0.0,2728934.59,0.0,3065531224.84,1164521053.61,799263292.11,3058427.4,83015298.04,5274590892.25,18214429587.03,9978585472.76,11976431644.25,666512101.34,0.0,744000000.0,1461119430.35,13437551074.6,3728326421.4,1048552091.03,4776878512.43,670653202.95,141442689.65,400.0,-141606083.64,1877802645.27,436332956.65,175018041.74,0.06384297792263689,0.009064899176246293,0.006889801812199584,0.024865644388996366,0.01015186035269944,0.002662405833149527,1.0804419111758168,0.8908391108108004,0.34651433972425816,0.737742074787152,3.8430522266341214,1.5817015060360093,529210913.3000001,0.09528288562198439,0.05304565269333982,0.7890977199127086,1779423613.52,2173599865.56,5635249899.15,7263507158.07,3073458753.07,2927026631.87,16660110325.42,16921814431.36,4702269057.2,4303523539.73,11957841268.22,12618290891.63,3.6476426100205135,1.2188539874304478,2.2930639840778015,0.40364967831258936,6579750217.22,34389745.36,0.06972881585371873,0.41013558176576154,0.10999242093833156,0.07638750329719288,0.04731921174270743,-0.15650393155152212,14061695348.98,2792453500.499998,11269241848.480001,10665893545.439999,9548654120.239998,0.0027810662851318574,0.010231764665288964,0.1944279863082332,0.6417601972432732
2018-12-31,32184404083.45,32031374195.24,185099121.97,185753332.4,30183163059.7,146688689.61,146688689.61,466906243.98,316112626.77,452444413.42,511595630.73,499603143.92,12489759.39,39064642.79,101627812.72,0.096,0.096,3186616491.0,5635249899.15,97012974.3,0.0,368634351.3,1779423613.52,448968224.57,11515905553.84,0.0,0.0,0.0,2728934.59,0.0,3073458753.07,1014797054.4,805806782.18,3058427.4,83015298.04,5144204771.58,16660110325.42,8617291145.83,10629409783.7,535678768.0,0.0,744000000.0,1328431484.52,11957841268.22,3662261762.81,1040007294.39,4702269057.2,-831229312.99,631663971.15,357348.27,-629386837.03,9080897107.83,2712290627.78,685356476.32,0.06218045916155666,0.005751205505935791,0.004557756894601969,0.021294676593761355,0.031195299083406097,0.008804785007106608,1.0834002816882105,0.8737562954805098,0.2997924208253422,0.7177528260406969,3.66653849673965,1.3718017683846764,-1462535935.87,-0.025827084162712156,-0.0744489673450406,1.7594855150248951,1538139405.93,1538139405.93,6608249075.14,6608249075.14,2839147999.97,2839147999.97,14715780956.86,14715780956.86,4385381510.35,4385381510.35,10330399446.51,10330399446.51,18.19598475311188,5.257386658998985,10.886705450824108,2.05153720057837,20691164048.09,85973360.75,0.5554660921274238,0.7062109510474152,0.07225997238828792,0.13212546274369616,0.08252854486714897,0.15686758083160418,13470764899.83,2804871354.3900003,10665893545.439999,8402219115.500001,8402219115.500001,0.00935040782046849,0.03228308318407247,0.3427319388453966,3.375730430770741
2018-09-30,24055037738.69,23907747647.32,151701815.51,154885336.23,22636978073.86,118025341.77,118025341.77,266329856.36,227795300.54,332243237.76,347497127.98,337203477.61,6738218.78,36859994.46,95020212.38,0.094,0.094,2842435262.05,6954602659.71,561037566.76,0.0,400004422.19,2656922826.23,375305481.92,13790308218.86,0.0,0.0,0.0,3430000.0,0.0,2876175517.89,1032814149.19,766150816.8,7373972.56,85821593.4,4902310380.13,18692618598.99,6371317401.89,13100610374.97,504570818.0,0.0,344000000.0,906346767.16,14006957142.13,3710746345.43,974915111.43,4685661456.86,1916492042.58,475505883.3,243791.75,-552691475.9,6980385354.46,200278125.5,492088813.84000003,0.058950631474138086,0.006306446789148186,0.004906470862864981,0.02045678826969899,0.02518861912168368,0.006314007914138746,1.052646237400338,0.8211892120129278,0.2169696816173353,0.7493309226823267,4.121382440047979,1.459323069049531,1441229951.03,0.07967113015572301,0.14086486724412609,0.7520145761157466,1538139405.93,1718577418.34,6608249075.14,6001210448.16,2839147999.97,2399175861.75,14715780956.86,14049513169.82,4385381510.35,4093828781.68,10330399446.51,9955684388.14,10.792201317215943,3.547194676895292,8.417734416440165,1.4400592700333545,12894287159.59,104942609.26,0.8655577808191823,0.12466559200550213,0.14456703168155635,0.3304815884399423,0.19881812906873286,0.5460012437474957,15846753336.940002,7131068922.240002,8715684414.7,8402219115.500001,9197170638.27,0.007065608849217267,0.026022441343655396,0.25173408558904686,2.810512127989419
2018-06-30,15276979180.05,15174063044.16,104768239.21,106689007.59,14350685405.66,80231034.59,80231034.59,165885800.6,141854744.45,194736541.65,227765624.45,216648786.39,4391361.98,26457973.0,42848560.96,0.067,0.067,2175283501.76,7005008563.4,200950359.2,0.0,381785897.08,2494265303.37,380459594.65,12637753219.46,0.0,0.0,0.0,3430000.0,0.0,2888615786.43,976639217.83,769997162.74,3114438.39,85821593.4,4864540391.7,17502293611.16,6899286857.53,12052972773.68,401964618.0,0.0,344000000.0,802067086.69,12855039860.37,3661794885.7,985458865.09,4647253750.79,-155921681.93,307444067.92,72534.0,-359325449.92,4840308450.3,1416226954.85,323337793.98,0.060633307375297985,0.006857915951526295,0.005251760419675942,0.021165034668780756,0.017264182007784984,0.004584029749040562,1.048517528145171,0.8100099871427124,0.18047692819070768,0.7344774431262673,3.8753460325045945,1.492451443498714,-463293215.85,-0.0102063163202851,-0.012518865171827919,2.971320024998142,1538139405.93,1610094487.22,6608249075.14,5175340856.63,2839147999.97,2436409922.58,14715780956.86,12646524180.89,4385381510.35,4067262803.78,10330399446.51,8579261377.11,7.11768110604711,2.244426659023906,5.334360755701432,0.9483483656229469,7901871435.98,71015730.85,0.9333368435341204,0.12976425968866884,0.1425998208109327,0.3839607911877867,0.1856033583097311,0.5491421920688736,15323580109.4,5553788384.840001,9769791724.559998,8402219115.500001,8065441397.110001,0.0049804984106429605,0.017764701500827373,0.11757245209212099,1.68137464967521
2018-03-31,6579750217.22,6535872190.7,44966529.83,44679078.08,6206407762.71,34389745.36,34389745.36,65050615.89,74220155.57,92261212.67,84432726.72,77570219.64,2412193.99,10289332.72,-93857970.62,0.027,0.027,1756370895.02,7263507158.07,390115305.09,2624770.36,411571528.14,2173599865.56,379640724.67,12377430246.91,0.0,0.0,0.0,0.0,0.0,2927026631.87,617520132.64,777159463.0,1411996.29,85821593.4,4544384184.45,16921814431.36,6663786857.53,12079827728.18,337714618.0,0.0,144000000.0,538463163.45,12618290891.63,3547543534.46,755980005.27,4303523539.73,-866305610.55,128476290.07,1538.46,-130480751.61,2934558450.3,1478034885.15,122249297.72,0.05674112879436031,0.006834078550933007,0.005226603476526797,0.018579625925625388,0.007991067097115865,0.0020322729279117916,1.0246363214299612,0.8132723311742257,0.1456143005480607,0.745681909160132,3.8950395553474713,1.5759823587886388,-994780362.16,-0.13166238564539634,-0.06976465925372914,1.1483018810514618,1538139405.93,1366563037.42,6608249075.14,5006517702.31,2839147999.97,2461348247.05,14715780956.86,12378495089.29,4385381510.35,4062754111.25,10330399446.51,8315740978.04,3.3442045945315377,0.948654244870249,2.28218902039059,0.41594502594024046,3345692646.37,32438810.02,0.9666331945819587,0.0601420131872026,0.05926261395276055,0.36703325479370474,0.189196463920995,0.590559532228856,15165443536.34,5616789416.100002,9548654120.239998,8402219115.500001,6115531280.690001,0.0021739797186232893,0.007915783441478249,0.0419057853861972,0.7330841381153299
2017-12-31,20691164048.09,20622847275.34,113110168.01,120693654.36,19175340751.2,85973360.75,85973360.75,387800096.21,253033235.8,347651988.36,345620725.95,359041242.11,26385797.24,34720293.61,125412167.62,0.071,0.071,1281885173.12,6608249075.14,88102978.23,2624770.36,402512758.65,1538139405.93,321525435.82,10243039597.25,0.0,0.0,0.0,0.0,0.0,2839147999.97,639614645.99,783081026.16,1411996.29,85821593.4,4472741359.61,14715780956.86,5066339210.27,9895922215.11,232383568.0,0.0,144000000.0,434477231.4,10330399446.51,3642897884.14,742483626.21,4385381510.35,-1571162967.43,806585339.93,114914.01,-717270746.9,7399071103.13,1837636127.7,479734896.47,0.07325944994524969,0.00546659278072087,0.004155076077410743,0.023185495767904095,0.019604533960635596,0.005842256078833663,1.0350768098813456,0.8471544716367612,0.12980194423099772,0.7019946462096744,3.526534441505389,1.336155405576006,-2377633393.35,-0.07593400563536849,-0.15512594120628517,1.5132952103874804,1027214409.79,1027214409.79,4542939139.37,4542939139.37,2129218433.69,2129218433.69,11136093576.53,11136093576.53,3960364831.25,3960364831.25,7175728745.28,7175728745.28,14.94947062171086,3.711024090000834,8.329161837947462,1.6007476766425985,15126698586.35,270633569.87,0.36785723136978815,-0.6823255858787302,0.10731755714683827,0.3214491110127173,0.33342260946410757,0.4973888520941327,13433895783.740002,5031676668.240001,8402219115.500001,3602463319.579997,3602463319.579997,0.006651228377188489,0.020602917278101138,0.12715650105322654,3.447182240760726
2017-09-30,12894287159.59,12776611104.86,118750037.73,132061277.39,11819803597.72,104942609.26,104942609.26,267275281.12,185908171.75,268461969.3,168470673.34,179414154.41,5918639.24,27118668.13,109795587.46,0.086,0.086,1088748659.84,6001210448.16,385665587.97,0.0,490930299.37,1718577418.34,245880799.87,9931013213.55,0.0,0.0,0.0,0.0,0.0,2399175861.75,787266637.85,750977608.62,3642421.58,84747816.54,4118499956.27,14049513169.82,5938280016.43,9522071179.07,253810500.0,0.0,144000000.0,433613209.07,9955684388.14,3620018265.21,473810516.47,4093828781.68,-4023935847.62,614692618.11,38992.5,-653951020.61,3109510301.13,3606672055.89,311475431.8,0.08333020263713176,0.009209507765745764,0.008138690255703664,0.02415607997130289,0.025634342532746157,0.007469483674738924,1.0429467525278402,0.8366409834081996,0.11433947923358578,0.7086141895312057,3.488744831578239,1.7360694468297722,-4638589473.23,-0.31207121400481896,-0.41161871427261437,1.152749360050942,1027214409.79,1718577418.34,4542939139.37,6001210448.16,2129218433.69,2399175861.75,11136093576.53,14049513169.82,3960364831.25,4093828781.68,7175728745.28,9955684388.14,8.609395276531057,2.4457709087965487,5.6948606143127956,1.0239409587746933,12894287159.59,104942609.26,0.0,0.0,0.0,0.0,0.0,0.0,12960764509.98,3763593871.709999,9197170638.27,3602463319.579997,9197170638.27,0.008333538303595463,0.02605912256480345,0.10019411810306812,2.0147899857217326
2017-06-30,7901871435.98,7820977003.7,81915810.28,91224540.9,7354899350.16,71015730.85,71015730.85,161523504.53,146073507.08,0.0,102557819.01,0.0,0.0,20208810.05,78743576.5,0.058,0.058,1263077175.47,5175340856.63,286832099.55,0.0,226330093.36,1610094487.22,124629676.92,8686304389.15,0.0,0.0,0.0,0.0,0.0,2436409922.58,589492515.49,756488385.56,172481.73,84747816.54,3960219791.74,12646524180.89,5156089068.8,7697214650.76,105166700.0,599013142.27,144000000.0,882046726.35,8579261377.11,3594658895.26,472603908.52,4067262803.78,-3426758779.28,408225954.48,0.0,-434225954.48,2185986803.63,2967455887.24,91224540.9,0.06922057518291723,0.010366634150361966,0.008987204034558244,0.011544675415069726,0.017460325107096587,0.005615434710298578,1.1284996954440318,0.903129318905459,0.16409535562910246,0.6783888801694629,3.150750073584532,inf,-3834984733.76,-0.4336642030996306,-0.4391939621031485,1.1191288855662531,1027214409.79,1610094487.22,4542939139.37,5175340856.63,2129218433.69,2436409922.58,11136093576.53,12646524180.89,3960364831.25,4067262803.78,7175728745.28,8579261377.11,5.577578992357307,1.6261872346201949,3.4614606443506597,0.664508130818751,7901871435.98,71015730.85,0.0,0.0,0.0,0.0,0.0,0.0,11383447005.42,3318005608.309999,8065441397.110001,3602463319.579997,8065441397.110001,0.005972070154291036,0.01769283132668238,0.0243295304266042,1.3544627982223765
2017-03-31,3345692646.37,3314077541.49,39352590.98,39353512.99,3105687916.3,32438810.02,32438810.02,85959739.85,68242606.69,0.0,48234123.56,0.0,0.0,6914702.97,34760716.18,0.033,0.033,1632598924.6,5006517702.31,199777938.7,0.0,272562463.17,1366563037.42,118910278.96,8596930345.16,0.0,0.0,0.0,0.0,0.0,2461348247.05,385885973.57,762357207.24,0.0,84747816.54,3781564744.13,12378495089.29,3277709394.04,7131413085.43,407666700.0,598598058.52,144000000.0,1184327892.61,8315740978.04,3633256547.21,429497564.04,4062754111.25,-1776458236.26,174949554.98,0.0,-297493400.98,1043386560.56,1548431293.21,39353512.99,0.07173543879782243,0.011762165607978563,0.009695693373148118,0.011762441189180264,0.007984438420768578,0.002620577847792369,1.2055016645612857,0.9972016686719813,0.22893063479039227,0.6717893344914652,3.0857064884626695,inf,-1951407791.24,-0.5309687481865426,-0.23563329833611485,1.0984822223281328,1027214409.79,1366563037.42,4542939139.37,5006517702.31,2129218433.69,2461348247.05,11136093576.53,12378495089.29,3960364831.25,4062754111.25,7175728745.28,8315740978.04,2.5948008825296163,0.7007084699869495,1.4576381867655057,0.28456314451574344,3345692646.37,32438810.02,0.0,0.0,0.0,0.0,0.0,0.0,10745896164.69,4630364884.0,6115531280.690001,3602463319.579997,6115531280.690001,0.0027590369945234843,0.008086334068454451,0.010612627609678887,0.6885561855070481
2016-12-31,15126698586.35,14844560672.15,284356860.42,331294662.08,13866037329.39,270633569.87,270633569.87,419642194.05,249130061.02,0.0,223081160.88,0.0,0.0,60661092.21,305514209.24,0.298,0.298,2076110905.71,4542939139.37,99370253.54,0.0,222376974.93,1027214409.79,91922861.2,8059934544.54,0.0,0.0,0.0,0.0,0.0,2129218433.69,291737227.33,475701204.3,0.0,83015298.04,3076159031.99,11136093576.53,1490709394.04,6171719565.36,227500000.0,598193295.82,144000000.0,1004009179.92,7175728745.28,3601819443.14,358545388.11,3960364831.25,1604887191.49,309744638.72,341297.0,-631082359.01,4100612500.0,-212616584.83,331294662.08,0.08334014522491999,0.018798342466914583,0.017891119355958728,0.02190131972213375,0.06833551488350648,0.024302379286788398,1.3059463345965978,1.124613197350476,0.3363909982823238,0.64436677870625,2.811885786041369,inf,1295483849.77,0.10609632910503121,0.2507942062462603,0.8072117820114537,1027214409.79,1027214409.79,4542939139.37,4542939139.37,2129218433.69,2129218433.69,11136093576.53,11136093576.53,3960364831.25,3960364831.25,7175728745.28,7175728745.28,13.49867875415097,3.329716318508225,7.1043432402259326,1.3583487317518994,15126698586.35,270633569.87,0.0,0.0,0.0,0.0,0.0,0.0,9059982670.82,5457519351.240003,3602463319.579997,3602463319.579997,3602463319.579997,0.024302379286788398,0.06833551488350648,0.11196976206183928,4.198987538369603
