报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,6384824595.03,6549348028.23,107452617.01,105899878.4,6299593336.19,87950191.17,87950191.17,26252970.88,101918249.42,2640217.13,111010131.03,100989204.8,9801679.24,17949687.23,88162037.27,0.1,0.1,2733690300.78,57669957.49,1270526521.44,0.0,714713411.02,7723213178.62,80449264.91,12800189192.82,30000000.0,0.0,0.0,0.0,0.0,4426422632.22,175284845.63,380919322.95,0.0,0.0,5201720583.0,18001909775.82,6612446066.5,12688073071.92,5812033.67,0.0,388854100.71,570907027.83,13258980099.75,4751726720.0,-8797043.93,4742929676.07,259556904.27,71176163.38,0.0,-71176163.38,1110777258.42,415915917.13,206889083.2,0.013349036856289657,0.01682937650215826,0.01377487977327696,0.03240325244972966,0.018543431418294967,0.004885603375711498,1.0088363394712885,0.3937971290808392,0.21545354328309596,0.7365318605006753,3.833085933047416,2.048625727964936,188380740.89000002,0.040652158944513725,0.020447396688323502,0.7257781927235497,7418004407.85,5117163139.58,75554320.79,116557967.42,4519380171.21,4330226631.13,16140794194.52,15299800710.93,4649977287.28,4457287487.44,11490816907.24,10842513223.49,0.8321118562907696,95.85076650384838,1.42744586155687,0.3740081395179796,5855543210.33,104947620.51,0.09038980085848793,-0.16196107408057328,0.06408430899619984,0.17661073604440114,0.022215003805677765,0.5092763251737751,15268219475.039999,6640721999.58,8627497475.46,8964116896.55,8312526720.609999,0.005151917156087165,0.01872693757388871,0.09438672181262288,0.7258941061360336
2019-12-31,28536077559.21,28032781344.2,391097113.96,349619889.86,26960032506.23,290435326.23,290435326.23,125418225.8,486513162.38,62071215.83,350338626.57,372667140.53,47453368.51,59184563.63,274347700.18,0.34,0.34,1716139660.73,75554320.79,1007952935.07,0.0,406344156.06,7418004407.85,159780778.01,10842086927.52,30000000.0,0.0,0.0,0.0,0.0,4519380171.21,176205970.44,359656656.15,0.0,0.0,5298707267.0,16140794194.52,6024405967.69,10917424119.54,5873302.31,0.0,383226880.9,573392787.7,11490816907.24,4658175632.22,-8198344.94,4649977287.28,516218867.51,579094133.3,9659473.13,-618855879.23,12065853699.34,205723119.11,722287030.39,0.05522991201961224,0.013705356426387118,0.010177829297925434,0.025311363444794198,0.06245951502268303,0.017993868376601097,0.9930993619744825,0.29899926080709405,0.15719272622728414,0.711911493868206,3.5816562130462537,1.938155935516014,-53215792.65999997,0.018090042909327274,0.047258519801667336,-0.1030876552743766,5328054612.9,5328054612.9,123224522.23,123224522.23,4328598098.71,4328598098.71,14919932928.41,14919932928.41,4363056479.46,4363056479.46,10556876448.95,10556876448.95,4.230332287390213,287.1138308853006,6.450304620711509,1.837437832428834,21200957294.27,391866766.75,0.3459806160225825,-0.25884165008744003,0.06576142416921242,0.08182753045660685,0.04407479469088536,0.39225382372957035,14424654533.79,5460537637.240002,8964116896.55,8830480470.15,8830480470.15,0.01870112860401079,0.06444785046778984,0.2334493886165514,3.2072743171600075
2019-09-30,20624093106.28,20257690580.89,334818000.8,306079718.84,19455448209.43,240749308.28,240749308.28,90918615.9,378254299.38,50066930.61,251907825.88,259234975.3,38040849.74,65330410.56,217432396.97,0.29,0.29,2005336294.64,118307383.84,1393803649.76,90000000.0,478845949.24,5522216853.02,94861025.1,9865909229.78,8216168.23,0.0,0.0,0.0,0.0,4503436102.04,166966088.97,369102914.24,0.0,0.0,5232372168.4,15098281398.18,6303268453.18,10172988656.44,0.0,0.0,161013386.73,337235653.23,10510224309.67,4593953968.55,-5896880.04,4588057088.51,-40595306.56,397736046.0,13835.99,-397722210.01,7350897949.46,678841719.58,565314694.14,0.05666406230944275,0.01623431387138417,0.011673207012757923,0.027410402543608704,0.0524730411229876,0.01594547762959437,0.9698142367960272,0.4176581234041072,0.20597057220874315,0.6961205737586094,3.3734978968888445,2.180703793868049,-438317516.57,-0.001968343837026163,-0.0039904995405948065,10.79724612800165,5328054612.9,4692211226.92,123224522.23,187832307.2,4328598098.71,3299436201.77,14919932928.41,14406953844.86,4363056479.46,4476397295.89,10556876448.95,9930556548.97,3.5861680088905246,170.7773804451557,4.670292853831712,1.3741052603526298,15187822775.91,328567310.54,0.35793611833505723,-0.26727553059271547,0.024944120291226207,0.04798568529923111,0.3649107988886428,0.1768900814477659,13092945103.54,4206955856.49,8885989247.050001,8830480470.15,9043657234.59,0.01604021516141587,0.053792035248324724,0.2201159461316543,2.3282395912383307
2019-06-30,12987834790.53,12850980577.67,210079593.48,181109715.45,12317321040.26,136294458.39,136294458.39,52356317.06,239517332.44,33652900.27,186478030.44,203804570.64,29521126.28,44815257.06,118039275.28,0.16,0.16,2393475826.78,197389754.4,1599107329.97,141654602.74,192250649.89,5453188837.69,168815767.32,10323582594.96,8147793.85,0.0,0.0,0.0,0.0,4367041271.31,299676944.71,367208283.99,0.0,0.0,5275299866.73,15598882461.69,6143385589.81,10702153128.82,0.0,0.0,235991290.92,404904687.49,11107057816.31,4495354751.36,-3530105.98,4491824645.38,646444275.16,284197480.73,13835.99,-284183644.74,4504908589.5,-192450357.31,384914286.09,0.051626291917333395,0.01617510515557052,0.01049400924697458,0.02963652466311458,0.030342782532747276,0.008737450181109557,0.9646266943386801,0.4393114108308771,0.2368804107925822,0.7120418942567408,3.5232279782800267,1.8886440322769398,362260630.41999996,0.04977305960431148,0.060403198064806214,0.5603895715997139,5328054612.9,4554500392.18,123224522.23,144783095.27,4328598098.71,3393407061.5,14919932928.41,13465979299.17,4363056479.46,4400574468.35,10556876448.95,9065404830.82,2.284953696984913,81.01844326488563,2.9872064003270937,0.8511362334688211,10506502098.95,248447408.69,0.23617115079889237,-0.4514152548072608,0.020735969289076495,0.1583919828728287,0.28691936810540536,0.19731877662213665,13205406634.91,4963672226.500001,8241734408.409999,8830480470.15,8895825432.25,0.008931831504456924,0.030784028936913076,0.19548745953668856,1.521517258647051
2019-03-31,5855543210.33,5716352705.02,127041457.31,126847845.9,5460323460.21,104947620.51,104947620.51,26518280.06,124484542.89,2906954.0,89846237.33,81646705.69,14817512.06,21900225.39,89503116.5,0.12,0.12,3013359680.77,116557967.42,1473109875.56,1126492.12,141659521.3,5117163139.58,225203405.95,10088180082.7,0.0,0.0,0.0,0.0,0.0,4330226631.13,297015960.63,389957278.68,0.0,0.0,5211620628.23,15299800710.93,6868598913.94,10539764026.34,0.0,99600000.0,43682132.19,302749197.15,10842513223.49,4454432923.62,2854563.82,4457287487.44,338373788.28,115309644.24,13835.99,-115295808.25,2431662821.99,-87407855.18,208494551.59,0.06749497628550956,0.02169593029146827,0.01792278132707785,0.03560635522630699,0.02354517647913163,0.006859410948733904,0.9571542643164076,0.4502770199892241,0.28601078405137687,0.7086702257333479,3.469207270905847,2.5536186650521064,223077980.02999997,0.057786916794168836,0.03210449374714345,0.6592649541914453,5328054612.9,4872358881.16,123224522.23,131004986.56,4328598098.71,3470165806.5,14919932928.41,13061698634.4,4363056479.46,4419878096.64,10556876448.95,8641820537.76,1.0455164439082296,48.840457189989806,1.3525029996624496,0.38753109343804826,4637867669.71,130982569.5,0.2625507296322104,-0.19876651595233819,0.008463896510729091,0.17134846999421754,0.24784430271862287,0.05024347844461688,12286441030.16,3973914309.5500007,8312526720.609999,8830480470.15,8601780366.779999,0.006945635045133513,0.02379671833747883,0.16547808957472704,0.6831407284815363
2018-12-31,21200957294.27,20779750330.32,495713484.3,473349167.4,19712981555.97,391866766.75,391866766.75,139161173.03,493575067.87,60137530.91,257539696.19,306713069.79,118825210.68,81482400.65,443145805.77,0.45,0.45,2169714813.6,123224522.23,1682240382.1,1289100.0,112929333.95,5328054612.9,236446552.0,9653899316.78,0.0,0.0,0.0,0.0,1174732.42,4328598098.71,325415253.04,391036517.31,0.0,0.0,5266033611.63,14919932928.41,6638313536.71,10249933296.96,0.0,99600000.0,58806582.27,306943151.99,10556876448.95,4356631770.73,6424708.73,4363056479.46,1157063713.28,842613075.7,1162106.74,-867973516.58,6235067382.9,-183991351.78,780062237.19,0.07018436562306343,0.023381655715800007,0.018483446823220107,0.03679372711159737,0.08981473620495052,0.026264646673030374,0.9418499649791112,0.39896826968550764,0.2118066382191865,0.707568626454612,3.3448922868956763,2.543296370526669,315612744.31999993,0.05457601264036886,0.11288499932220734,0.2727704107367718,4846800728.25,4846800728.25,112768418.17,112768418.17,3613943247.82,3613943247.82,13434173392.33,13434173392.33,4557967965.4,4557967965.4,8876205426.93,8876205426.93,3.8748426183997164,179.67450431640114,5.338582795929024,1.4954417574968513,19775566252.5,393997048.13,0.07207839328443019,-0.005406846041387359,-0.04276280294631129,0.11059553071782352,0.19774932860971,0.09929310314842726,12749043382.39,3918562912.2400002,8830480470.15,8724723917.74,8724723917.74,0.02764091820191587,0.08785241407465948,0.3977019471307862,2.4153472469844814
2018-09-30,15187822775.91,14764594244.31,395119346.4,396980834.37,14023385381.27,328567310.54,328567310.54,112349798.6,387740716.71,13419627.67,176835066.67,215723745.07,30526967.46,68413523.83,391259402.76,0.37,0.37,2459733091.7,187832307.2,1806138153.24,0.0,205355085.61,4692211226.92,259397725.47,9610667590.14,0.0,0.0,0.0,0.0,0.0,3299436201.77,1049522264.92,197001130.86,0.0,0.0,4796286254.72,14406953844.86,7026993030.4,9621688277.78,0.0,99400000.0,102179829.95,308868271.19,9930556548.97,4473148023.77,3249272.12,4476397295.89,678498774.75,585702540.76,49014.16,-591551987.51,5080579178.61,102929906.21,612704579.44,0.07666914552670177,0.026015535750569477,0.021633601826138864,0.040341830983953456,0.07339994393296452,0.022806161113455892,0.9988545993881913,0.48422464989948494,0.2556446457926125,0.689289120788913,3.1893671394027425,2.8402278072874365,92845248.14999998,0.04467386700259589,0.07051764255519502,0.1368392274314862,4846800728.25,5058827178.74,112768418.17,120448316.53,3613943247.82,3409729853.04,13434173392.33,13957613179.97,4557967965.4,4145262414.93,8876205426.93,9812350765.04,2.940217592173063,101.04980789527893,4.393747771738673,1.0910350465711174,16317607349.57,301292953.17,-0.0692371466880389,0.09052437862564565,0.0798827306486922,0.03219323096980734,-0.0323467418310767,-0.07247054284849332,11947220753.16,2903563518.5700006,9043657234.59,8724723917.74,5409862340.209999,0.023603017775882428,0.0727372208311809,0.5946713785827653,1.7095336537080523
2018-06-30,10506502098.95,10181104225.25,301348440.61,300990683.16,9696993654.24,248447408.69,248447408.69,79710704.81,227848763.24,30068765.45,111473851.57,139187077.05,27694900.83,52543274.47,298667838.71,0.28,0.28,2051957113.2,144783095.27,1674666146.64,0.0,142966849.46,4554500392.18,229631762.59,8798505359.34,0.0,0.0,0.0,0.0,0.0,3393407061.5,807697712.44,203085515.27,0.0,0.0,4667473939.83,13465979299.17,6547208077.1,8730229863.56,0.0,99400000.0,127425351.64,335174967.26,9065404830.82,4394817263.12,5757205.23,4400574468.35,761333230.82,404254228.46,46173.61,-410106515.76,4377103289.51,11507734.3,440177760.21000004,0.07704833036590757,0.028682090173485636,0.023647014615342753,0.04189574761080479,0.05645794895118673,0.018450006729574694,1.0078205839762573,0.4598244567793115,0.2350404451278968,0.6732079880279307,3.0062879980205017,3.1624901502305094,357125175.9700001,0.07246305417823942,0.08720655042518488,0.4690786655737535,4846800728.25,5011798452.34,112768418.17,134838631.02,3613943247.82,3494858479.34,13434173392.33,13798596764.55,4557967965.4,4060808212.17,8876205426.93,9737788552.38,2.062904597996001,81.58757802366887,2.998708965634562,0.7811481384096292,10249313260.88,198570658.63,0.02509327518085046,0.2511788519216033,0.08366961413290613,-0.024105165985756415,-0.029028762806772974,-0.0912443037182567,11414022185.97,2518196753.72,8895825432.25,8724723917.74,4648151463.400002,0.018471821445720286,0.05546603379451789,0.2715609153726695,1.1925283247716638
2018-03-31,4637867669.71,4461588614.36,159438646.73,159789195.07,4246911737.31,130982569.5,130982569.5,34195480.85,117097919.05,5280089.56,46154902.51,66649973.56,10586455.94,28806625.57,211897901.86,0.15,0.15,1332097780.27,131004986.56,1855226314.86,109992000.0,90181148.9,4872358881.16,204244874.48,8595105986.23,0.0,0.0,0.0,0.0,0.0,3470165806.5,531053221.74,206397649.68,0.0,0.0,4466592648.17,13061698634.4,5514000050.41,8380894048.71,0.0,0.0,154521968.46,260926489.05,8641820537.76,4411775347.97,8102748.67,4419878096.64,518371700.63,303837333.58,46173.61,-335758174.27,2590268120.6,11679302.44,226439168.63,0.08429648283269067,0.03437757566290577,0.02824198076099704,0.0488239822168447,0.02963488282619677,0.010027988944335094,1.0255595568056335,0.41982421089448957,0.17206872821545438,0.661615367162157,2.9097622178280123,3.397438236433113,214580540.66000003,0.11176940299860111,0.06185159931830764,0.41395110959801784,4846800728.25,5043175281.6,112768418.17,111348019.61,3613943247.82,3231070458.93,13434173392.33,13246996884.94,4557967965.4,3903164107.28,8876205426.93,9343832777.66,0.873925711272028,38.050645228070195,1.309372183332428,0.3500822818762976,4923881947.54,71021338.58,-0.05808715173865903,0.8442706392031509,0.1323833626150254,-0.013987943995869686,0.07399880337155473,-0.03387080378967261,11729600854.13,3127820487.3499994,8601780366.779999,8724723917.74,7827246114.25,0.00988701706951634,0.02917906335102327,0.08794883469269053,0.535349496188173
2017-12-31,19775566252.5,19185152004.12,491352355.06,477505196.88,18246369553.22,393997048.13,393997048.13,108744865.84,423482400.19,45385924.89,280291341.69,333539668.6,45198798.59,83508148.75,416013333.69,0.44,0.44,1317289073.95,112768418.17,1646427655.71,660771.11,295492362.84,4846800728.25,362949931.99,8582388942.02,0.0,0.0,0.0,0.0,0.0,3613943247.82,507054368.95,432754135.45,0.0,0.0,4851784450.31,13434173392.33,5484045026.29,8650030406.95,0.0,0.0,72658398.33,226175019.98,8876205426.93,4548906546.8,9061418.6,4557967965.4,794550211.9,399943109.7,2432089.9,-468281504.69,8341673115.41,-710493885.85,811044865.48,0.07732758090235115,0.02484643669800777,0.019923426874322317,0.041012472417950044,0.08644138158075525,0.02932797103504303,0.9921802049533083,0.38989900880235084,0.15236360834073748,0.6607183909058156,3.2035947080993714,2.431629403735637,397039192.09999996,0.04017837981248977,0.09185519293222441,0.49970308503293215,5124101711.13,5124101711.13,118406951.4,118406951.4,3564524192.03,3564524192.03,13285024120.4,13285024120.4,3828968970.39,3828968970.39,9456055150.01,9456055150.01,3.6599233949288497,171.08713864529543,5.509690311533467,1.4802515115267365,16397424177.5,204187004.51,0.20601663032144854,0.9295892462671596,0.19039041597031994,0.011226872497805414,0.01386413813672443,-0.05411699425826735,12116884318.38,3392160400.64,8724723917.74,5991806006.86,5991806006.86,0.029491682745508015,0.0939549328071555,0.30341500103018965,2.6875311440699576
2017-09-30,16317607349.57,15947018452.7,355994006.6,358942785.39,15322745735.71,301292953.17,301292953.17,83079724.37,308201309.87,9120311.58,198592232.7,224869279.46,33899820.76,57649832.22,309981777.12,0.33,0.33,1494000735.96,120448316.53,2554883651.75,0.0,136504269.37,5058827178.74,447618235.33,9824261958.84,0.0,0.0,0.0,0.0,0.0,3409729853.04,275857647.65,149499088.02,0.0,0.0,4133351221.13,13957613179.97,2671888161.24,9526042638.39,86712500.0,0.0,95002039.23,286308126.65,9812350765.04,4132981349.0,12281065.93,4145262414.93,-208339865.91,277513931.06,352254.59,-292126676.47,1949591786.16,133659357.46,583812064.85,0.06096859622536616,0.02181655673982014,0.018464285033671906,0.03577804345594727,0.0726836863415046,0.021586280496895646,1.0313056881824332,0.45326445709671487,0.15683330346844865,0.7030106536496731,3.5006792518373584,2.596228645602296,-485501542.38,-0.012767795023299795,-0.02167327294939232,2.330334332603104,5124101711.13,5058827178.74,118406951.4,120448316.53,3564524192.03,3409729853.04,13285024120.4,13957613179.97,3828968970.39,4145262414.93,9456055150.01,9812350765.04,3.0094967570583946,136.63175605029662,4.679384273678612,1.1979462318318483,16317607349.57,301292953.17,0.0,0.0,0.0,0.0,0.0,0.0,12463612444.009998,7053750103.799999,5409862340.209999,5991806006.86,5409862340.209999,0.02211922067955645,0.07556664425982401,0.24614443957761462,2.862319241861354
2017-06-30,10249313260.88,10000876227.51,234349130.37,236426308.55,9596199771.95,198570658.63,198570658.63,52075803.72,199666721.98,0.0,134134813.42,0.0,0.0,37855649.92,226652335.75,0.22,0.22,1860163216.55,134838631.02,2264350279.14,0.0,124405924.95,5011798452.34,323901915.24,9735881181.36,0.0,0.0,0.0,0.0,0.0,3494858479.34,118580777.43,155586330.7,0.0,0.0,4062715583.19,13798596764.55,2360793967.78,9537294925.73,86712500.0,0.0,9032039.23,200493626.65,9737788552.38,4046021730.15,14786482.02,4060808212.17,-96883262.97,126951212.73,320221.37,-142195991.36,1745770012.29,87858172.05,236426308.55,0.06372265851438348,0.022864861713659725,0.019374045223879796,0.023067526821762944,0.048899294981451125,0.01439064145566948,1.020822073468049,0.4613657067381927,0.1950409661267364,0.7057086107043413,3.497841940340516,inf,-223514254.32999998,-0.009452658973727344,-0.010066831693311086,2.3070471356772058,5124101711.13,5011798452.34,118406951.4,134838631.02,3564524192.03,3494858479.34,13285024120.4,13798596764.55,3828968970.39,4060808212.17,9456055150.01,9737788552.38,1.893507161117255,80.94366869453879,2.903742080011349,0.7568643280319586,10249313260.88,198570658.63,0.0,0.0,0.0,0.0,0.0,0.0,11938433548.0,7290282084.599998,4648151463.400002,5991806006.86,4648151463.400002,0.014663523719632558,0.05033618923204361,0.1184357585318393,1.926570343824794
2017-03-31,4923881947.54,4835042180.1,85722220.05,85371857.35,4640524591.56,71021338.58,71021338.58,24110707.32,105885426.79,0.0,63658703.45,0.0,0.0,14350518.77,37393151.58,0.08,0.08,2091270283.06,111348019.61,1706620588.8,0.0,90446664.91,5043175281.6,226195730.05,9275682294.46,0.0,0.0,0.0,0.0,0.0,3231070458.93,270923896.26,162060255.26,0.0,0.0,3971314590.48,13246996884.94,5928639790.03,9143563151.01,86712500.0,0.0,9032039.23,200269626.65,9343832777.66,3889152338.68,14011768.6,3903164107.28,249487740.41,53483961.01,0.0,-54983961.01,1712100868.37,-105421246.05,85371857.35,0.05754755272342923,0.017409479139285075,0.01442385080241062,0.0173383233512843,0.01819583717926036,0.005361316168251041,1.014449415536153,0.43815646227231014,0.22871502591733045,0.70535479541651,3.4264792785826828,inf,196003779.4,0.05066891186021337,0.027029283831052263,0.7856248931426202,5124101711.13,5043175281.6,118406951.4,111348019.61,3564524192.03,3231070458.93,13285024120.4,13246996884.94,3828968970.39,3903164107.28,9456055150.01,9343832777.66,0.9128352841922487,42.86202754085952,1.4491393911626007,0.3711652381512127,4923881947.54,71021338.58,0.0,0.0,0.0,0.0,0.0,0.0,11155726601.880001,3328480487.630001,7827246114.25,5991806006.86,7827246114.25,0.005353632018134299,0.0183704387564425,0.05936140578588018,0.7126222412922623
2016-12-31,16397424177.5,15999580623.42,370257521.54,253079236.07,15285573547.26,204187004.51,204187004.51,45176027.61,354138706.59,0.0,238232764.93,0.0,0.0,48892231.56,150990771.58,0.22,0.22,1726491331.17,118406951.4,1630959051.36,48850.0,119169958.24,5124101711.13,430420837.89,9156518515.01,0.0,0.0,0.0,0.0,0.0,3564524192.03,104585286.16,166154311.07,0.0,0.0,4128505605.39,13285024120.4,3802615867.64,9254353470.74,86712500.0,0.0,9032039.23,201701679.27,9456055150.01,3815761428.27,13207542.12,3828968970.39,259784490.94,575557309.4,1424785.44,-770387052.53,1117198343.37,797329907.38,253079236.07,0.06780641997208588,0.022580224645774246,0.012452382904760043,0.015434084849574538,0.05332688932425653,0.015369712742670738,0.9894282235880303,0.38922178382083955,0.1865651864961607,0.711783062214364,3.469608717943424,inf,-314348033.0199999,0.015843006079971245,0.027811011265068696,-1.2100338703152298,5124101711.13,5124101711.13,118406951.4,118406951.4,3564524192.03,3564524192.03,13285024120.4,13285024120.4,3828968970.39,3828968970.39,9456055150.01,9456055150.01,2.983073796926862,138.4836277230595,4.600171942769633,1.2342788412646322,16397424177.5,204187004.51,0.0,0.0,0.0,0.0,0.0,0.0,11558532789.23,5566726782.37,5991806006.86,5991806006.86,5991806006.86,0.015369712742670738,0.05332688932425653,0.1323599212545232,2.7366413663470817
