报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,731873755.42,776622840.2,-30699643.43,-38423756.45,607790114.57,-49235876.84,-49235876.84,33443300.37,58837990.44,7297333.04,65121430.94,64074835.34,656612.21,10812120.39,-58890561.73,-0.0359,-0.0359,423620090.91,1055828992.29,599578936.32,24907400.0,744729924.89,213127703.94,143452268.21,3205245316.56,0.0,0.0,0.0,2297264855.72,2132986661.25,690780000.25,103180577.75,203388923.11,0.0,1690625689.69,9571184739.9,12776430056.46,523320409.99,2750073721.5,2399100000.0,1298793295.52,0.0,3893509516.82,6643583238.32,5192443831.03,940402987.11,6132846818.14,-88142906.54,7549145.25,21578305.39,56688535.24,152985000.0,-60666670.56,25651078.89,0.1695424107383002,-0.04194663793126782,-0.06727372921269056,0.03504850214949931,-0.008028225439182338,-0.00385364899447052,1.1655125066289973,1.0358505381652912,0.16309653352323777,0.5199874463337183,2.0733302874601174,0.4003300009104635,-74113746.4,-0.1204345775309534,-0.017117873916734586,0.8408361978211661,194723207.42,576362954.75,1103836458.82,1469257423.54,706333529.46,508498518.72,12873907771.49,13114332229.98,6191701888.58,5590302226.05,6682205882.91,7524030003.93,2.980452403763387,0.6777658595629615,1.0476940346743555,0.05706542816933278,884430831.67,47606685.73,-0.17249181144209852,-2.034221897303247,0.0970510305438981,-0.025765869553581972,0.3584700344631123,-0.6302196347222817,7922558448.58,3721162828.3299994,4201395620.2500005,4287867376.3199997,4957796696.839999,-0.003839004162069938,-0.007989887177475955,0.03550648204907151,0.17242339075034102
2019-12-31,3920344174.46,3924398571.93,533157524.92,533500104.7,2956806856.23,365236072.64,380670129.48,268763521.03,316709882.28,51485404.22,306886634.98,313435483.13,11406828.92,168264032.06,745712062.82,0.0524,0.0524,514247033.54,1103836458.82,492695642.1,47009686.06,929261148.22,194723207.42,137811268.14,3419584444.3,0.0,0.0,0.0,2125193074.48,2149511411.25,706333529.46,98318616.69,206157016.77,0.0,1690538437.69,9454323327.19,12873907771.49,478517007.01,2773046048.29,2406600000.0,1297950565.61,0.0,3909159834.62,6682205882.91,5273824707.28,917877181.3,6191701888.58,-307341645.5,233801020.82,66535369.74,230833138.36,1322763063.0,-415589174.15,846935587.8299999,0.2457787570048542,0.13599763214499877,0.09316428772234231,0.21603602901693175,0.0589879938040368,0.028370257044161528,1.2331509772110305,1.1132342972247544,0.20239718700167247,0.5190503149096752,2.194177212596271,2.702105005382324,-474607296.58,-0.0783965978044094,-0.05933641848007457,1.5442336029921464,584989512.11,584989512.11,1396312614.72,1396312614.72,581948916.78,581948916.78,12994729239.23,12994729239.23,5542908878.12,5542908878.12,7451820361.11,7451820361.11,7.584349420418131,3.136088336451973,6.086156317509369,0.3030963071487225,3784764291.2,365236072.64,0.035822543447484596,0.0,0.1170491928923884,-0.009297728757229498,0.21373802595636146,-0.6671338487460188,8084956252.219999,3797088875.8999996,4287867376.3199997,4479859610.22,4479859610.22,0.02823775156678302,0.06224937152179806,0.5549628265888636,0.8942669361120428
2019-09-30,2790802496.49,2898835557.04,388605073.21,387479201.82,2170668241.35,254852681.11,264849975.53,222167727.57,242726658.57,21757996.85,225068388.38,232856713.82,8770199.21,132626520.71,333278664.1,0.0264,0.0264,594516377.5,1112665703.57,409988036.76,43409307.49,910004132.17,282708839.66,108037872.0,3461330269.15,0.0,0.0,0.0,2093076900.72,1678277171.39,534730807.18,110704569.5,111167362.47,0.0,1748160007.01,8784730158.64,12246060427.79,453180000.0,1749684512.13,2382750000.0,2296186413.31,0.0,4836133809.85,6585818321.98,4887566630.05,772675475.76,5660242105.81,-362311191.21,218228377.75,31234283.76,264610280.48,1102763063.0,-314401769.29,620335915.64,0.222206428409013,0.13924492102137276,0.0913187806842401,0.22227868737404322,0.04502504952012644,0.02081099326699895,1.9782596491845874,1.7549355533541229,0.3645946915386553,0.5377907744955098,2.186181449371872,2.6640241780596643,-549305285.2,-0.12982330052580926,-0.08767499887693374,1.5161145957581421,584989512.11,648918630.44,1396312614.72,1281482277.8,581948916.78,572968664.17,12994729239.23,18286691818.85,5542908878.12,10511073608.22,7451820361.11,7775618210.63,5.003278470961939,2.2246525417502037,4.998393785808486,0.2211343252970017,2435264753.31,51137401.71,0.14599551966444496,3.9836845946000254,-0.46149724406995796,-0.3303293701725366,-0.06673638434554034,-0.5643385373782396,7880189978.180001,3749888321.9800005,4130301656.200001,4479859610.22,7188386803.879999,0.020193716953554302,0.045496607423316036,0.23142412906492307,0.6482578920732296
2019-06-30,1938391482.58,2022242448.38,284430858.41,287563955.46,1506697280.52,198983517.77,208980812.19,179493413.17,165557120.75,9337657.14,151192826.9,157262906.43,6553961.83,88580437.69,278872000.76,0.0252,0.0252,1393681665.48,1127622124.79,430936029.92,68629772.86,946225515.16,288118487.4,107711317.08,4362924912.69,0.0,0.0,0.0,2107054998.62,1453652674.53,564904693.5,101403235.13,114259725.43,0.0,1747236420.62,8809117238.69,13172042151.38,475450000.0,2635526016.73,2498250000.0,2295724810.15,0.0,4930680692.18,7566206708.91,4886557274.41,719278168.06,5605835442.47,-313805340.54,172542325.63,3018264.71,118165143.29,136125000.0,339109456.3,444826861.89,0.22270743858480785,0.1467355077476003,0.1026539373280535,0.22948246826690305,0.035495782887684166,0.015106504783630155,1.6554285121811283,1.5052384544972655,0.5548461404127388,0.5744140978259251,2.3629642536609765,2.8285555188311293,-483329401.46000004,-0.1618895581001651,-0.061125639201509395,1.5402204456695383,584989512.11,599872186.92,1396312614.72,774617403.01,581948916.78,584068562.43,12994729239.23,16587467647.23,5542908878.12,10119145149.52,7451820361.11,6468322497.71,3.451342288389475,1.5360076092588049,3.380364268298809,0.14815671781927178,1437139239.25,91146074.35,0.34878474516609015,1.1831276792668584,-0.44601689573195696,-0.20590397331809443,-0.032810992001126096,-0.5197002066734859,8217652812.749999,4592506708.91,3625146103.839999,4479859610.22,5717716940.749999,0.015208870425749633,0.0356961308014766,0.3038889844966875,0.47831958445566874
2019-03-31,884430831.67,951395652.48,58189421.62,62801295.44,688144558.3,47606685.73,48924001.66,89062569.62,82187468.65,8745820.44,75957191.89,79752113.41,4569526.9,15194609.71,48604147.25,0.0153,0.0153,1016967484.87,1469257423.54,347019911.83,105649143.68,526736568.37,576362954.75,118142518.16,4160136005.2,0.0,0.0,0.0,2210451623.02,128161421.32,508498518.72,126040210.1,159495349.86,5085681.96,1747236420.62,8954196224.78,13114332229.98,398450000.0,2853975229.77,2324625000.0,2294743370.77,0.0,4670054774.16,7524030003.93,4791069154.87,799233071.18,5590302226.05,-254340736.85,122704597.46,37533.18,-103895494.47,102375000.0,120613689.75,142553408.85,0.22193513199824608,0.06579307226335107,0.05382748319629258,0.16118095813194097,0.008515941322127402,0.0036301265588779886,1.4576636691886293,1.2143169625789965,0.39335191729763924,0.573725743101864,2.3558939298416717,1.787456190874127,-377007801.13,-0.28757561105117596,-0.04911380017091919,1.482294208152523,584989512.11,614858869.59,1396312614.72,836368358.49,581948916.78,604360291.33,12994729239.23,16063874409.9,5542908878.12,10156292535.11,7451820361.11,5907581874.79,1.1850744333640015,0.6172809038770061,1.6221429898901347,0.06774895625512968,731657064.28,25748006.89,0.20880515592416196,0.8489464420832301,-0.44957254758815857,-0.18361337400037364,-0.15861692765922708,-0.06260935109494292,9758751700.769999,4800955003.929999,4957796696.839999,4479859610.22,5859653192.33,0.003646755804389354,0.008552193124617689,0.11289639876666263,0.1874259462083582
2018-12-31,3784764291.2,7870184741.7,-4873717094.55,-4871353024.81,2845613049.3,-4930210092.84,-4904999332.47,408646650.33,364060119.9,62481034.76,188862173.99,274105479.24,26009630.78,58857068.03,-4983231534.73,-2.4924,-2.4924,1307307693.84,1396312614.72,255109906.98,68535329.45,349886366.83,584989512.11,136397273.3,4135207675.16,0.0,0.0,0.0,2192181574.07,128009999.99,581948916.78,123399574.92,162798530.81,0.0,1747236420.62,8859521564.07,12994729239.23,342200000.0,2884568121.72,2222250000.0,2294056062.74,0.0,4567252239.39,7451820361.11,4759511417.87,783397460.25,5542908878.12,-361420751.81,860750247.11,4513330.86,-2485667495.55,730000000.0,981794722.19,-4597247545.570001,0.24813995526316693,-1.2877201113638537,-1.3026465358234567,-1.2146720883673299,-0.8894625910776636,-0.3794007556506917,1.4335621488787282,1.1834772990954427,0.47696672958779607,0.5734494519988595,1.658051499983003,-16.771819221989226,-1217657668.06,-0.09549359590248292,-0.07077219967416264,3.3690862020566166,622721264.51,622721264.51,673900095.28,673900095.28,615348885.22,615348885.22,15831629197.12,15831629197.12,10131790296.62,10131790296.62,5699838900.5,5699838900.5,4.712408143386731,3.6564013667948156,6.322176963622288,0.2625905245407215,3420865937.6,422670624.92,0.10637609314070418,-12.664425683173876,-0.4529191074978,-0.179191915283493,-0.05427810018386378,-0.06059171984385328,9367229971.33,4887370361.11,4479859610.22,5467280827.47,5467280827.47,-0.3420626371330353,-0.6290659920013142,-6.7620007532356805,0.760975340583193
2018-09-30,2435264753.31,2584443455.43,73561819.27,87399369.9,1794950271.24,51137401.71,60534678.5,284252750.86,258409961.35,15513360.79,183662560.07,205105923.33,20543658.44,36261968.19,37891222.14,0.0115,0.0115,1478140026.23,1281482277.8,1493228500.71,72347301.87,387941308.11,648918630.44,137659120.91,5591534766.07,0.0,0.0,0.0,4168197914.61,54048863.5,572968664.17,126595249.1,195218156.05,21816616.04,3700989671.9,12695157052.78,18286691818.85,130700000.0,3203594195.89,2247000000.0,2293022956.79,0.0,4572024014.74,7775618210.63,9761747099.72,749326508.5,10511073608.22,-981489306.67,692281436.89,2955699.87,-1881871736.72,715000000.0,1169781237.04,292505293.23,0.2629342379302651,0.03020690837413679,0.020998703176110235,0.12011231749337654,0.004865097859271854,0.0027964271622539926,1.7453942116774872,1.4998644400356458,0.48398368622629323,0.4252063898520377,1.771720426307944,1.4261182148278624,-1670815043.69,-0.4030318696708292,-0.18007014857390932,1.7023262834709292,622721264.51,210546438.89,673900095.28,1174599717.41,615348885.22,642043186.19,15831629197.12,15174999050.28,10131790296.62,10224950512.32,5699838900.5,4950048537.96,2.823048063163473,2.4908322656853232,4.09867674606017,0.1427540793798211,2246459597.91,467350286.2,0.08404564924099037,-0.8905801425183765,0.027982834298831187,0.20505390203056273,-0.10758547634451314,2.082068895874452,12586305014.509998,5397918210.629999,7188386803.879999,5467280827.47,9910483367.630001,0.0029976505400757416,0.004954487124047758,0.1019941820797629,0.38484966961007755
2018-06-30,1437139239.25,1533399071.52,115138223.51,119432905.85,1036539193.12,91146074.35,92684202.65,175312424.56,180735256.27,7322639.01,107469016.07,121668426.9,15092840.44,28286831.5,77034905.24,0.0409,0.0409,2350308597.38,774617403.01,663749109.2,72163057.17,472887051.07,599872186.92,532674841.98,5521880246.73,0.0,0.0,0.0,4103247470.17,54872141.22,584068562.43,124945311.47,230380461.45,11524682.48,2123356035.35,11065587400.5,16587467647.23,110000000.0,1448555230.33,1997000000.0,2991046602.49,0.0,5019767267.38,6468322497.71,9826627968.56,292517180.96,10119145149.52,-359470791.54,116366360.02,1863962.82,-837973484.79,715000000.0,661431395.84,241101332.75,0.27874824873549564,0.08011626178273944,0.0634218813742546,0.16776476917840166,0.009007289944281854,0.0054948757874575755,3.811991514795085,3.030145572585487,1.6723364106718452,0.3899523806329876,1.6381927335007838,1.9816261202108136,-473973188.74,-0.2501294110705634,-0.10432884325164961,1.318530461708622,622721264.51,217375153.3,673900095.28,951254353.55,615348885.22,634892779.37,15831629197.12,13028968159.23,10131790296.62,10264376235.27,5699838900.5,2764591923.96,1.6956400214766691,1.9842897872432577,2.396395420236323,0.08866004171244916,1473474595.86,393030218.61,-0.024659642393625798,-0.7680939784417865,-0.014149041541459023,0.2731221263657079,-0.08005165374605866,1.759617085086605,10079039438.46,4361322497.71,5717716940.749999,5467280827.47,7960382823.629999,0.005622986648123415,0.009001665586502396,0.07251259443016311,0.2569762227996777
2018-03-31,731657064.28,732908799.39,38198715.87,42645880.45,522458893.82,25748006.89,25748006.89,80161349.34,82214717.4,3060690.63,32626950.09,38969736.92,6562788.72,16897873.56,24055897.42,0.0106,0.0106,2062579641.36,836368358.49,582210754.75,99460898.96,407032882.28,614858869.59,597562883.98,5275822039.41,0.0,0.0,0.0,4260307947.99,55751753.43,604360291.33,92336494.85,236407394.5,11995954.26,1961731096.34,10788052370.49,16063874409.9,160000000.0,2256600422.01,1922000000.0,1695040624.47,0.0,3650981452.78,5907581874.79,9876591789.7,279700745.41,10156292535.11,-302252488.2,48257908.91,658393.05,-642060650.97,0.0,130209604.17,81615617.37,0.2859238032039848,0.05220849730684978,0.03519135965062783,0.11154900479272388,0.002535177753199793,0.0016028516055959557,2.3379513661132427,1.8006733696436368,0.958096311261976,0.36775573090569097,1.583577368362923,2.0943332909212775,-349852004.06,-0.4131067722245488,-0.0723334269072346,1.1574826270032341,622721264.51,344050128.52,673900095.28,1041740110.81,615348885.22,1213212234.84,15831629197.12,13849231271.21,10131790296.62,10044349411.04,5699838900.5,3804881860.17,0.8443233362014906,0.9689099477031448,1.1997238003070918,0.045878382940407116,769399605.02,39255207.71,-0.04905453615227541,-0.34408685134938494,0.011144885496213439,0.15991090735078095,-0.5018511403244265,0.7871200113626979,9685235067.119999,3825581874.789999,5859653192.33,5467280827.47,6838116063.810001,0.0016145226742450948,0.0025382395274659297,0.027415282777222667,0.1291888984258282
2017-12-31,3420865937.6,3693401140.04,566875487.62,578388925.6,2025518613.4,422670624.92,385375711.63,427781843.33,361991369.76,15572177.3,100118580.15,161964477.77,64426572.47,155718300.68,382939271.3,0.1376,0.1376,2887813698.02,673900095.28,291603931.99,82333986.54,360517663.81,622721264.51,714218762.59,5711113298.73,0.0,0.0,0.0,3646233158.22,52462612.91,615348885.22,94479408.44,242606585.58,12161007.21,1961731096.34,10120515898.39,15831629197.12,0.0,2047758678.45,1922000000.0,1694734624.47,0.0,3652080222.05,5699838900.5,9729794033.91,401996262.71,10131790296.62,657864762.46,130496390.45,4499216.78,-2980587040.72,15000000.0,2436559337.17,740353403.37,0.40789301587741933,0.1657111088129068,0.12355661771900243,0.21642280547521683,0.04171726936166497,0.026697860318563412,2.788958171112665,2.136078492872471,1.4504383332943211,0.3600285750462676,1.5762913310863087,4.571085052497434,531867588.79,0.19230942529175601,0.16571908162358742,0.8084755699653985,310899274.1,310899274.1,1018297421.82,1018297421.82,1240818512.25,1240818512.25,13376102088.82,13376102088.82,9955396487.83,9955396487.83,3420705600.99,3420705600.99,4.339061812876671,4.043104783019068,3.685945504982709,0.23424386537318864,4552271128.93,1022265021.02,-0.24853642484953095,-0.5865351780321447,0.01771841121603082,0.18357568535248975,-0.504078252262552,1.0029678947069627,9245119727.970001,3777838900.500001,5467280827.47,6515458867.89,6515458867.89,0.02894237972693654,0.042083605778704666,0.33120965960349447,0.5709655762487506
2017-09-30,2246459597.91,1972850243.03,578884319.0,588875132.61,1339347114.88,467350286.2,452586364.09,262806966.96,267617872.11,14543676.26,50712768.42,66222388.22,16778393.84,121524846.41,503390082.94,0.2146,0.2146,1597036917.72,1174599717.41,413763004.35,134714183.19,234106761.49,210546438.89,494105233.52,4336742473.73,0.0,0.0,0.0,651926706.48,32503520.49,642043186.19,369311231.18,232768764.63,12304976.97,2650566070.56,10838256576.55,15174999050.28,0.0,1539078987.93,1967000000.0,1398450400.0,0.0,3410969550.03,4950048537.96,9845913874.13,379036638.19,10224950512.32,-10367336.86,115747619.16,3437412.86,-2938873644.45,0.0,1770079498.33,655097520.83,0.4037964821953328,0.2576873937722124,0.20803858953653148,0.2916133107577238,0.04570685067246943,0.030797384873073628,2.817751725376191,2.359911888736144,1.1251866307648943,0.3261976176445734,1.5039383663885664,9.89238743027018,-122677543.16,-0.00461496697721396,-0.0029569604380535954,11.833081611664735,310899274.1,210546438.89,1018297421.82,1174599717.41,1240818512.25,642043186.19,13376102088.82,15174999050.28,9955396487.83,10224950512.32,3420705600.99,4950048537.96,5.137052933852331,2.048850862835096,2.3862183821267915,0.1573641301584359,2246459597.91,467350286.2,0.0,0.0,0.0,0.0,0.0,0.0,12893531905.590002,2983048537.9600015,9910483367.630001,6515458867.89,9910483367.630001,0.03273781168180416,0.04631736869505031,0.2505044130552757,0.27352581248607843
2017-06-30,1473474595.86,1261224067.18,476189805.33,486773198.73,853076631.05,393030218.61,376943053.85,171318541.98,180765990.53,0.0,27359583.55,0.0,0.0,93742980.12,403977164.5,0.1782,0.1782,1574871575.43,951254353.55,320251651.37,117156796.06,217377545.67,217375153.3,516806064.55,3965843007.5,0.0,0.0,0.0,696126216.27,32995619.94,634892779.37,328521743.99,266607824.85,12641687.24,2650566070.56,9063125151.73,13028968159.23,0.0,1323947630.83,0.0,1397829100.0,0.0,1440644293.13,2764591923.96,9854237381.85,410138853.42,10264376235.27,54471392.48,84370988.71,3379109.88,-1228286909.51,0.0,-26660730.78,486773198.73,0.4210442219724202,0.3231747643752689,0.26673701719343607,0.3303573743976853,0.0382907065759619,0.03016587451950821,2.995468185560906,2.440928715302756,1.2780175983465791,0.21218809426604546,1.2887353718219698,inf,-26520486.35,0.03696798888358678,0.041143162472258195,-0.4868699906971793,310899274.1,217375153.3,1018297421.82,951254353.55,1240818512.25,634892779.37,13376102088.82,13028968159.23,9955396487.83,10264376235.27,3420705600.99,2764591923.96,3.229672256704054,1.4962537307080368,1.5711102262303924,0.11160542895876713,1473474595.86,393030218.61,0.0,0.0,0.0,0.0,0.0,0.0,10724974747.589998,2764591923.959999,7960382823.629999,6515458867.89,7960382823.629999,0.029769299223055472,0.038875829515233294,0.19965727502278927,0.20357705303217935
2017-03-31,769399605.02,686396701.76,68577132.71,68880837.44,464085351.81,39255207.71,39491813.71,91261346.54,106959002.6,0.0,13196145.02,0.0,0.0,29625629.73,49360734.39,0.0125,0.0125,2584430012.96,1041740110.81,321941451.37,140483526.78,176771041.53,344050128.52,202289013.44,4862615226.15,0.0,0.0,0.0,662333914.88,33487719.39,1213212234.84,377899534.46,314649865.41,12344066.92,2650566070.56,8986616045.06,13849231271.21,74018300.0,2099979773.6,0.0,1397222300.0,0.0,1704902086.57,3804881860.17,9524329754.15,520019656.89,10044349411.04,-99205056.87,58085732.94,561396.4,-96715223.19,0.0,8339269.22,68880837.44,0.39682143221540067,0.08913070953320464,0.05102057169496414,0.08952543904439551,0.003908188186569217,0.002834468349994584,2.3155533625993017,2.055389360627316,1.2975903739628287,0.27473596083846535,1.384940722871133,inf,-156729393.41,-0.12893827371723338,-0.047240958278342154,1.579852865921753,310899274.1,344050128.52,1018297421.82,1041740110.81,1240818512.25,1213212234.84,13376102088.82,13849231271.21,9955396487.83,10044349411.04,3420705600.99,3804881860.17,1.4171639822969995,0.7469762980849443,0.6270496862619649,0.056520858337739906,769399605.02,39255207.71,0.0,0.0,0.0,0.0,0.0,0.0,10568979623.980001,3730863560.1699996,6838116063.810001,6515458867.89,6838116063.810001,0.0028837265050815704,0.003925570645596847,0.023009175658826184,0.1152350002085996
2016-12-31,4552271128.93,4268516836.55,1190470269.63,1216507905.8,2884665800.33,1022265021.02,1023055489.7,595783869.99,460525949.04,0.0,54567234.96,0.0,0.0,194242884.78,781717986.12,0.429,0.429,2763469883.4,1018297421.82,238060824.87,142524005.89,208812697.6,310899274.1,903567443.92,5625421340.22,0.0,0.0,0.0,692487917.7,33979818.84,1240818512.25,370660443.84,296190650.51,11666003.74,2650566070.56,7750680748.6,13376102088.82,50000000.0,1739856045.27,0.0,1396626100.0,0.0,1680849555.72,3420705600.99,9460467986.11,494928501.72,9955396487.83,680584035.59,166967624.78,4418317.41,-857665465.37,40000000.0,-202593682.01,1216507905.8,0.3663238153813494,0.261511284348702,0.22456154127627295,0.2672309867637293,0.10268451108598944,0.07642473227491502,3.2332682669427504,2.535241139168778,1.6702496147254715,0.2557326176397151,1.343603150830974,inf,518034728.22,0.14950428397483645,0.39117261306775725,0.7611620330925253,310899274.1,310899274.1,1018297421.82,1018297421.82,1240818512.25,1240818512.25,13376102088.82,13376102088.82,9955396487.83,9955396487.83,3420705600.99,3420705600.99,9.278457817827372,4.470472998737185,3.668764677499274,0.34032867712148185,4552271128.93,1022265021.02,0.0,0.0,0.0,0.0,0.0,0.0,9886164468.88,3370705600.989999,6515458867.89,6515458867.89,6515458867.89,0.07642473227491502,0.10268451108598944,0.3844395707097239,0.6986877242621948
