报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,1254834895.24,1136166249.89,123714210.05,121896407.53,1013120964.63,98583439.19,98583439.19,34336190.56,28684242.08,24574346.07,31623624.74,31684490.12,287884.94,23312968.34,-33598335.26,0.25,0.25,292102419.86,690664975.05,159779444.3,123870400.0,277698512.54,1173668079.61,58374701.3,2868810385.04,37802621.72,0.0,0.0,8000000.0,280892348.8,1435826805.69,1357311234.7,389304953.55,0.0,288412115.36,3858493909.79,6727304294.83,1397126325.62,3269675035.54,246288504.17,0.0,6996175.41,302030784.0,3571705819.54,2654269158.52,501329316.77,3155598475.29,-189203107.45,87553457.99,240000.0,-35747890.93,335014004.07,29553567.31,153580897.65,0.19262608294278408,0.09859003006633664,0.07856287672900976,0.12239131875642181,0.031240805812894228,0.014654226250143367,0.8773992381069161,0.5005902991395234,0.1272214563644856,0.5309267520847677,2.113146437359514,4.847194859956295,-276516565.44,-0.15077928432474214,-0.0538125908625337,1.4614800420921945,889479685.22,855170404.42,594450484.37,714307602.25,1582731916.43,1935892384.21,6679238217.0,6940710965.14,3211498641.97,2928668194.12,3467739575.03,4012042771.02,0.9821118796243656,1.952874951494761,0.8314132741858353,0.18719739174104397,1694748484.71,51788577.1,-0.2595745583718735,0.9035749717479686,0.07748582841361706,-0.030747090806956808,-0.2583126947545005,0.37243767270689615,6146309526.17,1928290989.75,4218018536.42,4005749455.17,3376088906.6899996,0.014706765611343786,0.030966525992750724,0.13313221494290625,0.30517273749046697
2019-12-31,6579791289.47,6140904949.39,476742261.01,476764701.61,5504963011.51,389465618.51,389465618.51,221071688.01,190984456.39,115566239.57,85812141.0,89493665.52,2849441.08,87299083.1,445838574.24,0.84,0.84,389185441.31,594450484.37,136340663.23,123870400.0,330932896.35,889479685.22,51410514.96,2674421193.36,44196326.86,0.0,0.0,4000000.0,280892348.8,1582731916.43,1346437882.96,280993396.7,0.0,288412115.36,4004817023.64,6679238217.0,1220706149.22,3163655175.61,247622454.09,0.0,6701544.39,304084399.42,3467739575.03,2689811092.05,521687549.92,3211498641.97,313223024.7,564345587.57,1015431.53,-103721152.35,1496607396.82,-159110982.06,566258367.13,0.1633529439877685,0.07245552936807535,0.059191181205592816,0.08606023234144436,0.12127223515532727,0.05830988592662138,0.8453579941259975,0.5479519406996527,0.16217185907787032,0.5191818980499764,2.1961680241902473,6.327356956939627,-250107131.3400001,0.04760379333023342,0.09181985716229901,-0.7984953583139321,1033318203.49,1033318203.49,770827668.75,770827668.75,1877412858.3,1877412858.3,7011060261.76,7011060261.76,2871130868.55,2871130868.55,4139929393.21,4139929393.21,5.7259923612702375,9.638755698878711,3.8031884316074205,0.9612341615017828,7064066717.01,208493785.52,-0.06855476412388396,0.8679962932163273,0.11854833130330093,-0.04732836865913663,-0.15696118228189504,-0.1392006042129035,6005160426.889999,1999410971.7199993,4005749455.17,3364213241.9499993,3364213241.9499993,0.05689658543445809,0.12805830696622678,0.5670780959190884,1.78556976741313
2019-09-30,4587859327.43,4372872036.23,351166667.76,330390938.15,3921525173.83,251458576.83,251458576.83,157211353.46,135728843.31,81217670.0,63549120.04,63477408.63,6007007.09,78932361.32,287136934.29,0.56,0.56,321177489.2,614432078.92,106758413.17,91104066.69,286581923.17,602538919.62,36229621.82,2058822512.59,40493465.91,0.0,0.0,259097797.86,228048097.38,1321685498.47,1135630130.06,265155334.71,0.0,259681206.99,3651529542.0,5710352054.59,794727310.31,2490827513.74,288000000.0,0.0,6410265.76,349991900.44,2840819414.18,2566202103.77,303330536.64,2869532640.41,199894998.94,411485318.53,141707.92,-320675597.6,1144935912.12,126534922.94,393868346.78,0.14523857556314035,0.0765425970365823,0.05480956561300248,0.0858501359065503,0.0876304988794522,0.044035564607242866,0.8265616552061686,0.5701133311386046,0.1655199140108082,0.4974858619962914,1.9894397383428972,6.204858630505817,-211448611.66999996,0.04357042896778964,0.07193501502040443,-1.0577984081205947,1033318203.49,934676814.87,770827668.75,999374867.76,1877412858.3,1708697106.18,7011060261.76,6586046065.66,2871130868.55,2825825042.91,4139929393.21,3760221022.75,4.794459269614715,6.623825365815699,2.8682202394440766,0.7212814447549231,4905067874.39,187084625.67,-0.06466955301805043,0.34409001236451003,0.015467198724727294,-0.13296202339608823,-0.2264951501996814,-0.35535052326744143,4902028670.150001,1758092103.8700008,3143936566.2799997,3364213241.9499993,3388456009.8999996,0.03953312267173618,0.087606102130015,0.46432929768231085,1.4098812911861185
2019-06-30,3165612700.75,3005443246.89,272702727.95,251981335.88,2706598431.28,198479248.06,198479248.06,105575772.43,84755560.76,54329884.13,44335031.7,22264268.42,9284391.44,53502087.82,217332209.17,0.44,0.44,361247082.65,581447751.47,118644644.67,145893455.54,346913794.93,685900046.2,38123248.34,2278170023.8,41474751.23,0.0,0.0,251417114.03,228048097.38,1329995073.04,1133135209.77,267203115.33,0.0,259681206.99,3655519664.23,5933689688.03,882482059.04,2728286300.45,288660000.0,0.0,10954553.15,365741928.54,3094028228.99,2542096802.63,297564656.41,2839661459.04,105575555.04,359770579.54,85510.0,-357008465.06,892173312.31,258735614.6,274245604.3,0.14500013515906404,0.08614532279498088,0.06269852531643436,0.08663270912295287,0.06989539102562585,0.03344954968919105,0.8350186794634573,0.5696420969469594,0.1858824486661656,0.521434114633862,2.078061798662556,12.317746046110596,-254109514.5,0.03335074913459469,0.034994177730061894,-2.406897263326952,1033318203.49,942753447.08,770827668.75,888374474.91,1877412858.3,1667796571.26,7011060261.76,6205732482.53,2871130868.55,2737354935.62,4139929393.21,3468377546.91,3.1486385533285715,4.681905258967127,1.9739383131271744,0.4890959984594148,3447980933.8,103447412.7,-0.081893791894842,0.9186487402598905,0.03737422651652883,-0.04383733834254672,-0.20254358597511393,-0.27245023783848754,5092977393.97,1922886169.9499996,3170091224.0200005,3364213241.9499993,3426496432.340001,0.030665597841574355,0.06951023139157288,0.34308809372510396,0.9689210893787373
2019-03-31,1694748484.71,1625780449.62,72655044.04,72752354.39,1489474001.07,51788577.1,51788577.1,55295735.02,40706645.17,25703051.55,12801710.42,22264268.42,9284391.44,20963777.29,55187215.61,0.1035,0.1035,378715262.59,714307602.25,128419416.08,184688347.42,476736609.36,855170404.42,37472298.55,2775509940.67,75434325.35,0.0,0.0,246840697.98,228048097.38,1935892384.21,984024532.28,300419960.95,0.0,259681206.99,4165201024.47,6940710965.14,970794770.52,3543590425.93,330230000.0,0.0,55713118.1,468452345.09,4012042771.02,2315345144.35,613323049.77,2928668194.12,183446008.08,61246857.02,103000.0,-61437467.58,392262814.45,25052159.27,95016622.81,0.12112386321155261,0.04287069420359004,0.030558267239791572,0.05606532395056777,0.01768332008521072,0.0074615665974437214,0.7832479511064204,0.5313444871964428,0.15899230506080206,0.5780449281306549,2.3934315275897746,4.2676732519379135,122302151.06,0.10824379530947963,0.04735532056470056,0.6666928996714093,1033318203.49,1191358873.42,770827668.75,775336075.17,1877412858.3,1711526295.39,7011060261.76,6447491287.05,2871130868.55,2756880909.59,4139929393.21,3690610377.46,1.577424396240768,2.282281645050231,0.8888606481418099,0.24294384664828866,1582358641.1,53398593.2,0.07102678286122967,-0.03015090854490903,0.062312189087466864,0.0764979208394819,0.13109123092314182,-0.28218908382737223,6087106907.190001,2711018000.500001,3376088906.6899996,3364213241.9499993,3499083109.2,0.007423942990141347,0.017858748739532564,0.08613111730165587,0.502870182177798
2018-12-31,7064066717.01,7012163988.15,269844035.32,269125630.1,6120735686.27,208493785.52,208493785.52,261482778.78,164953684.09,101690701.72,136162822.38,101098843.36,4793689.18,60631844.58,190405463.16,0.43,0.43,340520087.0,770827668.75,79016985.74,183894351.12,465310398.57,1033318203.49,41338254.56,2914225949.23,75434325.35,0.0,0.0,244292295.43,228048097.38,1877412858.3,961878883.94,302777024.31,0.0,259681206.99,4096834312.53,7011060261.76,1005712853.21,3706233946.3,300230000.0,0.0,54689683.06,433695446.91,4139929393.21,2267062353.68,604068514.87,2871130868.55,563774728.72,160113566.28,1710097.05,-198948689.38,2535630090.19,-543175292.64,370224473.46000004,0.13353937165804153,0.03819953096850373,0.02951469654412451,0.052409538059502436,0.07261730484103467,0.029737839604257146,0.7863038306417014,0.49634467705862856,0.1414952336302279,0.5904854955804852,2.5042996091910457,3.6620050354253633,405371259.49,0.07980880579205916,0.14071628655005128,0.7190305610369573,989963717.16,989963717.16,758392834.47,758392834.47,1798846340.08,1798846340.08,6369273296.76,6369273296.76,2728087560.45,2728087560.45,3641185736.31,3641185736.31,6.050304333568751,9.23878106804815,3.843073263236112,1.055887984572988,6908279241.87,157806419.15,0.022550836421868534,0.32119964855054506,0.052433547285559004,0.10076298112792115,0.04367605863239322,0.04379401545581393,6198199781.95,2833986540.0000005,3364213241.9499993,3279131818.8999996,3279131818.8999996,0.031164213449258963,0.07447246009912717,0.3503485447358829,2.126659582576664
2018-09-30,4905067874.39,4696915909.21,228432406.26,228400294.27,4195152041.93,187084625.67,187084625.67,161929045.8,122267920.3,71083330.76,117251419.04,76005711.01,4115354.82,41315668.6,160401201.2,0.36,0.36,375891611.26,999374867.76,200096349.05,1457000.0,201709734.4,934676814.87,30024658.0,2743231035.34,75391514.63,0.0,0.0,232201641.73,229683362.09,1708697106.18,888736267.39,304974171.75,0.0,355581206.99,3842815030.32,6586046065.66,1062227582.07,3303191044.76,338180000.0,0.0,55469725.44,457029977.99,3760221022.75,2221171442.0,604653600.91,2825825042.91,195216550.08,89336898.11,79340.0,-10616645.31,1743589931.39,-247050124.75,304406005.28000003,0.1447310925434006,0.04657069221257373,0.038141088046261956,0.06205948889501479,0.06620531095489993,0.02840621274203795,0.8304790725597632,0.5384277016890565,0.11423759817301665,0.5709375527079891,2.3716779632706433,4.005041216441612,105958991.97000001,0.03979894979624056,0.0536107273003448,0.5427766853096107,989963717.16,949522161.42,758392834.47,691655537.92,1798846340.08,1836214780.34,6369273296.76,5199774219.16,2728087560.45,2560647267.84,3641185736.31,2639126951.32,4.359413586188165,5.58101945799455,2.796867921690403,0.7572283997287357,5282789728.73,54501361.91,-0.07150045217317495,2.432659645807372,0.1035588846618796,0.2666023154220619,-0.06944594691498357,-0.0156345445669208,5748269450.58,2359813440.6800003,3388456009.8999996,3279131818.8999996,2701263617.29,0.02888151506518375,0.06737038878026916,0.2800486834443733,1.4713170640821662
2018-06-30,3447980933.8,3328064428.64,127468633.76,126935829.24,3008612505.35,103447412.7,103447412.7,106046923.58,76989640.74,45090525.36,73228168.6,45803430.28,4343113.3,23488416.54,76745375.16,0.1932,0.1932,356295659.65,888374474.91,98578255.94,4100808.0,210277423.36,942753447.08,48223525.5,2548603594.44,75391514.63,0.0,0.0,224638313.28,258130000.0,1667796571.26,727325551.01,297475061.32,0.0,355581206.99,3657128888.09,6205732482.53,1206655469.65,3028825569.58,321550000.0,0.0,55744095.66,439551977.33,3468377546.91,2148012103.42,589342832.2,2737354935.62,-34758427.1,69720396.43,74000.0,28729057.33,1335236466.74,-89380263.28,172739259.51999998,0.1274277430431655,0.03696906572494226,0.03000231575700484,0.050098670159879635,0.037791011809935264,0.016669653903261035,0.8414494449719694,0.5142675225354733,0.11898884877017706,0.5588989787545572,2.2708984632048788,3.7713170927162265,-104404823.53,-0.010080806062257698,-0.01037448679353798,3.0037269301521414,989963717.16,1128651556.2,758392834.47,689262282.34,1798846340.08,1921283888.85,6369273296.76,5136572517.45,2728087560.45,2519636596.31,3641185736.31,2616935921.14,3.113350014183863,4.187575153041079,1.989233400718053,0.5483863775996892,3227136514.65,24581451.01,0.06843355344512032,3.2083525768237386,0.08640862719205133,0.20814657272876852,-0.13193641973530879,-0.1647081493830487,5366668509.6,1940172077.259999,3426496432.340001,3279131818.8999996,3091653185.109999,0.016452861257585962,0.03785509143107269,0.15199283583764822,1.0283841586841327
2018-03-31,1582358641.1,1518805054.55,54049776.75,53920640.59,1360949206.13,53398593.2,53398593.2,44304238.39,46449909.98,14859718.5,41242255.88,0.0,0.0,522047.39,25293259.42,0.0963,0.0963,370287512.03,775336075.17,158402992.67,122976649.73,183439396.27,1191358873.42,47838589.42,2849640088.71,75391514.63,0.0,0.0,210564773.71,258130000.0,1711526295.39,622881095.98,292300760.4,0.0,355581206.99,3597851198.34,6447491287.05,1173664485.35,3140734272.79,407520000.0,0.0,63092645.98,549876104.67,3690610377.46,2187063781.33,569817128.26,2756880909.59,-70515698.87,14089472.77,23386.44,18969930.04,569288522.66,5548073.71,53920640.59,0.13992367420326643,0.03415772843533531,0.033746201280184615,0.034076118516669696,0.0193692056172065,0.00828207295250679,0.907316519387865,0.5127599108979697,0.1570537711621875,0.57241029311241,2.350967493165182,inf,-84581785.2,-0.04456366403824861,-0.019873349948664576,1.19947453624379,989963717.16,1330312050.85,758392834.47,645023339.13,1798846340.08,1967357725.91,6369273296.76,5528460619.05,2728087560.45,2602034692.25,3641185736.31,2926425926.8,1.247820209635414,2.0634137247519373,0.9015331450064927,0.24692013819132141,1442871609.84,40494477.83,0.0966732107754672,0.3186635823327026,0.059509666723968006,0.1662362692488392,-0.1300380846608185,-0.10445156633830086,5608509001.31,2109425892.1100008,3499083109.2,3279131818.8999996,3096600885.8400006,0.008332616683535334,0.019470884287366045,0.04015273385437148,0.4668953870259026
2017-12-31,6908279241.87,6850558902.75,193320704.09,189224116.98,6157310379.73,157806419.15,157806419.15,234888926.21,138305234.52,105148616.87,99786304.62,79965377.66,2501952.18,31417697.83,124337194.31,0.38,0.38,513744965.51,758392834.47,105184178.82,122976649.73,123720124.57,989963717.16,103174413.45,2717156883.71,75391514.63,0.0,0.0,208214688.38,258130000.0,1798846340.08,610378116.78,285557845.06,0.0,355581206.99,3652116413.05,6369273296.76,1151953912.34,3123141507.67,379180000.0,0.0,57917386.8,518044228.64,3641185736.31,2159684839.45,568402721.0,2728087560.45,189606565.52,153200678.1,188140.78,-836384011.3,1534909966.27,832075810.82,269189494.64,0.10870563216213026,0.02798391572221248,0.0228430863352425,0.03896621506097851,0.05784507119117897,0.024776204724999775,0.8700076115786114,0.5199952512915718,0.2038721632293319,0.571679933747268,2.4090027214032466,3.3663255588506154,36594028.20000002,0.027446279873984288,0.05413739575443493,0.1929997945990959,1045277379.98,1045277379.98,471822024.47,471822024.47,2020451452.97,2020451452.97,4858020482.43,4858020482.43,2559804595.23,2559804595.23,2298215887.2,2298215887.2,6.050693835125963,11.2310125205648,3.617565121233038,1.230622334773964,4360660373.08,193174442.62,0.5842277661698699,-0.1830885234625661,0.06574055126457004,0.3110840762808117,-0.10968098865441561,-0.052917688528817494,5389183642.87,2110051823.9700003,3279131818.8999996,2601734518.76,2601734518.76,0.028111212239319356,0.05968594460856843,0.23007736827597194,2.349408690903459
2017-09-30,5282789728.73,5239156799.26,66297392.13,64025989.16,4825760130.58,54501361.91,54501361.91,173115363.1,81755038.68,73856724.3,64804819.64,50984386.08,7723463.82,9524627.25,28579585.73,0.2,0.2,429005555.86,691655537.92,343546954.61,9793800.0,47440956.07,949522161.42,32026093.73,2502991059.61,0.0,0.0,0.0,163698734.09,258130000.0,1836214780.34,154750078.38,98285539.69,0.0,144911404.76,2696783159.55,5199774219.16,991450639.4,2558341131.14,0.0,0.0,13695976.88,80785820.18,2639126951.32,2106988728.54,453658539.3,2560647267.84,-61609228.71,80465700.44,383112.86,-132431144.2,1108300383.06,334958574.66,115010375.24,0.08651292624131589,0.012549693539655253,0.010316776685923918,0.021770765286099864,0.021284213016958754,0.010481486236301322,0.9783648588312632,0.5946989578289911,0.17151714074364685,0.5075464510738582,2.030982560997045,2.255796020756949,-141691816.29,-0.011662252687238996,-0.024081709808006273,2.2998472673137282,1045277379.98,949522161.42,471822024.47,691655537.92,2020451452.97,1836214780.34,4858020482.43,5199774219.16,2559804595.23,2560647267.84,2298215887.2,2639126951.32,4.838340926420267,9.081034133358214,2.739562829213781,1.0504866892729203,5282789728.73,54501361.91,0.0,0.0,0.0,0.0,0.0,0.0,4348939929.21,1647676311.9199998,2701263617.29,2601734518.76,2701263617.29,0.010837636584764268,0.02128771575925854,0.07916659447734337,1.9923784972947198
2017-06-30,3227136514.65,3212413979.2,27835642.09,27122688.81,2955238651.05,24581451.01,24581451.01,107973916.33,98106357.92,0.0,35965023.69,0.0,0.0,2541237.8,20363975.92,0.107,0.107,278049826.85,689262282.34,122595930.25,4070220.0,28788712.18,1128651556.2,165770626.5,2417189154.32,0.0,0.0,0.0,154452079.89,225500000.0,1921283888.85,130737261.5,101978086.2,0.0,144911404.76,2719383363.13,5136572517.45,1230018495.54,2531639597.47,0.0,0.0,17809958.16,85296323.67,2616935921.14,2054325534.55,465311061.76,2519636596.31,-368727631.92,61066934.49,528454.73,-202979866.02,657739827.82,554552030.46,27122688.81,0.08425359831097466,0.008625492588750594,0.007617109130155899,0.008404568163408357,0.00975595093594031,0.004785574607676953,0.9547919683100328,0.4434939999919578,0.11143768138716798,0.5094712305238029,2.022495122497,inf,-429266111.68,-0.11425845490146254,-0.1456477581913669,1.1641821076569996,1045277379.98,1128651556.2,471822024.47,689262282.34,2020451452.97,1921283888.85,4858020482.43,5136572517.45,2559804595.23,2519636596.31,2298215887.2,2616935921.14,2.718799682792674,5.558832370263168,1.6374191744491648,0.645776474277391,3227136514.65,24581451.01,0.0,0.0,0.0,0.0,0.0,0.0,4478570610.709999,1386917425.6,3091653185.109999,2601734518.76,3091653185.109999,0.004918949878258201,0.009678801302372132,0.01661881728014917,1.1336436872045093
2017-03-31,1442871609.84,1398567679.43,47101738.63,48613329.05,1265547379.05,40494477.83,40494477.83,58886270.97,44810680.56,0.0,16526708.2,0.0,0.0,8118851.22,38195010.06,0.05,0.05,293762428.63,645023339.13,320116817.81,17851161.34,51102598.13,1330312050.85,189824608.52,2847993004.41,0.0,0.0,0.0,87560000.0,225500000.0,1967357725.91,125070423.48,101218487.56,0.0,144911404.76,2680467614.64,5528460619.05,1101388622.22,2840345585.07,0.0,0.0,17490846.15,86080341.73,2926425926.8,2096350730.64,505683961.61,2602034692.25,-389011401.15,17213206.19,132262.86,-117168415.49,194483872.08,502559685.68,48613329.05,0.12289674949641809,0.03264444203405119,0.02806519828502997,0.033692068454649775,0.015562620264291751,0.007324729363263238,1.0026924256612286,0.4674981636107055,0.10970974504228163,0.5293382965804451,2.1420506571985833,inf,-406092344.47999996,-0.26960915891410286,-0.1369591796134951,1.043908593114508,1045277379.98,1330312050.85,471822024.47,645023339.13,2020451452.97,1967357725.91,4858020482.43,5528460619.05,2559804595.23,2602034692.25,2298215887.2,2926425926.8,1.0654596813960686,2.583834175913304,0.7236412501789963,0.27783646756636393,1442871609.84,40494477.83,0.0,0.0,0.0,0.0,0.0,0.0,4921638190.42,1825037304.5799994,3096600885.8400006,2601734518.76,3096600885.8400006,0.007797535553062302,0.01568994134637978,0.027119685996846585,0.5064186318956364
2016-12-31,4360660373.08,4181945690.68,198352871.26,205723355.14,3814425673.8,193174442.62,193174442.62,145573403.07,163984875.8,0.0,29355396.23,0.0,0.0,12548912.52,217038969.66,0.42,0.42,338177122.66,471822024.47,160555856.39,17851161.33,40003225.66,1045277379.98,156769299.07,2230456069.56,0.0,0.0,0.0,15000000.0,225500000.0,2020451452.97,116106401.17,101848064.15,0.0,116588442.5,2627564412.87,4858020482.43,620607046.19,2214328448.34,0.0,0.0,17171734.14,83887438.86,2298215887.2,2074824237.42,484980357.81,2559804595.23,-70065430.86,61990985.63,680984.11,-666692173.73,825943657.5,778334628.01,205723355.14,0.12526421517532355,0.04548688828978909,0.04429935516476785,0.047177110240001215,0.07546452685488798,0.039764023910284836,1.0072833012790356,0.4644339873251235,0.16078386395518748,0.4730766153646235,1.8978091106963983,inf,-131375432.38,-0.016067619320353475,-0.03164184198262252,1.875039242140757,1045277379.98,1045277379.98,471822024.47,471822024.47,2020451452.97,2020451452.97,4858020482.43,4858020482.43,2559804595.23,2559804595.23,2298215887.2,2298215887.2,3.6491994822206753,9.24217214738619,2.158260405945397,0.8976208290704408,4360660373.08,193174442.62,0.0,0.0,0.0,0.0,0.0,0.0,4279343359.7700005,1677608841.0100002,2601734518.76,2601734518.76,2601734518.76,0.039764023910284836,0.07546452685488798,0.11394602523203895,1.6760589297782438
