报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,5763637749.79,5555762621.5,195302386.66,176431324.66,4704976777.47,158158703.8,174230865.24,387737466.18,269837355.35,2696468.79,171819296.4,178523297.33,23695334.57,18272620.86,158158703.8,0.06,0.06,6783057143.34,15085364373.3,1290115878.67,201619527.1,1270944843.83,3577655631.09,161012980.4,29340202846.88,0.0,0.0,0.0,295230082.1,163129.07,1797947025.08,816013397.97,215866330.64,9580000.0,1250410455.36,4837489858.99,34177692705.87,6154593501.26,22085903998.63,36402020.54,1320105437.95,0.0,1579866050.84,23665770049.47,7282090544.15,3229832112.25,10511922656.4,148508228.94,274745465.28,1598373.34,-299105001.12,2946661948.09,1197210816.48,354954621.99,0.1836793043349354,0.03388526398403784,0.027440777971475146,0.06158517196937523,0.015045649494358472,0.00462754186366818,1.3284583166122603,1.1591798206212467,0.3162504315364797,0.6924332269335847,3.2919082159983617,1.988281794582065,-124638863.0,0.025766405764382216,0.006713053730081789,-0.8392724355386149,3647603931.01,4142417259.65,15780586110.08,19253772914.79,1869569609.21,1551521837.71,32465273591.15,36951072627.63,10252746625.55,11619953910.39,22212526965.6,25331118717.24,1.3023689286264237,0.373462515135795,3.143073815072575,0.17297062450978343,8741682472.81,285598163.83,-0.3406718022855287,-0.4462194655630114,-0.09535590782328766,-0.07505546455196042,0.15882804958370172,-0.13633624841735947,27099242351.36,17474774527.67,9624467823.690002,10385453869.61,11311802909.160004,0.004746448502760364,0.015233443080885652,0.12804252272143302,0.576077991521562
2019-12-31,35258509453.8,33517242043.95,129721986.78,102375737.69,28439370996.32,-434979930.35,-461367119.31,2649176125.77,1453056356.21,6971055.78,826721846.53,737112590.13,86547885.93,537355668.04,-434979930.35,-0.62,-0.62,4830422175.38,15780586110.08,1178591652.87,198090000.0,1053307618.73,3647603931.01,200137254.15,27757223594.03,0.0,0.0,0.0,255820082.1,169227.6,1869569609.21,780597622.67,219677572.37,0.0,1263915287.21,4708049997.12,32465273591.15,5192357238.85,20660092881.84,26761490.29,1299722529.45,0.0,1552434083.76,22212526965.6,7186492673.66,3066253951.89,10252746625.55,2094524875.02,934871325.19,5515004.15,-1318626051.0,17805784424.24,-267998653.95,839488327.8199999,0.19340404807569275,0.0036791682005156106,-0.012336878021459295,0.02380952402199531,-0.04242569783847223,-0.013398314020941288,1.3435188192415293,1.1572785536644985,0.24339252510331202,0.684193432198739,3.0072190302369517,1.1388875174034736,1165168553.98,0.05940480489580825,0.1012490752505036,0.5562925357803995,4502028591.63,4502028591.63,17979870713.23,17979870713.23,1576289822.69,1576289822.69,34868874832.2,34868874832.2,11338812396.07,11338812396.07,23530062436.13,23530062436.13,6.979301439007049,2.088745992883347,20.464276126527274,1.0472697815117278,33918534256.43,1267426882.16,0.039505692882822054,-1.3431992302456848,-0.09578302670361032,-0.06893257246231435,0.18605701965359808,-0.18978659136206147,27378862106.070004,16993408236.460003,10385453869.61,13318480788.7,13318480788.7,-0.012920039550070513,-0.04029166489686522,-0.8188481669440686,2.974907749455786
2019-09-30,26944324228.92,25553722454.89,1304131251.22,1301777983.4,21721212613.78,944890889.24,798297838.58,1997375299.25,1074371920.96,0.0,653773048.04,564530872.42,35623485.34,356887094.16,944890889.24,0.385,0.385,5766817352.45,17881036952.06,1223371519.76,0.0,1449802054.74,3928332504.96,167296203.01,30487092786.98,0.0,0.0,0.0,289911000.0,175326.13,1840390498.08,377714713.05,217980435.39,0.0,3119161738.19,6746943058.43,37234035845.41,4825533239.17,23242803896.33,65780653.38,1850000000.0,0.0,2093385639.74,25336189536.07,8872218875.57,3025627433.77,11897846309.34,2251725154.97,871021100.69,23311857.16,-1157335175.9,9646097156.94,466082926.53,1866308855.8200002,0.1938483062616173,0.04840096341404043,0.03506827193779927,0.06926537997256006,0.07941696880873689,0.025377074168458177,1.3116787855269845,1.1354681731482994,0.24811194803224967,0.6804577844116058,3.204766771114223,3.305946489373752,1404015911.4399996,0.08356955386371014,0.09660497187925618,0.6235289899129388,4502028591.63,4687782378.46,17979870713.23,17546694122.04,1576289822.69,1560794197.65,34868874832.2,34742518454.48,11338812396.07,11306809657.36,23530062436.13,23435708797.12,5.153091869947545,1.5027128973090427,15.772224322612479,0.7473852019482197,24555848609.53,1251071403.2,0.09726707707682496,-0.2447346435837708,0.05227262772529941,0.07171378189506933,0.17913719877417036,-0.1620062136394415,31177132166.83,20444875643.520004,10732256523.309998,13318480788.7,13418812220.66,0.02620950750420719,0.08132760404317586,0.3831204622301415,2.2406235517332815
2019-06-30,17957349312.18,17016529858.97,873660954.29,874698014.4,14556928411.78,629511308.61,546120884.28,1277540712.95,695545225.04,0.0,413929497.16,361532758.65,21680795.4,245186705.79,629511308.61,0.255,0.255,4400775569.32,19234443756.6,1821975745.9,0.0,1363857810.07,4113139223.36,159860696.8,31163265002.05,0.0,0.0,0.0,289681000.0,181344.05,1731780319.99,497394206.92,208062098.77,0.0,3298280961.76,6434752031.16,37598017033.21,4152307562.0,23766951620.46,69340400.08,1850000000.0,0.0,2097138885.82,25864090506.28,8676643735.43,3057282791.5,11733926526.93,246677598.32,231211422.46,22937751.98,-582901750.04,6370191254.51,179819576.98,1236230773.05,0.1893609597544323,0.048651999752403245,0.03505591486060913,0.06884260875916118,0.053648819699461836,0.01674320504865877,1.3112016004283367,1.1314141380563618,0.18516365243624897,0.687911026888319,3.259085725252195,3.4194156503720747,38403927.839999974,0.013736860269944464,0.010348824309898332,0.15568469979256436,4502028591.63,4213700518.41,17979870713.23,16861302877.21,1576289822.69,1567058960.37,34868874832.2,33117256891.39,11338812396.07,10892759144.08,23530062436.13,22224497747.31,3.379371992371781,0.9650775282580145,10.856691991199456,0.4956014767552471,15507470308.9,844380202.46,0.15798057029804363,-0.2544693648951093,0.07722261841318306,0.13529985760943056,0.105114972560514,-0.023865316153969474,32907379119.84,21642442544.199997,11264936575.640003,13318480788.7,13490017221.84,0.017373763173924098,0.054567540569054274,0.18027036104244396,1.4609318994216332
2019-03-31,8741682472.81,8341100347.78,402800286.65,400951463.22,7131557188.61,285598163.83,289891248.28,582070406.86,347056830.21,0.0,208600928.66,200648461.84,7901089.39,115353299.39,285598163.83,0.13,0.13,4089620581.62,19253772914.79,1670925728.13,0.0,1364583191.26,4142417259.65,127934000.49,30718465875.94,0.0,0.0,0.0,90681000.0,187471.48,1551521837.71,503479808.91,177914794.7,0.0,3313702876.33,6232606751.69,36951072627.63,3823677909.88,23251646917.8,48660141.99,1850000000.0,0.0,2079471799.44,25331118717.24,8621653657.92,2998300252.47,11619953910.39,104506396.48,56243228.23,11887898.75,-168776826.26,3923358579.47,232528062.74,601599925.0600001,0.184189403951483,0.04607811916102696,0.032670846226492474,0.06881969539973656,0.024578252722210193,0.00772908994301955,1.321130756222858,1.1374727437286596,0.17588520056569598,0.6855313504024988,3.2189075087395205,2.998278280048439,60151067.00000001,0.011954952242323506,0.004485193959540115,0.5755730656305948,4502028591.63,4001364396.09,17979870713.23,14690598566.82,1576289822.69,1421675948.52,34868874832.2,29116724235.22,11338812396.07,10120585454.62,23530062436.13,18996138780.6,1.6499744023624177,0.4695582608107409,5.589647601538815,0.2434332739577499,7129351483.19,367399391.61,0.22615394870370017,-0.2226493283549943,0.14815036763367714,0.26906695715905626,0.09133297171213514,0.035251191742954505,32770583574.53,21458780665.369995,11311802909.160004,13318480788.7,15621203056.64,0.007953171059885264,0.024879225653308742,0.08391441348883398,0.7098320571573049
2018-12-31,33918534256.43,32615738237.3,1973728845.01,1952254984.63,27424648287.71,1267426882.16,1170115221.84,2164517647.15,1388954064.24,0.0,709353594.14,576245564.47,52599365.23,684828102.47,1267426882.16,0.52,0.52,3068738879.09,17979870713.23,1503883588.45,0.0,1364441375.39,4502028591.63,193954254.85,28682129602.64,0.0,0.0,0.0,90681000.0,194190.83,1576289822.69,494695727.48,173733806.91,0.0,3308409526.44,6186745229.56,34868874832.2,4913834735.76,21273729880.18,225447726.79,1850000000.0,0.0,2256332555.95,23530062436.13,8487117198.07,2851695198.0,11338812396.07,-201660118.65,614930567.73,4521669.4,-1590111643.25,15111697377.17,2313546628.68,2528500549.1000004,0.1914553830547363,0.058190275266267924,0.03736679399463529,0.07454627991835076,0.11177774513663236,0.036348373392008124,1.3482416935904666,1.1275007669673884,0.14425015718325154,0.6748156500421671,3.3187713103557357,4.387887222048434,-812069016.98,-0.005945425504693526,-0.009379899191335677,4.026919266022161,3979601416.1,3979601416.1,13087466997.26,13087466997.26,1397980379.09,1397980379.09,26983015604.81,26983015604.81,9674310577.12,9674310577.12,17308705027.69,17308705027.69,6.466834385068833,2.183549461013345,22.807971001512175,1.0967662917586216,23293620460.21,1368455735.97,0.4561297722854807,-0.07382690660314843,0.17205379191428788,0.29225270232524564,0.1275478871284794,0.13127625631462803,31709260762.279995,18390779973.579994,13318480788.7,11971520882.340002,11971520882.340002,0.040982640084404484,0.12063193879149435,0.2695594957166728,2.6823671028278877
2018-09-30,24555848609.53,22918749827.85,1656363923.13,1650915259.24,19714082860.91,1251071403.2,1193837160.87,1623357825.08,1004952793.75,0.0,463743147.45,447495561.39,20099064.18,399843856.04,1251071403.2,0.554,0.554,2179049860.82,17546694122.04,1967874821.08,0.0,1358799234.94,4687782378.46,74334479.7,27814534897.04,0.0,0.0,0.0,6681000.0,0.0,1560794197.65,461629283.56,175107943.95,0.0,4427707007.45,6927983557.44,34742518454.48,3640033424.12,20906606400.78,657700000.0,1850000000.0,0.0,2529102396.34,23435708797.12,8486842141.86,2819967515.5,11306809657.36,-884046260.77,441450391.49,6063962.81,-995280055.97,9728570135.35,1460718625.14,2098410820.63,0.19717362757892776,0.06745292942094348,0.050948001150099356,0.08545462443581028,0.11064760450669067,0.03600980754573582,1.330418450696153,1.1026379698820916,0.10422781292418183,0.6745541152356499,3.311788700146216,4.689232702357911,-1319432689.45,-0.036001454269713414,-0.04099581244764836,1.492492811745825,3979601416.1,2669302478.84,13087466997.26,12757139345.85,1397980379.09,1226725887.81,26983015604.81,23347502151.21,9674310577.12,8963259736.45,17308705027.69,14384242414.76,4.549027325473543,1.6031676868121862,16.598661352961752,0.795646371757369,16653270164.42,949035630.06,0.4745361341698518,0.31825546225372464,0.26146178843615536,0.4880614735345233,0.2723251487228269,0.7561825291891129,32556787593.660004,19137975373.000004,13418812220.66,11971520882.340002,11923532697.82,0.04053659226336681,0.11925687372440785,0.24597673364000214,1.9342675426836835
2018-06-30,15507470308.9,14386960215.05,1130653814.56,1127019160.52,12484109894.94,844380202.46,837333424.85,1018145579.29,628787949.02,0.0,171654311.36,154410346.04,9107642.61,282638958.06,844380202.46,0.386,0.386,2190749773.2,16861302877.21,1577087002.98,0.0,1262334046.51,4213700518.41,148528632.97,26253702851.28,0.0,0.0,0.0,6681000.0,0.0,1567058960.37,432352562.75,175930614.73,0.0,4310145724.12,6863554040.11,33117256891.39,4024053209.81,19582386538.11,770635641.15,1850000000.0,0.0,2642111209.2,22224497747.31,8336147448.73,2556611695.35,10892759144.08,-2382163573.61,433314023.17,5088810.26,-955106858.54,4326298609.55,3123257821.26,1281429506.56,0.19496154780479194,0.07291026789270062,0.0544498996703154,0.08263304594718882,0.0775175684407659,0.025496683050446927,1.3406794314976218,1.1179165347030708,0.11187348227124928,0.6710851028572975,3.2204156781025146,8.29885781246838,-2810388786.52,-0.15361393742232968,-0.11704225311744888,1.1797631437462772,3979601416.1,2263901884.92,13087466997.26,10933724816.02,1397980379.09,1131786271.47,26983015604.81,20161812888.73,9674310577.12,8436170391.08,17308705027.69,11725642497.65,3.0473940774371355,1.035599817548395,10.460212181686774,0.5160532445133423,10393370454.84,647432213.86,0.4920540335092605,0.30419862401624,0.29119714741625874,0.6425733674922557,0.38458912240970533,0.8612558019752257,30919826118.19,17429808896.35,13490017221.84,11971520882.340002,10175445071.069998,0.028099047388292234,0.08210991783526993,0.15426338356892338,1.2181094673423638
2018-03-31,7129351483.19,6645902862.79,487424171.84,484520106.2,5807597217.2,367399391.61,367399391.61,454454742.04,283131464.35,0.0,62299482.65,48962928.58,4678022.63,117120714.59,367399391.61,0.186,0.186,1211907133.36,14690598566.82,1422281344.16,0.0,1331832684.6,4001364396.09,104964289.21,22762948414.24,0.0,0.0,0.0,6681000.0,0.0,1421675948.52,467426921.18,147666367.3,0.0,3932582134.87,6353775820.98,29116724235.22,6055505735.38,17310064461.34,663700000.0,1000000000.0,825579.5,1686074319.26,18996138780.6,8036072576.66,2084512877.96,10120585454.62,-2348141537.71,327719464.61,209961.13,-839068669.04,2499370381.62,2447251452.23,533483034.78,0.18539614284784653,0.06836865498766291,0.05153335369651443,0.07482911118043167,0.036302187581676304,0.012618156789958828,1.3150123423906583,1.0777903092508625,0.0700117053906213,0.6524133218812438,2.9418415927553214,10.89565208315405,-2675651041.19,-0.32936257151110937,-0.1306427233293642,1.139476048705054,3979601416.1,1892500052.74,13087466997.26,10213035939.96,1397980379.09,1041420801.57,26983015604.81,18245832705.86,9674310577.12,7997382548.06,17308705027.69,10248450157.8,1.455362008525226,0.5133079887613924,5.056893929504514,0.2541670069600874,4978755145.57,370299901.44,0.43195463017167235,-0.007832866870125148,0.26548722582678574,0.5958013374675196,0.3651311231509338,1.1143272309539667,27898136101.86,12276933045.220001,15621203056.64,11971520882.340002,9018115958.929998,0.01309807826765863,0.037120618468608854,0.06962212187767,0.5167559026760983
2017-12-31,23293620460.21,21549757146.08,1810272478.42,1810374718.01,18997992873.37,1368455735.97,1356291624.59,1505229221.78,857323209.33,0.0,234839520.51,196457866.5,28459873.9,441918982.04,1368455735.97,0.67,0.67,2018572060.52,13087466997.26,1072446739.51,0.0,791035500.33,3979601416.1,129819052.48,21078941766.2,0.0,0.0,0.0,6681000.0,0.0,1397980379.09,402104713.96,121799959.18,0.0,3757057321.89,5904073838.61,26983015604.81,3655263365.74,15618149237.71,667200000.0,1000000000.0,1638154.71,1690555789.98,17308705027.69,7805968445.36,1868342131.76,9674310577.12,-2421912440.41,385198940.28,5913328.4,-772760602.22,5975168616.3,2956476800.17,2006832584.51,0.18441219106225937,0.07771537625558445,0.05874809106242573,0.08615374273561542,0.14145253298012098,0.050715448414374364,1.349644022820894,1.0865257489438707,0.12924527930916171,0.6414666648528544,3.141767849068029,10.215078786422636,-2801198052.29,-0.10397320779511686,-0.1487172553107963,1.1566058316360073,1707217444.99,1707217444.99,8413455851.66,8413455851.66,977919197.94,977919197.94,15656825750.37,15656825750.37,7502652776.69,7502652776.69,8154172973.68,8154172973.68,6.681413049167748,2.166755410815313,19.608253383611657,1.0925753811408225,15618666237.25,675073639.85,0.49139626305961315,1.0271206801587869,0.28945199319061216,0.7234026893460407,0.42954589912424707,1.3310454258644893,24957762544.29,12986241661.949999,11971520882.340002,7368923335.08,7368923335.08,0.06418671798382554,0.15933616527934952,0.3057148899558323,2.408798908478985
2017-09-30,16653270164.42,15435765306.84,1245721261.75,1243371514.59,13763210938.6,949035630.06,949035630.06,1109494484.41,541630351.74,0.0,113818284.82,128861310.3,22053881.72,294335884.53,949035630.06,0.48,0.48,1094473440.49,12757139345.85,804448561.5,0.0,1151394358.01,2669302478.84,24450885.17,18501209069.86,0.0,0.0,0.0,6681000.0,0.0,1226725887.81,325479219.0,114382283.84,0.0,3050711573.4,4846293081.35,23347502151.21,3884727401.86,14187548764.97,176700000.0,0.0,2437933.34,196693649.79,14384242414.76,7521765404.02,1441494332.43,8963259736.45,-2248577159.78,253805494.28,3738277.52,-571007920.81,5244210233.58,1857234045.26,1372232824.8899999,0.1735430457373268,0.07480340194153008,0.05698794415091103,0.08240020196284326,0.10588063472049691,0.04064827251812955,1.3040454962551893,1.1141780703428952,0.07714323725831539,0.6160934185421856,2.83585888514571,10.648912553312753,-2498644376.54,-0.1350231598706736,-0.1565398369640876,1.1112113123058078,1707217444.99,2669302478.84,8413455851.66,12757139345.85,977919197.94,1226725887.81,15656825750.37,23347502151.21,7502652776.69,8963259736.45,8154172973.68,14384242414.76,6.289568505633799,1.5732453442195795,15.107438627705204,0.8539190936165524,16653270164.42,949035630.06,0.0,0.0,0.0,0.0,0.0,0.0,22246347710.719997,10322815012.899998,11923532697.82,7368923335.08,11923532697.82,0.04866309361641666,0.11527276478636188,0.22967645001638132,1.7264022927947256
2017-06-30,10393370454.84,9559906965.2,847040622.42,846762046.57,8611951134.11,647432213.86,647432213.86,690863805.58,329273032.26,0.0,60278322.6,0.0,0.0,199329832.71,647432213.86,0.342,0.342,1931749284.4,10933724816.02,613725632.79,0.0,503354693.59,2263901884.92,25607772.27,16272064083.99,0.0,0.0,0.0,6681000.0,0.0,1131786271.47,306184850.75,113976378.76,0.0,2217104813.04,3889748804.74,20161812888.73,3596804964.39,11627556140.2,80900000.0,0.0,0.0,98086357.45,11725642497.65,7327186537.77,1108983853.31,8436170391.08,-1339952374.48,163933012.22,2822046.39,-299157149.07,1430558885.44,1490803017.4,846762046.57,0.1713995790365026,0.08149816521026139,0.062292806426283286,0.08147136198495443,0.07674480052519608,0.03211180549254577,1.3994397350387775,1.202535963551107,0.16613545108772726,0.581576793831093,2.529899814623621,inf,-1501063340.31,-0.12892375772635037,-0.11444313054044641,1.1202363374239497,1707217444.99,2263901884.92,8413455851.66,10933724816.02,977919197.94,1131786271.47,15656825750.37,20161812888.73,7502652776.69,8436170391.08,8154172973.68,11725642497.65,4.337291538557306,1.07440671934205,9.852911323917276,0.5803330807494447,10393370454.84,647432213.86,0.0,0.0,0.0,0.0,0.0,0.0,18223382604.329998,8047937533.26,10175445071.069998,7368923335.08,10175445071.069998,0.03615057626189379,0.0812396507628213,0.16355405547182733,1.184809873371869
2017-03-31,4978755145.57,4496282924.67,489276876.2,489750962.91,4148978072.75,370299901.44,370299901.44,333656841.9,148799495.65,0.0,20564653.79,0.0,0.0,119451061.47,370299901.44,0.194,0.194,1632663930.09,10213035939.96,483213043.75,0.0,575666936.62,1892500052.74,17312037.6,14814391940.76,0.0,0.0,0.0,6681000.0,0.0,1041420801.57,119846771.36,79027682.96,0.0,1975320430.76,3431440765.1,18245832705.86,2660078340.96,10248450157.8,0.0,0.0,0.0,0.0,10248450157.8,7167651918.32,829730629.74,7997382548.06,-978262462.31,74870243.2,1191094.49,-197455866.14,380932885.25,761486829.76,489750962.91,0.16666356319175876,0.09827293407576974,0.07437600175407014,0.09836815601300879,0.04630263704589536,0.020295039826878993,1.4455251001523295,1.2591737923024824,0.15930837394446365,0.5616871711483199,2.3542956288268058,inf,-1051941611.02,-0.1964873615406532,-0.09545467336497251,1.0753163405002981,1707217444.99,1892500052.74,8413455851.66,10213035939.96,977919197.94,1041420801.57,15656825750.37,18245832705.86,7502652776.69,7997382548.06,8154172973.68,10248450157.8,2.305168711359359,0.5345886065147196,4.931071683597722,0.29370883419055865,4978755145.57,370299901.44,0.0,0.0,0.0,0.0,0.0,0.0,16606487775.77,7588371816.840002,9018115958.929998,7368923335.08,9018115958.929998,0.021844888766942884,0.04778052355128714,0.09134802663504532,0.6076454759451145
2016-12-31,15618666237.25,14759575335.69,861327834.0,878068939.56,13171388306.65,675073639.85,675073639.85,931973620.6,425509058.39,0.0,84215030.99,0.0,0.0,202995299.71,675073639.85,0.437,0.437,2049583292.7,8413455851.66,369621994.19,0.0,287434846.35,1707217444.99,22733570.22,12850047000.11,0.0,0.0,0.0,6681000.0,0.0,977919197.94,116970989.35,74540068.38,0.0,1508664492.04,2806778750.26,15656825750.37,1922534851.09,8154172973.68,0.0,0.0,0.0,0.0,8154172973.68,6875616184.8,627036591.89,7502652776.69,-1759045835.84,317302505.86,202108.71,-638634592.18,3259960923.12,3232587429.61,878068939.56,0.15668930326222888,0.05514733594509893,0.04322223355026128,0.0562192011931105,0.08997799311030187,0.043116890397406814,1.5758859962361995,1.3637306960244029,0.2513539140407783,0.5208062670996579,2.0868386444610914,inf,-2076146232.99,-0.11262458708828377,-0.2157233899155487,1.1802684106856003,1707217444.99,1707217444.99,8413455851.66,8413455851.66,977919197.94,977919197.94,15656825750.37,15656825750.37,7502652776.69,7502652776.69,8154172973.68,8154172973.68,7.715120499326406,1.856391298965263,15.971325923604864,0.9975627554570505,15618666237.25,675073639.85,0.0,0.0,0.0,0.0,0.0,0.0,13600561457.67,6231638122.59,7368923335.08,7368923335.08,7368923335.08,0.043116890397406814,0.08997799311030187,0.18251399522565034,2.1195316502882897
