报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,129291063.1,111261844.21,37329272.42,37327839.91,93799127.44,31236886.34,31236886.34,1882369.77,10593172.1,10744110.97,-6442255.15,24402.45,6032576.53,6090953.57,33244630.85,0.1,0.1,600456554.27,143848865.07,3237269.04,863699325.14,1516099.0,111330264.62,0.0,1872267969.56,0.0,0.0,0.0,0.0,2004027.46,654952167.51,27868090.49,36771784.43,0.0,0.0,734918187.62,2607186157.18,0.0,110735761.08,0.0,0.0,0.0,57678964.18,168414725.26,2438771431.92,0.0,2438771431.92,18550563.42,16785094.54,2446358.43,-661886516.94,0.0,-357894.44,37352242.36,0.2745119021300707,0.28872275875036874,0.2416012800191756,0.28890041944438155,0.012808451801244765,0.011981072488428147,16.90752789613644,15.902159228109042,13.222069050956668,0.0645963560354899,1.0766637938135264,1530.67591000084,4211827.310000002,0.1434790849051345,0.1675209818316806,0.22704578910304613,109993047.9,115025455.91,336425290.21,282159471.46,670110166.73,509608730.4,2675081633.29,2592994573.16,2404311751.82,2376246819.23,270769881.47,216747753.93,0.8476208526973297,0.5384052490795523,0.1951471410198312,0.04895286200115049,217679538.96,54308501.36,-0.4060486175333271,-0.4248251091861836,0.026312339351288665,0.005473048099250416,0.2852059402434445,-0.032124987123643665,2004725575.4499998,168414725.25999975,1836310850.19,1158287238.2600002,1900879765.01,0.01182707412008002,0.012899586959345916,0.019210152679581916,0.08634952623436748
2019-12-31,985719428.67,743605233.5,277423208.61,277474035.57,634836652.01,236793465.92,236793465.92,20986333.1,48079143.78,44477663.14,-13463109.45,347500.7,13680472.17,40680569.65,237221442.54,0.76,0.76,1243913889.26,336425290.21,1055316.38,210074426.93,1498461.48,109993047.9,0.0,1928021789.59,0.0,0.0,0.0,0.0,2110624.3,670110166.73,26883529.8,37251129.93,0.0,0.0,747059843.7,2675081633.29,0.0,220346819.33,0.0,0.0,0.0,50423062.14,270769881.47,2404311751.82,0.0,2404311751.82,325510731.77,113516745.39,111177.81,591956791.22,0.0,-173955253.7,277821536.27,0.35596617704232025,0.2814423663986398,0.24022400191451834,0.28184646481489745,0.09848700599693597,0.08851822051829314,8.749941548747836,8.250760084570356,6.598635372233126,0.10121929667506578,1.1326623763603834,799.484824836324,212105164.19,0.3302265556530638,1.4772653980655033,0.6516072850706185,125476715.57,125476715.57,348017539.82,348017539.82,518930164.22,518930164.22,2586172261.28,2586172261.28,2319216969.75,2319216969.75,266955291.53,266955291.53,5.392086377925812,2.8803557738395615,1.6580084005770366,0.3747089376117487,983262755.29,276437744.99,0.0024984912392775754,-0.14341123738885272,0.036691169122987644,0.034378750921253386,0.2913301498617593,-0.12339873258287572,1429057119.73,270769881.4699998,1158287238.2600002,1816194757.45,1816194757.45,0.09001408054623185,0.10026125800344235,0.22743640340960133,0.6627839268092202
2019-09-30,693814709.68,536825124.97,186870901.61,186679122.69,450206054.01,159432624.8,159432624.8,15091055.46,43238344.27,30801320.78,-8055106.5,397780.8,7917298.21,27246497.89,158016488.96,0.51,0.51,512995981.04,304905151.56,1170028.22,0.0,814706.94,126496088.52,931880852.5,1878262808.78,0.0,0.0,0.0,0.0,2217221.15,660815950.74,27331804.15,37655902.52,0.0,0.0,738755447.6,2617018256.38,0.0,240301773.67,0.0,0.0,0.0,43960666.63,284262440.3,2332755816.08,0.0,2332755816.08,276477271.19,84041455.28,17923009.65,-90220408.5,0.0,-173914171.15,187076903.49,0.3511148614625895,0.26933833918884237,0.22979135866625436,0.26963525114116316,0.06834518370976056,0.06092147978384215,7.8162669384178916,3.4119010244424053,2.134798978822702,0.10862073262461953,1.125121911440019,470.30149139928324,210358825.56,0.39848862719776634,1.1505419496806497,0.7608539561121382,125476715.57,107316464.11,348017539.82,324747701.49,518930164.22,473061035.71,2586172261.28,2504675436.19,2319216969.75,2244075593.85,266955291.53,260599842.34,3.573449568384331,2.1252583769559967,1.1762102046905645,0.26668818192420335,742823953.83,214231662.81,-0.06597693019632506,-0.25579336542143505,0.03951748438111111,0.04485324468262879,0.3968936370931619,0.17872024175471127,2101805054.19,284262440.3000002,1817542613.8899999,1816194757.45,1860200734.05,0.061282639664595906,0.06854409178215097,0.09856677051244178,0.3818738883840383
2019-06-30,432836665.85,341717229.55,112212149.19,112015709.87,286232400.94,95035187.31,95035187.31,9939147.88,27864142.8,19309064.99,-5296761.5,219472.33,5493779.56,16980522.56,95410375.88,0.3,0.3,410285713.05,234947566.04,1129140.44,0.0,950277.02,91634372.45,980631164.39,1719578233.39,0.0,0.0,0.0,0.0,2323818.0,506719255.54,183755344.41,37870133.44,0.0,0.0,746616472.87,2466194706.26,0.0,156681285.2,0.0,0.0,0.0,42433881.49,199115166.69,2267079539.57,0.0,2267079539.57,224996263.36,56350224.66,20372.85,-141075800.65,0.0,-173969240.0,112235182.2,0.33870574393715036,0.2592482523855482,0.2195636248222431,0.2593014664771843,0.041919652862301184,0.03853515177401441,10.975007201370596,4.131397669630553,2.618600635846712,0.08073781286797076,1.0754623916043569,511.3864795621389,168666411.55,0.5198179385245812,1.43601236786383,0.749640945281519,125476715.57,88407487.33,348017539.82,391344768.16,518930164.22,465735349.34,2586172261.28,2366954535.65,2319216969.75,2175826718.72,266955291.53,191127816.93,2.636736829522338,1.484948795387923,0.8440245906857393,0.17134015348879075,509465587.34,148904564.2,-0.15041039747177354,-0.361771159799009,0.0419393787496473,0.04192736662884289,0.08799827253413105,0.03650013383996494,2053585175.2100003,199115166.69000006,1854470008.5200002,1816194757.45,1828220233.8999999,0.037620065177598395,0.041443106487718415,0.06353527465531904,0.23583557390625387
2019-03-31,217679538.96,159665759.51,67461747.34,67463433.33,140577703.39,54308501.36,54308501.36,4638569.12,11274094.17,8804558.29,-2298411.58,0.0,2756130.28,13154931.97,53887646.71,0.17,0.17,472936639.36,282159471.46,800418.69,0.0,1375900.97,115025455.91,985594548.91,1857892435.3,0.0,0.0,0.0,0.0,2430414.86,509608730.4,170058238.46,38359857.12,0.0,0.0,735102137.86,2592994573.16,0.0,175088727.21,0.0,0.0,0.0,41659026.72,216747753.93,2376246819.23,0.0,2376246819.23,84480925.28,19561723.34,4021.4,-111759830.29,0.0,-114597.53,67463433.33,0.35419881876986137,0.30991313038565615,0.24948831488465956,0.30992087567034415,0.022854739213327237,0.020944317401257018,10.61114821556535,4.325078162066559,2.7011255772781055,0.08358974452686818,1.1044679246576743,inf,64923223.34,0.3880976856328417,0.48250350908470685,0.7684956470921835,125476715.57,87948388.57,348017539.82,359604297.58,518930164.22,462335836.38,2586172261.28,2407067864.95,2319216969.75,2223775978.41,266955291.53,183291886.54,1.1690347951946898,0.6908520465316712,0.4232791586173764,0.0840596744296756,263120996.34,78873438.57,-0.17270175323173906,-0.31144752473544907,0.06856393912889411,0.0772419884446682,0.1022479554908345,0.3078745134534078,2117627518.9399998,216747753.92999983,1900879765.01,1816194757.45,1155987918.3899999,0.02097190652321287,0.02313232677353795,0.03605936941209649,0.11712411879003025
2018-12-31,983262755.29,693458893.28,322285705.7,322685817.68,587614336.95,276437744.99,276437744.99,23434705.16,46975579.99,40831644.49,-15215386.2,58765.01,14410382.39,46248072.69,276515910.88,0.9,0.9,500485200.6,348017539.82,1321495.14,0.0,1378380.94,125476715.57,885216093.18,1861895425.25,0.0,0.0,0.0,0.0,2537011.7,518930164.22,143836613.23,38850226.12,0.0,0.0,724276836.03,2586172261.28,0.0,228116939.76,0.0,0.0,0.0,38838351.77,266955291.53,2319216969.75,0.0,2319216969.75,346254194.62,209431306.91,445692.51,-602497232.74,32206730.0,-101080763.9,322744582.69,0.4023832045009259,0.3277717008664141,0.28114330935729226,0.3282383889287161,0.11919443010103475,0.10689069290890155,8.162021756073377,3.7314309818268807,2.193985247770536,0.10322409513350558,1.1586527090684737,5492.121633094251,137268580.22,0.35214818496595757,1.5178802371463131,0.39643875035404763,98729868.7,98729868.7,409105538.44,409105538.44,459141807.36,459141807.36,2409551110.05,2409551110.05,2144885588.4,2144885588.4,264665521.65,264665521.65,5.241722395113674,2.5973656952835413,2.0106143184976757,0.3936417940724481,989404740.1,278055879.73,-0.006207757615330695,-0.005819458813714939,0.08127770650929882,0.07330043778417092,0.13021762754251143,0.27090937344678134,2083150048.9800003,266955291.5300002,1816194757.45,1317512199.2900002,1317512199.2900002,0.1106697566868698,0.12384919091310506,0.18187509765199614,0.6275396958705352
2018-09-30,742823953.83,513003145.28,251936384.21,252233944.64,439857947.79,214231662.81,214231662.81,18894383.57,35433566.59,27178267.97,-12318124.65,123153.0,6154795.87,38002281.83,214231662.81,0.7,0.7,381231251.26,324747701.49,6715400.55,0.0,1449925.89,107316464.11,984708869.6,1806227802.56,0.0,0.0,0.0,0.0,2643608.54,473061035.71,134775366.26,39334021.83,0.0,0.0,698447633.63,2504675436.19,0.0,238789992.42,0.0,0.0,0.0,21809849.92,260599842.34,2244075593.85,0.0,2244075593.85,292304799.85,163719613.45,0.0,-666602531.6,32206730.0,-101081254.21,252357097.64,0.4078570763340458,0.33916028543642956,0.28840166193540423,0.3397266557423827,0.09546543948747202,0.08553270404403358,7.5640850114986575,2.990922951217371,1.5965126821121745,0.10404535397065769,1.1413522845996003,2049.134796878679,128585186.40000004,0.3935048113928968,1.2241082504658511,0.43990104324658774,98729868.7,92103783.24,409105538.44,320913225.09,459141807.36,445594828.59,2409551110.05,2272679986.28,2144885588.4,2041504367.39,264665521.65,231175618.89,4.2695052301231975,2.0244482504454315,1.593695962959471,0.3023157141171498,677699751.66,186655879.99,0.09609595106163282,0.14773594499930756,0.09922644775870884,0.10208012184317154,0.06163942074218318,0.16516890332679895,2120800576.39,260599842.34000015,1860200734.05,1317512199.2900002,915822870.6200001,0.08718835438057454,0.0976229471686392,0.14096696200488512,0.4675211193789237
2018-06-30,509465587.34,345728812.17,177846578.54,178143960.75,298848988.6,148904564.2,148904564.2,12734609.68,22518403.32,17607113.14,-8238468.29,58765.01,8726397.79,29239396.55,148904564.2,0.6,0.6,344856279.34,391344768.16,5333723.81,0.0,1416935.95,88407487.33,883617123.0,1714976317.59,0.0,0.0,0.0,0.0,2750205.48,465735349.34,116934602.38,35025270.35,0.0,0.0,651978218.06,2366954535.65,0.0,168655158.15,0.0,0.0,0.0,22472658.78,191127816.93,2175826718.72,0.0,2175826718.72,155528968.06,107690678.76,0.0,-516973445.86,32206730.0,-150168178.36,178202725.76,0.41340691888467357,0.34908457599376824,0.2922760003819967,0.3497836363991226,0.06843585609041418,0.06290976947688125,10.16853760301075,4.405152593075315,2.0447419641520166,0.08074841069032766,1.0956316308075182,3032.463123208862,47838289.3,0.3052786526211539,0.9221714281734229,0.3075844319981917,98729868.7,91231689.68,409105538.44,328287502.77,459141807.36,404491361.92,2409551110.05,1477810859.65,2144885588.4,1276267889.0,264665521.65,201542970.65,3.1938998705538144,1.2729474475536418,1.1016935247007165,0.21332146348393455,443856896.5,124540361.08,0.14781496324007207,0.1956329892471514,0.7048354326495162,0.6016627027700838,0.15140987715854545,-0.030956374478057443,2019348050.8300002,191127816.9300003,1828220233.8999999,1317512199.2900002,774607441.01,0.06234874414271854,0.06892593332568044,0.09867979496802734,0.3239090406830088
2018-03-31,263120996.34,175570171.71,92928507.35,92812521.1,153448115.87,78873438.57,78873438.57,6219139.87,11550460.52,8874113.11,-3351068.65,58765.01,3494682.84,13939082.53,78873438.57,0.25,0.25,1064931257.73,359604297.58,2438818.06,0.0,1922859.9,87948388.57,293161551.59,1810007173.43,0.0,0.0,0.0,0.0,2856802.29,462335836.38,51089940.0,35247956.13,0.0,0.0,597060691.52,2407067864.95,0.0,161870376.65,0.0,0.0,0.0,21421509.89,183291886.54,2223775978.41,0.0,2223775978.41,99752954.27,33011841.3,0.0,141101062.82,32206730.0,-32507673.79,92871286.11,0.4168153891006203,0.35317784837633986,0.2997610972409105,0.3529603771718524,0.03546824830187909,0.032767434486787254,11.1818308629975,8.827416497334752,6.578913818385805,0.07614736967285606,1.1019703990060474,1580.3840773616816,66741112.97,0.3791143833352664,0.6162520674532574,0.6690640238017684,98729868.7,82047525.65,409105538.44,384049672.36,459141807.36,393481158.44,2409551110.05,1561882764.72,2144885588.4,1373315450.37,264665521.65,188567314.35,1.6439848765896936,0.6845781958568674,0.5710849267532334,0.10925547472436306,237807721.99,72286607.93,0.10644429095142854,0.09112103650483168,0.6192754387281292,0.5411322279246207,0.17498850062600724,0.0719200594198539,1339279804.9299998,183291886.53999996,1155987918.3899999,1317512199.2900002,995767442.53,0.03275054098295163,0.03610874285580947,0.08137695267201941,0.21275195781012718
2017-12-31,989404740.1,674302298.57,320820604.91,323570086.67,567109643.19,278055879.73,278055879.73,28004482.91,44689649.63,34739711.4,-12819475.67,441262.51,14892270.47,45514206.94,278055879.73,0.98,0.98,856399420.01,409105538.44,1240517.05,0.0,2689404.97,98729868.7,461927621.83,1830092371.0,0.0,0.0,0.0,0.0,2963399.1,459141807.36,35755262.79,35493376.71,0.0,0.0,579458739.05,2409551110.05,31989430.0,243612360.74,0.0,0.0,0.0,21053160.91,264665521.65,2144885588.4,0.0,2144885588.4,361534531.98,186541967.17,387406.62,-602836661.89,29957880.0,569554631.83,324011349.18,0.42681733753096657,0.32425618344781165,0.28103350273205346,0.32748109650985896,0.1296366954180613,0.1153973777813869,7.512313272778475,5.2108804192609455,3.5154185830661064,0.10984017751111658,1.398968529274952,734.2825230722638,175379971.43000004,0.3654061046275758,1.4840566007480003,0.4850988105327156,90581006.14,90581006.14,427861554.55,427861554.55,396990456.36,396990456.36,1571731170.68,1571731170.68,1299868256.49,1299868256.49,271862914.19,271862914.19,5.991305503915763,2.3642619844596955,2.311336184904222,0.4970281785287451,889569444.66,262484027.87,0.11222878218142693,0.05932495011739251,0.6500792120208998,0.5330554963846154,0.15655628492902543,0.08996215550316697,1550188290.9400003,232676091.6500001,1317512199.2900002,790975197.73,790975197.73,0.13968156996846565,0.16143729987701286,0.25239023883409806,0.9384971819118869
2017-09-30,677699751.66,467497394.75,212244126.59,215392962.63,392117815.19,186655879.99,186655879.99,19525993.09,32399798.89,25904948.55,-6110032.48,318757.47,7848605.29,28737082.64,186655879.99,0.87,0.87,1154687030.86,320913225.09,2273922.46,0.0,2615714.29,92103783.24,164356800.0,1736950475.94,0.0,0.0,0.0,0.0,3069995.91,445594828.59,36098870.4,35741136.25,0.0,0.0,535729510.34,2272679986.28,32075530.0,215916487.03,0.0,0.0,0.0,15259131.86,231175618.89,2041504367.39,0.0,2041504367.39,297930665.34,116497683.97,68803.0,-234486894.67,30278933.76,562867770.32,215711720.1,0.4213989097243695,0.3131831258165818,0.27542562843323093,0.31829983642700516,0.09143055629542138,0.082130296001561,8.044547685229167,6.8567709352102275,5.347840948799638,0.10171938868894433,1.3603271721553554,676.7267920027098,181501784.36999997,0.4396204434341758,1.3798421298814698,0.6092081329153185,90581006.14,92103783.24,427861554.55,320913225.09,396990456.36,445594828.59,1571731170.68,2272679986.28,1299868256.49,2041504367.39,271862914.19,231175618.89,4.292834849806367,1.8101564584903036,1.6086199551899734,0.35256361715269635,677699751.66,186655879.99,0.0,0.0,0.0,0.0,0.0,0.0,1114922959.5100002,199100088.8900001,915822870.6200001,790975197.73,915822870.6200001,0.09710505581697443,0.11172407330808577,0.24368157694159845,0.7941182547917311
2017-06-30,443856896.5,303538063.52,142150895.52,143818180.44,254303187.23,124540361.08,0.0,12741397.5,38039681.37,0.0,-486715.12,0.0,0.0,19277819.36,124540361.08,0.59,0.58,530257215.27,328287502.77,1646611.04,0.0,2653767.99,91231689.68,4356810.0,958433596.75,0.0,0.0,0.0,0.0,3176592.72,404491361.92,64962750.05,35661919.27,0.0,0.0,519377262.9,1477810859.65,31773360.0,186898733.67,0.0,0.0,0.0,14644236.98,201542970.65,1276267889.0,0.0,1276267889.0,187527118.97,87716397.47,33803.0,-45740608.17,30266610.0,-139955745.87,143818180.44,0.42706041240929554,0.3202628969853125,0.2805867432995941,0.3240192538948192,0.09758167713330285,0.08427354574285355,5.1280903724167,4.616644961294884,2.8371364795133127,0.1363794083213956,1.1473080428898759,inf,99844524.5,0.4224945482400542,1.003362169917692,0.5324271233323475,90581006.14,91231689.68,427861554.55,328287502.77,396990456.36,404491361.92,1571731170.68,1477810859.65,1299868256.49,1276267889.0,271862914.19,201542970.65,2.7974194660395746,1.1739931226606322,1.107590681102481,0.2910974120608982,443856896.5,124540361.08,0.0,0.0,0.0,0.0,0.0,0.0,944377051.6600001,169769610.6500001,774607441.01,790975197.73,774607441.01,0.08167807483310739,0.09668771683362373,0.20188663287729006,0.5670181637389917
2017-03-31,237807721.99,153646975.07,84390573.75,85043068.15,131302072.79,72286607.93,72286607.93,6685005.29,18395175.49,0.0,-1104146.57,0.0,0.0,12756460.22,72286607.93,0.34,0.34,404490428.31,384049672.36,2043430.13,0.0,2645896.05,82047525.65,200000000.0,1075276952.5,0.0,0.0,0.0,0.0,3283189.53,393481158.44,32756711.12,35910262.28,0.0,0.0,486605812.22,1561882764.72,30225610.0,187207699.9,0.0,0.0,0.0,1359614.45,188567314.35,1373315450.37,0.0,1373315450.37,65392046.91,39959060.25,0.0,-199715443.81,30266610.0,-55429.51,85043068.15,0.4478645533826637,0.3548689379966757,0.3039708186306907,0.3576127277884447,0.05263656497167092,0.04628171176660553,5.743764562431868,4.237162399162621,2.1606505957076823,0.12073077353139537,1.168556250520196,inf,25432986.659999996,0.27497865234481234,0.34930212242835207,0.3889308847451094,90581006.14,82047525.65,427861554.55,384049672.36,396990456.36,393481158.44,1571731170.68,1561882764.72,1299868256.49,1373315450.37,271862914.19,188567314.35,1.521209401812291,0.5857973485477147,0.6016856710286013,0.15177857061683273,237807721.99,72286607.93,0.0,0.0,0.0,0.0,0.0,0.0,1154109146.88,158341704.35000014,995767442.53,790975197.73,995767442.53,0.04613625636099474,0.054082783569641,0.08815314196019552,0.26619135473858185
2016-12-31,889569444.66,587121304.78,303331754.48,306598599.6,473679996.23,262484027.87,262484027.87,25133837.89,82324470.41,0.0,-8531670.08,0.0,0.0,44114571.73,262484027.87,1.25,1.25,538850938.76,427861554.55,1524333.8,0.0,2703855.16,90581006.14,40732321.04,1102254009.45,0.0,0.0,0.0,0.0,0.0,396990456.36,22736535.46,36036841.52,0.0,0.0,469477161.23,1571731170.68,29957880.0,270979628.79,0.0,0.0,0.0,883285.4,271862914.19,1299868256.49,0.0,1299868256.49,221243578.52,158068228.2,537651.94,-153101674.64,29328530.0,-72233987.92,306598599.6,0.4675176861419245,0.3409871554164449,0.29506861937049034,0.34465954450266023,0.20193125461712458,0.16700313181193566,4.067663736834659,3.583076287341312,1.988529326599643,0.17297036494630322,1.2091465137583284,inf,63713002.26000002,0.24870860824649946,0.8164583423038646,0.2879767299290925,90581006.14,90581006.14,427861554.55,427861554.55,396990456.36,396990456.36,1571731170.68,1571731170.68,1299868256.49,1299868256.49,271862914.19,271862914.19,5.229352337927122,2.0791058116815324,2.2407829468155227,0.565980659577511,889569444.66,262484027.87,0.0,0.0,0.0,0.0,0.0,0.0,1032880231.9200001,241905034.19000006,790975197.73,790975197.73,790975197.73,0.16700313181193566,0.20193125461712458,0.4016731604546663,1.1246489740929337
