报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,1719261111.71,1658412402.25,53309880.77,52640523.9,1544129698.32,39714461.64,39714461.64,52228754.23,41898096.16,526336.27,15599906.45,9935743.28,2406568.62,12926062.26,39826900.08,0.04,0.04,1107450554.75,68805379.47,169093542.01,186300000.0,24586397.27,1177690703.07,218749762.68,3052677137.45,0.0,0.0,0.0,198301333.79,31377913.01,1185755107.31,13478358.61,364472197.09,0.0,191394422.51,2190658721.86,5243335859.31,1373872340.97,2083643480.34,0.0,0.0,0.0,130778838.12,2214422318.46,2433806767.63,595106773.22,3028913540.85,328948834.32,4848818.22,2500.0,196545406.25,1174444005.01,32599716.03,62576267.18,0.10186434870024604,0.031007437094285977,0.023099726603191453,0.03639718641559967,0.013111784507673661,0.00757427384123859,1.4650669206383988,0.794875268887047,0.620907831381447,0.42233081722737636,1.741969389454986,6.29809621852468,324102516.09999996,0.1913315156607149,0.15787193798927807,0.9852672582652001,1412755661.65,1240776747.17,80743986.81,96916812.55,1210450340.22,1275635891.13,5231266600.19,4957598566.2,2991095640.77,2868090064.23,2240170959.42,2089508501.97,1.1921726844839762,22.992556297310443,1.4349863977499997,0.32827233651253396,1707549259.31,29140746.11,0.006858866493100593,0.3628498560087143,0.05607337043761085,0.05763623038341693,-0.07045959152213946,-0.05084399288098253,3906206057.76,840549977.49,3065656080.2700005,3533083145.45,3489014916.6300006,0.007583001224830398,0.013194153178787258,0.04399018068214368,0.5210877571911954
2019-12-31,7440286465.54,7250551844.78,250640602.6,259707602.14,6814063757.54,178638171.11,178652548.0,196226794.74,175824643.3,7461688.57,33159937.03,47287539.19,14712048.02,81069431.03,178905360.92,0.19,0.19,557168512.39,80743986.81,138379800.1,161300000.0,19220097.34,1412755661.65,560297233.13,3018657545.42,0.0,0.0,0.0,198301333.79,31781350.74,1210450340.22,17876177.78,368170434.38,0.0,191394422.51,2212609054.77,5231266600.19,1329238701.6,2110133177.66,0.0,0.0,0.0,130037781.76,2240170959.42,2406039283.87,585056356.9,2991095640.77,297366794.05,72817852.74,52435973.45,-432299767.58,2346683635.55,-177462365.57,306995141.33,0.0841664781188704,0.03368695597418896,0.024009582418280564,0.041261199115364834,0.0597233230108326,0.03414816807530166,1.4305530936997513,0.4955159521255939,0.3404849134625402,0.428227259405712,1.7945526998598982,6.492093828281107,276984914.76,0.03996711624307301,0.1409232351769192,0.9314587919773821,1224186963.07,1224186963.07,97775710.11,97775710.11,1271803080.56,1271803080.56,4917148996.28,4917148996.28,2839066494.45,2839066494.45,2078082501.83,2078082501.83,5.1681547362173195,83.35535623135428,5.99478393564025,1.4662951856500657,7409124303.41,211126122.54,0.004205917036060245,-0.15387935438375136,0.05354899105646067,0.06388205932902198,-0.0482407546245171,0.15403586565495686,4444015403.2699995,910932257.8199998,3533083145.45,3135689230.79,3135689230.79,0.03520513510939325,0.06128068721480218,0.15733357320436656,2.2313811435666353
2019-09-30,5108164255.31,5018488742.07,148437677.93,148744291.5,4693289477.71,110768985.62,110768985.62,151930390.29,128785807.05,1234698.42,26157481.26,36471148.41,10056207.22,37975305.88,111010217.88,0.12,0.12,495666232.11,95540151.58,430689409.61,0.0,65460014.32,992709551.35,836609741.86,2966547221.33,0.0,0.0,0.0,187325274.16,32184788.51,1241030763.35,27249683.31,373516890.08,0.0,191394422.51,2165631319.79,5132178541.12,1139402578.7,2015619061.14,0.0,0.0,0.0,179129821.35,2194748882.49,2358063029.9,579366628.73,2937429658.63,446745732.08,41645608.65,69211.68,-487312040.37,1929842758.45,-372488265.42,185215439.91,0.08121797907511155,0.029058908545412803,0.021684695339397958,0.03625870873620914,0.03770949384083703,0.02158322917499803,1.4717797020892285,0.5642077662615489,0.24591265366862505,0.4276446863462076,1.7769174963904535,5.078409866008385,405169335.11,0.0874571978799629,0.221641946483344,0.9069349878813061,1224186963.07,1412314191.9,97775710.11,145203498.55,1271803080.56,1284346034.52,4917148996.28,5580372664.55,2839066494.45,2756073523.13,2078082501.83,2824299141.42,4.234107859507272,52.847854393877085,4.065660184966019,1.016618124207663,5539431965.38,129849467.15,-0.07785413969614755,-0.14694308685886665,0.0658023575851629,-0.08031616352026241,-0.03372554592438037,-0.2971043150005466,4417002246.34,1055346303.79,3361655942.55,3135689230.79,3633656520.9600005,0.022045054299953404,0.03835161754965889,0.08881904209797496,1.5723850646783837
2019-06-30,3283277725.39,3253814226.61,86472003.15,87366028.12,3040678741.14,65244252.0,65244252.0,101231138.27,81298228.37,531066.0,18474489.19,22981293.07,4120628.58,22121776.12,65295196.52,0.08,0.08,662196984.69,92400224.12,138065524.84,0.0,44773393.44,1099248108.72,910653871.75,3005759576.56,0.0,0.0,0.0,185669644.32,32588226.23,1255394465.99,23919886.3,374298421.29,0.0,191394422.51,2168115578.09,5173875154.65,1593532494.1,2107746338.46,0.0,0.0,0.0,174414178.92,2282160517.38,2324031774.36,567682862.91,2891714637.27,220592294.21,26905240.57,66511.68,-591350705.27,1268871965.95,124768929.18,110347321.19,0.07388926692797003,0.026337096761964766,0.019871682342147905,0.03360889038921998,0.02256247942279518,0.012610325925889803,1.4260537531077495,0.47247506871135714,0.3141729972942695,0.44109307804401066,1.8056439552411057,4.8016149854530354,193753565.32,0.06718660821901602,0.10465789463601828,0.8783333344162512,1224186963.07,1620402879.95,97775710.11,124688536.3,1271803080.56,1307005344.62,4917148996.28,6334431733.31,2839066494.45,2691518271.0,2078082501.83,3642913462.31,2.617399365326295,34.52884549965383,2.598354631890302,0.6507323094826623,3639625979.41,74558652.25,-0.0979079323084087,-0.1249271542458709,0.07438045969333863,-0.18321400048518044,-0.039487886443957336,-0.3216204918409433,4293420299.4099994,688628023.2799996,3604792276.1299996,3135689230.79,3475650117.09,0.012931145743811745,0.02276975878170312,0.05875277180396374,0.9741967905465742
2019-03-31,1707549259.31,1701869672.84,37165326.41,38134526.36,1587493295.12,29140746.11,29140746.11,53329529.57,48807017.63,248751.52,7246885.74,16484863.99,8697066.79,8993780.25,29023569.78,0.04,0.04,488126501.99,96916812.55,113376773.82,0.0,15756505.97,1240776747.17,778685680.59,2795147983.09,0.0,0.0,0.0,187125274.16,32991663.95,1275635891.13,27961203.26,378055999.37,0.0,191394422.51,2162450583.11,4957598566.2,1329168292.5,1917072068.05,0.0,0.0,0.0,172436433.92,2089508501.97,2298664279.6,569425784.63,2868090064.23,172926738.46,17181094.76,44844.68,-430489914.87,446871965.95,-122121006.96,54619390.35,0.07030893166649449,0.021765302644925193,0.01706583042984975,0.031987007140321704,0.010160331599566924,0.00587799631633676,1.4580296847854854,0.40461992444499434,0.25462084087767795,0.4214759372039291,1.7373269912001976,3.313305489395184,155790488.38,0.10127188865396342,0.09020356685698153,0.9009045666817811,1224186963.07,969712592.48,97775710.11,84252359.08,1271803080.56,1322740822.95,4917148996.28,5768367292.0,2839066494.45,2628525729.22,2078082501.83,3139841562.78,1.2880459769246944,17.54098448138111,1.3406007196138578,0.34584160222950683,1866527190.78,37053933.33,-0.08517311307078522,-0.21355862951243668,0.09114019023929798,-0.1405542824785853,-0.035611611135540275,0.27953040601108897,4249355126.1000004,760340209.4699999,3489014916.6300006,3135689230.79,3111644953.1500006,0.00590207413923631,0.010212001654547187,0.026585735051716467,0.5155095899565589
2018-12-31,7409124303.41,7205740810.86,252555374.96,277309830.14,6745315208.12,211126122.54,209743353.03,193741132.13,190162317.4,2742564.22,48487819.3,78514993.77,11149346.83,66183707.6,211126560.87,0.24,0.24,924870016.78,97775710.11,120181442.89,0.0,18256513.93,1224186963.07,288821816.63,2745352878.01,0.0,0.0,0.0,182827226.11,33395101.68,1271803080.56,37369757.78,383382527.68,0.0,191394422.51,2171796118.27,4917148996.28,1437715080.91,1913264870.33,0.0,0.0,0.0,164817631.5,2078082501.83,2272469925.43,566596569.02,2839066494.45,850167551.24,58607796.65,5101872.08,-117018186.48,3262582688.36,-898523423.09,355824823.90999997,0.08959346180553163,0.03408707488464772,0.028495421846658802,0.04802521989626142,0.07436462758189133,0.04293669414933827,1.4349047644074926,0.6441053287605943,0.483398838876124,0.42261938847127556,1.8079452239429292,4.5319346894727515,796661626.67,0.11474602347388288,0.44435434132722207,0.9370642592839967,1393958764.07,1393958764.07,75165127.11,75165127.11,1333410146.38,1333410146.38,6082383851.23,6082383851.23,2600422413.91,2600422413.91,3481961437.32,3481961437.32,5.152742368919565,85.68391852971972,5.687921607946478,1.347170721907018,7917639044.13,208696290.76,-0.06422555232509675,0.011642908319795196,0.0917712750295727,-0.19157535654616112,-0.0462026376409792,-0.12179112135592171,3776056651.71,640367420.9200001,3135689230.79,3383556558.85,3383556558.85,0.03838819802020835,0.07762719111919443,0.225707580930477,2.273000448973451
2018-09-30,5539431965.38,5367497218.29,173453045.2,174337962.15,5038627672.46,129849467.15,129849467.15,139821320.67,135753834.87,1072960.08,33482038.92,80549317.31,28499809.74,44488495.0,130299312.13,0.15,0.15,675664075.75,145203498.55,293268069.36,122746473.3,88438332.04,1412314191.9,658143211.2,3416777852.1,0.0,0.0,0.0,185589701.74,33798539.49,1284346034.52,9196483.5,387044956.9,0.0,191394422.51,2163594812.45,5580372664.55,1772635314.81,2660497135.2,0.0,0.0,33778247.87,163802006.22,2824299141.42,2204056918.96,552016604.17,2756073523.13,419583694.49,44298838.25,624362.84,-560698367.55,1917644873.55,-217074253.28,254887279.46,0.09040715655502149,0.03131242450201323,0.023440935453585346,0.04601325209028268,0.04711393439262585,0.02326895979096246,1.284262932252001,0.506040931669258,0.30009825550516156,0.5061129983955562,2.083590739222595,3.164363001104621,375909219.08000004,0.07574489534527877,0.15770875635934797,0.8959099793830504,1393958764.07,942254413.97,75165127.11,203373667.83,1333410146.38,1249470889.94,6082383851.23,4747421920.84,2600422413.91,2142768182.99,3481961437.32,2604653737.85,3.5909747565652443,50.27423435427345,4.232198556762082,0.9499352846619085,5515262797.63,146550491.6,0.004382233202085292,-0.1139608899817569,0.286221041085368,0.1754532791900281,0.027911930450556264,0.49886715409429333,4685320347.570001,1051663826.6100003,3633656520.9600005,3383556558.85,2748789786.2999997,0.022267371692843017,0.04848298913179232,0.1443145648592633,1.5788125292413058
2018-06-30,3639625979.41,3560386950.24,109371675.22,109548923.66,3335328124.32,74558652.25,74558652.25,91626009.36,83375112.6,723660.5,35504316.84,52050362.69,15797297.89,34990271.41,74744060.0,0.09,0.09,997708704.36,124688536.3,1024213762.34,151016163.7,86978080.57,1620402879.95,120423422.45,4151431549.67,0.0,0.0,0.0,181521226.84,34201977.22,1307005344.62,8295319.2,390606624.41,0.0,191394422.51,2183000183.64,6334431733.31,1997563754.51,3467578922.71,0.0,0.0,801625.2,175334539.6,3642913462.31,2161447086.8,530071184.2,2691518271.0,45694542.88,30521020.31,868775.86,55890162.15,1094921869.63,-118435717.47,161599286.35,0.0836069026904044,0.030050251272722713,0.020485251141680854,0.04439997056406218,0.027701336102131924,0.011770377421218186,1.1972132840239875,0.6951839600484282,0.3312757672324997,0.5750971224701207,2.393991962673607,3.104671667946835,16042298.430000003,0.012554735881791705,0.013177650429449654,0.35107689931660396,1393958764.07,158016371.89,75165127.11,20229593.44,1333410146.38,213188579.04,6082383851.23,1126499389.9,2600422413.91,72351792.57,3481961437.32,1054147597.33,2.2129581770234803,36.4229098162019,2.756858526103837,0.5862414488851144,3282562276.93,99917916.75,0.10877591111963368,-0.25380097308724164,36.200436580696596,4.623111552570224,5.130747484248535,9.254651847582045,5120999824.89,1645349707.8,3475650117.09,3383556558.85,3475650117.09,0.01200930331007443,0.028178188944031228,0.11566037066034897,1.0612381726816003
2018-03-31,1866527190.78,1841620802.54,48051142.28,50143684.81,1729424214.02,37053933.33,37053933.33,47255530.9,47273728.57,417383.55,11042135.57,23168464.32,6130369.62,13089751.48,37053933.33,0.05,0.05,1179183577.83,84252359.08,500436966.88,0.0,84246078.58,969712592.48,564504458.53,3571684855.48,0.0,0.0,0.0,175607186.74,34605414.95,1322740822.95,7001363.78,395078962.69,0.0,191394422.51,2196682436.52,5768367292.0,1872515403.45,2968007989.1,0.0,0.0,804996.2,171833573.68,3139841562.78,2132238478.06,496287251.16,2628525729.22,671468699.31,13101741.12,322250.0,-444352358.76,323198502.12,-61843173.39,73312149.13,0.07345351165375001,0.025743606906642486,0.019851804738250607,0.03927730037480124,0.014096850153715462,0.0064236431999379,1.20339462312669,0.6864765229583594,0.39729797970913416,0.5443206723563816,2.2063203283355226,3.164307660508765,658689208.1899999,0.3597422542927976,0.22623547570490601,0.9809678528081321,1393958764.07,113680381.94,75165127.11,13783788.48,1333410146.38,216785574.09,6082383851.23,1090959173.69,2600422413.91,67375343.46,3481961437.32,1023583830.23,1.4633372860635385,23.416843853068915,1.4054375766531235,0.31500571874657823,1545437876.41,42249672.61,0.20776591493660004,-0.12297703056686482,38.013170014940656,4.287427276026648,5.101609060023779,7.530166559361227,4378971112.4800005,1267326159.3300002,3111644953.1500006,3383556558.85,3111644953.1500006,0.006253432019989361,0.014172614573997233,0.06372860529580185,0.5747403486501713
2017-12-31,7917639044.13,7693317738.97,277972809.11,284650461.48,7181328452.58,208696290.76,195974221.49,184694169.58,232950762.23,3393588.5,32018799.28,60010600.72,24528341.57,75954170.72,208696290.76,0.2,0.2,1014438663.43,75165127.11,912843489.7,0.0,75722139.87,1393958764.07,165867238.7,3865694721.48,0.0,0.0,0.0,174589701.74,35008852.62,1333410146.38,12737673.01,398844032.07,0.0,191394422.51,2216689129.75,6082383851.23,2007171362.73,3319220953.39,0.0,0.0,801625.2,162740483.93,3481961437.32,2101342683.37,499079730.54,2600422413.91,-1379507779.66,42495582.86,43733447.51,-728577075.9,690254732.2,2614553399.64,344661062.20000005,0.0929962312560697,0.0351080426324921,0.02635839921431172,0.043530787432842846,0.08025476539644337,0.034311594904980675,1.1646391655643995,0.6947017842710835,0.30562553010938587,0.5724665727263936,2.358411628865469,5.743336311664905,-1378269915.01,-0.17423221391770102,-0.4156119158777531,0.9991026765718529,775376454.78,775376454.78,83520131.6,83520131.6,1508710556.28,1508710556.28,5007343324.0,5007343324.0,2557611728.04,2557611728.04,2449731595.96,2449731595.96,6.620764177135279,99.79047970170463,5.571641652460233,1.4279231434682773,8723491657.31,313391022.59,-0.09237730083741426,-0.334070615567597,0.016738539865395214,0.21469279369708333,-0.116192207425283,0.7977831999883364,4858346633.44,1474790074.5899997,3383556558.85,1820134041.1399999,1820134041.1399999,0.03763776826289176,0.0809208644288276,0.26999731936353843,3.0430860144318403
2017-09-30,5515262797.63,5325251308.02,195768706.51,204061683.79,4946577567.18,146550491.6,133828422.33,133704147.54,156614807.2,1123501.16,23373101.68,0.0,0.0,57511192.19,146550491.6,0.16,0.16,602618963.22,203373667.83,382711901.44,0.0,388667305.97,942254413.97,158625668.06,2678251920.49,0.0,0.0,0.0,143673669.92,35387907.81,1249470889.94,12046080.75,385249713.38,0.0,191394422.51,2069170000.35,4747421920.84,1387702144.26,2445607931.34,0.0,0.0,1067530.32,159045806.51,2604653737.85,1680315717.61,462452465.38,2142768182.99,-994539317.13,29376357.42,43621239.95,-157857917.95,385954732.2,1249285851.6,204061683.79,0.10311117553534771,0.03549580748792697,0.026571805728455074,0.03699944885268,0.06839306872454337,0.030869489597433887,1.0951272631106201,0.6449814862988789,0.24640865590005362,0.5486459348422812,2.020016258557999,inf,-980294434.6,-0.18032491897890524,-0.4066634329996922,0.985676903582749,775376454.78,942254413.97,83520131.6,203373667.83,1508710556.28,1249470889.94,5007343324.0,4747421920.84,2557611728.04,2142768182.99,2449731595.96,2604653737.85,5.759767895624576,38.4481143098088,3.9992023042490494,1.1307832959993416,5515262797.63,146550491.6,0.0,0.0,0.0,0.0,0.0,0.0,3965741379.89,1216951593.5900002,2748789786.2999997,1820134041.1399999,2748789786.2999997,0.030046954062276615,0.062356870880203474,0.15966356926321795,2.4142502724630632
2017-06-30,3282562276.93,3157274295.32,132397149.76,131345732.99,2908282336.3,99917916.75,0.0,93023609.48,123478822.43,0.0,11660856.31,0.0,0.0,31427816.24,99917916.75,0.09,0.09,167840121.26,20229593.44,85382747.88,0.0,303215939.18,158016371.89,14411010.8,749095784.45,0.0,0.0,0.0,32771272.56,15801889.83,213188579.04,78501913.02,3619565.3,0.0,0.0,377403605.45,1126499389.9,0.0,1048549700.4,5000000.0,0.0,0.0,5597896.93,1054147597.33,82314449.4,-9962656.83,72351792.57,-689492578.81,16262083.92,43631106.8,162902381.89,377534732.2,586164581.09,131345732.99,0.11402066710522339,0.04033347689714627,0.0304390010974743,0.040013173219318306,1.3810012606575008,0.08869771048777023,0.7144113284894703,0.5499676377190448,0.1600688276349442,0.9357728967998618,0.8566654108105021,inf,-662123555.93,-0.21004706709017704,-0.6544471310164306,0.9603055584336581,775376454.78,158016371.89,83520131.6,20229593.44,1508710556.28,213188579.04,5007343324.0,1126499389.9,2557611728.04,72351792.57,2449731595.96,1054147597.33,6.231636355457487,63.27847665455365,3.8127230679164774,1.0703118518156107,3282562276.93,99917916.75,0.0,0.0,0.0,0.0,0.0,0.0,910086106.2500001,1049147597.3300002,-139061491.08000004,1820134041.1399999,-139061491.08000004,0.03257922363205512,0.07598426059295667,-0.5193434442329999,3.905318990322982
2017-03-31,1545437876.41,1465231517.11,58916642.3,61772529.92,1334365360.22,42249672.61,0.0,46170650.26,69600726.09,0.0,4907707.14,0.0,0.0,19522857.31,42249672.61,0.05,0.05,145198515.2,13783788.48,85029876.68,0.0,321007518.29,113680381.94,0.0,678700080.59,0.0,0.0,0.0,33288016.55,41424771.83,216785574.09,78169695.02,3648879.08,0.0,0.0,412259093.1,1090959173.69,0.0,1017985933.3,5000000.0,0.0,0.0,5597896.93,1023583830.23,78845419.44,-11470075.98,67375343.46,-124811091.49,7681384.98,44108993.0,57648081.35,327771770.7,-146017620.06,61772529.92,0.13657780711335635,0.03812294444139118,0.027338318320594395,0.03997089165660641,0.6270791426107263,0.038727088628896206,0.6667087023391977,0.5550368430125341,0.14263312532159525,0.9382421037515882,0.831211083311425,inf,-88383483.47,-0.08076098909904547,-0.12200665466374307,0.708138054197542,775376454.78,113680381.94,83520131.6,13783788.48,1508710556.28,216785574.09,5007343324.0,1090959173.69,2557611728.04,67375343.46,2449731595.96,1023583830.23,3.001754904990952,31.76517195071675,1.7912968324983845,0.5068419866005015,1545437876.41,42249672.61,0.0,0.0,0.0,0.0,0.0,0.0,871047870.11,1018583830.23,-147535960.12,1820134041.1399999,-147535960.12,0.013856207567926949,0.03219038529272238,-0.2309873266412198,1.8479488813804523
2016-12-31,8723491657.31,8632663681.18,395962104.21,441980048.6,7847504299.63,313391022.59,232484589.36,217477816.21,294730442.44,0.0,101660683.5,0.0,0.0,128589026.01,313391022.59,0.31,0.31,652870239.91,83520131.6,132969364.73,0.0,361493971.37,775376454.78,424782623.76,2497680212.75,0.0,0.0,0.0,171465314.9,49490079.75,1508710556.28,109410883.57,403202499.05,0.0,191394422.51,2509663111.25,5007343324.0,62681281.0,2211940372.01,73666666.66,0.0,1153176.66,237791223.95,2449731595.96,1383081876.55,1174529851.49,2557611728.04,948330160.14,105593394.6,5258982.89,181079016.09,3278654815.27,-1518442111.77,441980048.6,0.10041705684970201,0.045390323022570525,0.03592495240450979,0.05066549794079705,0.12253268123311431,0.06258628624243301,1.1291806254615926,0.5865986039356643,0.2951572511499186,0.48922780753189676,1.957819972868723,inf,847995748.43,0.10870992916527071,0.41491391306347897,0.8941988603471307,775376454.78,775376454.78,83520131.6,83520131.6,1508710556.28,1508710556.28,5007343324.0,5007343324.0,2557611728.04,2557611728.04,2449731595.96,2449731595.96,10.1208957935879,104.44777193466491,5.78208432425856,1.7421397121900242,8723491657.31,313391022.59,0.0,0.0,0.0,0.0,0.0,0.0,4133517689.44,2313383648.3,1820134041.1399999,1820134041.1399999,1820134041.1399999,0.06258628624243301,0.12253268123311431,0.281894038511511,4.792774301307083
