报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,168289530.27,130740134.79,39981562.32,40134067.14,110382621.34,34859935.79,34859935.79,1527334.72,9341385.76,10397224.52,-1566356.58,45993.57,-1596564.09,5274131.35,34859935.79,0.12,0.11,491145594.57,123264957.23,23015724.46,0.0,1275877.55,116536418.8,4836338.51,776975544.72,0.0,0.0,0.0,518183.24,0.0,161671816.54,20017051.06,87941008.84,0.0,122246472.83,394924926.8,1171900471.52,0.0,246500367.58,0.0,145156036.78,0.0,147076036.78,393576404.36,635074115.4,143249951.76,778324067.16,58468070.25,15116592.48,0.0,-15116592.48,11803533.47,-13886294.96,40180060.71,0.344090977240803,0.23757605274585095,0.20714262933690222,0.2387555580286902,0.0447884592817478,0.02974649864658329,3.1520259070925642,2.6596422303395904,1.9924740859082168,0.33584456523813516,1.5401623861349685,873.6016949760586,43351477.769999996,0.3474254765355582,0.23719262905774202,0.7414555942181108,126771108.75,185414556.2,157446158.1,195963562.69,165564073.36,157922834.03,1246190085.42,944380872.0,743464131.37,607541126.99,502725954.05,336839745.01,0.9073506475652812,1.1990229177220948,1.0285517907062554,0.13919208260170693,162103834.42,28022891.49,0.03815884967886267,0.24398068637705742,0.28110515088275007,0.24091932213552922,0.023739331509766412,-0.3714818232809275,680236693.71,393576404.36,286660289.35,293016257.2900001,533802956.88,0.028832613972996857,0.04581443833468233,0.12078491856700695,0.5806325311778185
2019-12-31,796302410.43,664571416.5,136507261.93,139968993.1,561063065.01,123782706.28,123782706.28,8218772.11,41085502.92,49714323.71,-99569.24,1963828.2,2168389.49,16186286.82,123782706.28,0.41,0.41,461681755.33,157446158.1,10261909.79,0.0,2940303.65,126771108.75,5054336.5,847415128.42,0.0,0.0,0.0,569652.22,0.0,165564073.36,17729465.07,89914116.88,0.0,122246472.83,398774957.0,1246190085.42,11803533.47,357416976.67,0.0,143388977.38,0.0,145308977.38,502725954.05,606162930.47,137301200.9,743464131.37,222373862.37,45526481.87,114103.4,-65412378.47,59876466.53,133393769.56,141932821.29999998,0.2954145841313876,0.17142640803546816,0.15544685619268422,0.17823984888273395,0.1664945234841424,0.09932891276235908,2.3709425789318646,2.0021144206328443,1.291717476968831,0.40341033035948737,1.883910347752132,72.27354271621111,176961483.9,0.27925805505212403,0.6221692781406851,0.7957836501735984,202204524.29,202204524.29,164928572.06,164928572.06,159220293.0,159220293.0,940633464.11,940633464.11,579518235.5,579518235.5,361115228.61,361115228.61,3.410970349538202,4.940228472838313,4.903575990153148,0.7282731252836051,583218056.11,78011497.18,0.3653596662305845,0.5867238901259604,0.2829003227630099,0.32484132552004075,0.03984278787880396,-0.3730550332880487,783938677.8700001,490922420.58000004,293016257.2900001,467351580.3399999,467351580.3399999,0.11320776777495725,0.1871267665839771,0.44228973865038146,2.0945189184014015
2019-09-30,561059052.13,464036320.21,100794769.57,103199053.06,397773206.17,87998045.39,87998045.39,5329491.6,27096762.11,29901862.23,414047.4,1795635.83,-1223809.05,15201007.67,87998045.39,0.28,0.28,187134016.05,164929423.28,10557731.89,0.0,3141519.7,149816269.68,8226613.61,575121460.65,0.0,0.0,0.0,588383.95,0.0,165900741.01,14201599.69,91622767.37,0.0,122246472.83,397441493.28,972562953.93,22300000.0,286251073.04,0.0,0.0,0.0,9160000.0,295411073.04,545677561.43,131474319.46,677151880.89,94436600.02,27245847.79,88817.0,-47157030.79,49380000.0,-31465437.09,104994688.89,0.29103147937833446,0.17965091051885457,0.1568427513216745,0.1871366097586324,0.129953187569001,0.09048056481527636,2.009150409611334,1.4570376031453982,0.6537408368905935,0.3037449368663308,1.5478413009833536,58.47215072000429,67279569.22999999,0.1683184678359286,0.32990828302258857,0.7124310830308521,202204524.29,209232067.68,164928572.06,95605956.22,159220293.0,142463310.1,940633464.11,926664616.32,579518235.5,551661278.87,361115228.61,375003337.45,2.2599415317715525,3.401821753944089,3.4513857513921606,0.5865148469228105,366908146.27,50154540.55,0.5291539799095343,0.7545379625653854,0.22747763315389782,0.04953068974649408,0.16451555767971726,-0.2839708016979054,784840553.9299998,273111073.04,511729480.8899998,467351580.3399999,400911842.85,0.09199060228238436,0.140049555157386,0.24920452509379004,1.1460931568324952
2019-06-30,348402739.04,290899297.93,62398157.62,64713908.17,248484606.15,55009043.24,55009043.24,3374888.05,18119274.26,18073381.51,691323.23,1540300.82,935797.18,9704864.93,55009043.24,0.19,0.19,134185352.8,181924881.41,13356391.04,0.0,1999037.52,184410677.22,11441931.04,527318271.03,0.0,0.0,0.0,563581.59,0.0,158802252.45,31930196.18,78483320.42,0.0,122246472.83,394036755.05,921355026.08,22300000.0,283482147.34,0.0,0.0,0.0,9460000.0,292942147.34,521590976.13,106821902.61,628412878.74,53937464.8,24331073.09,2800.0,-37328273.09,49380000.0,-53716195.16,66254208.99,0.2867891715355557,0.17909778146961147,0.15788923873438443,0.19016558013452753,0.0875364670283269,0.05970450226341267,1.8601463124855981,1.1692646816748216,0.473346748848569,0.31794708776523695,1.5255092202169054,43.01381141250058,29609191.709999997,0.15481354982633316,0.19026758935654958,0.5489540863626204,202204524.29,156547218.93,164928572.06,119478071.68,159220293.0,138602422.31,940633464.11,842465860.01,579518235.5,535334240.03,361115228.61,307131619.98,1.2854362952077187,2.0089333726073684,2.191056854456732,0.3742265227476766,239737178.46,33827501.71,0.4532695399104765,0.6261633422292716,0.17387013897109205,0.09364078690270446,0.14573937311730945,0.17798756490499598,786606091.69,270642147.34000003,515963944.35,467351580.3399999,394474793.67,0.05908634079084645,0.09107976869129712,0.16233050477571553,0.7086285740273194
2019-03-31,162103834.42,134803280.75,31292839.28,33106805.86,113256314.2,28022891.49,28022891.49,1703242.0,8104918.18,8244174.25,595408.83,778316.76,-198286.71,5083914.37,28022891.49,0.14,0.14,144754122.73,195963562.69,24366154.26,0.0,95426.7,185414556.2,12225540.6,562819363.18,0.0,0.0,0.0,664047.38,0.0,157922834.03,17856215.56,80323869.3,0.0,122246472.83,381561508.82,944380872.0,71680000.0,328379745.01,0.0,0.0,0.0,8460000.0,336839745.01,512806127.88,94734999.11,607541126.99,-33865708.44,3718095.8,0.0,-3718095.8,0.0,11041408.81,33885122.62,0.30133476111021157,0.19304194371443667,0.17287001007881525,0.2090334429240332,0.04612509383329575,0.029673294240546624,1.7139283763158433,1.1120639196820112,0.44081318939324915,0.3566778563575142,1.5911266139530669,43.536416484208814,-37583804.239999995,-0.20891367906977606,-0.10312971172740482,1.1097893996987354,202204524.29,144124067.51,164928572.06,120265147.93,159220293.0,129117065.74,940633464.11,914436739.53,579518235.5,533536548.57,361115228.61,380900190.96,0.5843691391911335,0.8983506084569773,1.0222755633273797,0.17199215020775355,95037767.91,17193354.48,0.7056780476316639,0.6298676051027361,0.13870573369031458,0.03274598578070107,0.22309807092429987,0.2864926684582717,798962701.89,265159745.01,533802956.88,467351580.3399999,330488327.93,0.029732284739891465,0.047213968189793995,0.08746225364250432,0.3238337906755714
2018-12-31,583218056.11,501232922.92,86250138.45,91168311.11,419854186.39,78011497.18,78011497.18,6867797.82,38926492.57,31014686.56,-1701009.74,2427913.75,4216745.8,13156813.93,78011497.18,0.37,0.37,171341251.34,164928572.06,15571848.42,0.0,970394.28,202204524.29,10738541.21,565755131.6,0.0,0.0,0.0,701870.35,0.0,159220293.0,8485534.44,81937323.35,0.0,122246472.83,374878332.51,940633464.11,59876466.53,350188228.61,0.0,0.0,0.0,10927000.0,361115228.61,488755012.53,90763222.97,579518235.5,10567840.33,67946074.66,167814.49,-157520295.34,97000000.0,22529948.1,93596224.86,0.2801077024425804,0.1478866052695263,0.13376042864709656,0.16048238541220153,0.13461439589160262,0.08293506467347747,1.6155743836554655,1.0074926490259677,0.4892832977856046,0.3839064230525508,1.8024166540428554,38.550061698031904,-57210419.84,0.018119878524485898,0.030177600120788937,-5.413634011633483,109765450.38,109765450.38,90236808.99,90236808.99,94431397.87,94431397.87,669176670.91,669176670.91,464228738.32,464228738.32,204947932.59,204947932.59,2.691632018973104,4.571294536195078,4.598574163725226,0.7245799283065816,251914795.28,50489650.29,1.3151401467379509,0.5450987822637187,0.24834631651030872,0.4056578852799088,0.6860948433612337,0.8421509098717552,768590342.42,301238762.08000004,467351580.3399999,197870020.18000004,197870020.18000004,0.09692012179937085,0.1494835417715971,0.2806367411461872,1.7534549559247679
2018-09-30,366908146.27,311425759.29,56421441.52,60492664.52,261172323.63,50154540.55,50154540.55,4605592.17,28356789.26,17340634.25,-1903600.16,1764958.1,-3616254.52,10338123.97,50154540.55,0.24,0.24,205234205.6,95605956.22,51567037.55,0.0,748469.43,209232067.68,8094552.39,570482288.87,0.0,0.0,0.0,515230.42,0.0,142463310.1,6735962.8,83244289.47,0.0,122246472.83,356182327.45,926664616.32,55000000.0,364076337.45,0.0,0.0,0.0,10927000.0,375003337.45,466043402.1,85617876.77,551661278.87,33199083.54,52500348.53,151000.0,-142091383.7,42000000.0,18332817.92,62257622.620000005,0.2881806351669042,0.1537753851844997,0.13669508584061887,0.1696817670932439,0.09091546293177305,0.05412372466445876,1.5669304214211575,0.970004453663513,0.5637120144568187,0.4046807559559414,1.8243404318179999,35.27427796727866,-19150264.990000002,0.0904833645082644,0.09118714985029577,-0.5768311335138742,109765450.38,126446859.6,90236808.99,61264905.54,94431397.87,89154756.26,669176670.91,581332014.73,464228738.32,439505565.73,204947932.59,141826449.0,1.637456775327489,3.9485868159075057,3.097647468903904,0.45983037186218567,154299144.92,25766477.7,1.3779013581717003,0.9465035591574086,0.25518610430726657,0.5940367859327169,0.5979328089298731,0.6547035516886812,720915180.3000001,320003337.45000005,400911842.85,197870020.18000004,216376498.11999997,0.06285655215382517,0.09874009922595722,0.22751242222710208,1.2255152299147618
2018-06-30,239737178.46,201834317.85,38491237.76,40824550.1,170945256.03,33827501.71,33827501.71,2882687.24,18923916.96,9295226.83,-1231620.14,1197275.29,2498217.37,6997048.39,33827501.71,0.16,0.16,175409507.64,119478071.68,35537253.06,0.0,411444.48,156547218.93,8264238.96,495647734.75,0.0,0.0,0.0,449938.72,0.0,138602422.31,489705.13,83828350.41,0.0,122246472.83,346818125.26,842465860.01,35000000.0,297984619.98,0.0,0.0,0.0,9147000.0,307131619.98,451870418.17,83463821.86,535334240.03,559670.88,30179604.74,149000.0,-119772639.91,42000000.0,-1125668.79,42021825.39,0.28694724310972025,0.160555980541926,0.14110244363138735,0.1752828896207741,0.06318949766430841,0.04015296442944106,1.6633332780170555,1.1102461492214093,0.588652889708781,0.36456268978823,1.6856683936027252,35.097880780618134,-29470933.86,0.002334518507288517,0.0018781871360930094,-52.65761523987097,109765450.38,100827889.65,90236808.99,80199747.68,94431397.87,31864380.02,669176670.91,587566355.56,464228738.32,442201503.34,204947932.59,145364852.22,1.283793643561223,2.2863153791861057,2.0575312053402564,0.3171876598551295,115895408.17,17662415.31,1.0685649435596616,0.9152251329322866,0.21061153339949656,0.4338224985790064,3.3497605232866543,0.5526182237217934,666606413.65,272131619.97999996,394474793.67,197870020.18000004,212454182.51000002,0.04475595389528007,0.06768458304816329,0.14230402542878334,0.8094514304997659
2018-03-31,95037767.91,75030471.54,19907111.51,20455821.05,62045410.88,17193354.48,17193354.48,1089863.15,9002531.45,3654427.95,-520474.2,662975.84,-1212728.02,3262466.57,17193354.48,0.11,0.11,279560383.89,120265147.93,19008111.45,0.0,397769.22,144124067.51,8016075.77,571371555.77,0.0,0.0,0.0,487836.75,0.0,129117065.74,5802874.7,85556500.23,0.0,120839559.88,343065183.76,914436739.53,77000000.0,370853190.96,0.0,0.0,0.0,10047000.0,380900190.96,454536782.49,78999766.08,533536548.57,31433787.02,14270804.49,39000.0,-103973839.66,0.0,56329740.0,21118796.89,0.34714995685971384,0.20946526783806493,0.18091075640877813,0.22221478212745202,0.032225260904959786,0.01880212565479051,1.5406947269104874,1.1304511399909138,0.7538303315290962,0.416540778048544,1.832969640345512,31.85454976760541,17201982.53,0.3307504764818082,0.08476072954537536,0.5472449921180386,109765450.38,103765969.48,90236808.99,95812340.2,94431397.87,31419502.46,669176670.91,565558767.91,464228738.32,412517636.63,204947932.59,153041131.28,0.48875913740465454,0.9029632721763107,0.8502654536315826,0.12002647525394998,53771326.5,12478548.6,0.7674432470993624,0.37783287392894405,0.2933666374331182,0.6168730668065933,3.1094560903495605,0.3889338502039309,634388518.89,303900190.96,330488327.93,197870020.18000004,236632501.89999998,0.02171408042727158,0.03446372549919249,0.13087363344362793,0.3597473883017512
2017-12-31,251914795.28,199086485.19,55381776.68,59061853.09,161990102.25,50489650.29,50489650.29,3601493.23,19545403.45,10701348.07,-2922951.87,823126.63,3787366.19,8572202.8,50489650.29,0.39,0.39,295770696.53,90236808.99,10881640.02,0.0,9814703.8,109765450.38,3552188.12,520021487.84,0.0,0.0,0.0,588021.61,0.0,94431397.87,2359816.12,50407238.83,0.0,0.0,149155183.07,669176670.91,30000000.0,195400932.59,0.0,0.0,0.0,9547000.0,204947932.59,438478652.54,25750085.78,464228738.32,76515117.95,19270673.88,28000.0,-19242673.88,30000000.0,180905693.79,59884979.720000006,0.3569647147165369,0.21984328716558263,0.20042352111110193,0.2377191845895301,0.10876028587268699,0.07545040418300915,2.661305045719178,2.0813813114872195,1.5136606187576434,0.30626879492271514,1.91653977193436,72.75305832348056,57272444.07000001,0.3037341171841632,0.3915801062758889,0.7485114785737582,103846173.39,103846173.39,76532507.18,76532507.18,32027613.22,32027613.22,380503209.13,380503209.13,234088803.23,234088803.23,146414405.9,146414405.9,1.516678721794822,3.0211168464971703,3.9841335640481006,0.47998404098285724,192415761.07,35795849.74,0.3092212086948248,0.4104889437386491,0.983130896969386,0.7586623577762622,1.9484369385050295,0.05700043436140709,372817952.77,174947932.58999994,197870020.18000004,205731689.54,205731689.54,0.0962000915709197,0.14460370042525963,0.29474208224757203,1.248333637906374
2017-09-30,154299144.92,128434099.28,25656037.15,30370855.59,103662143.33,25766477.7,25766477.7,2633547.28,13493820.49,8070278.63,-1420906.13,671833.33,-2126785.71,4604377.89,25766477.7,0.21,0.21,222573521.08,61264905.54,16099310.34,0.0,9855126.97,126446859.6,2425489.03,438665212.56,0.0,0.0,0.0,555546.53,0.0,89154756.26,0.0,50933200.48,0.0,0.0,142666802.17,581332014.73,0.0,132279449.0,0.0,0.0,0.0,9547000.0,141826449.0,415800164.2,23705401.53,439505565.73,40615330.01,18056460.75,28000.0,-28028460.75,40000000.0,152394093.15,31042688.919999998,0.32817422038374827,0.16627465539943187,0.16699041147220378,0.20118510012544016,0.05862605552492373,0.04432316997364622,3.316200784598067,2.3419576228352756,1.6826009086264035,0.24396806885970554,1.7260596035787859,46.205937594670985,22586869.259999998,0.2632245955157948,0.30704187473596145,0.5561168468762615,103846173.39,126446859.6,76532507.18,61264905.54,32027613.22,89154756.26,380503209.13,581332014.73,234088803.23,439505565.73,146414405.9,141826449.0,0.9002629561485805,2.239507141306506,2.546560949123306,0.32084319869420586,154299144.92,25766477.7,0.0,0.0,0.0,0.0,0.0,0.0,358202947.12,141826449.00000003,216376498.11999997,205731689.54,216376498.11999997,0.053577737768003474,0.07650443319406694,0.11762587855664156,0.7310881401063226
2017-06-30,115895408.17,96949279.58,18899621.91,20902931.08,80741663.61,17662415.31,17662415.31,1629976.42,13236795.11,0.0,-185472.29,0.0,0.0,3240515.77,17662415.31,0.15,0.15,249029272.49,80199747.68,16043150.6,0.0,370897.43,100827889.65,2836502.81,449307460.66,0.0,0.0,0.0,718048.34,0.0,31864380.02,52909285.39,50565646.17,0.0,0.0,138258894.9,587566355.56,20000000.0,135817852.22,0.0,0.0,0.0,9547000.0,145364852.22,418231115.12,23970388.22,442201503.34,19263890.57,13581223.52,14679.61,-13566543.91,10000000.0,185739367.16,20902931.08,0.30332301438927667,0.16307481209503383,0.15239961262392782,0.18036030426105187,0.03994200647576659,0.030060290455477555,3.3081620222664423,2.544901590993514,1.833553309962657,0.2474015927638592,1.7376157837896895,inf,5697346.66,0.16621789313466984,0.14183621854655773,0.29575264868211926,103846173.39,100827889.65,76532507.18,80199747.68,32027613.22,31864380.02,380503209.13,587566355.56,234088803.23,442201503.34,146414405.9,145364852.22,0.7889779722037417,1.4788967117652045,3.6278538919472285,0.23943611574466264,115895408.17,17662415.31,0.0,0.0,0.0,0.0,0.0,0.0,337819034.72999996,125364852.21999994,212454182.51000002,205731689.54,212454182.51000002,0.03648997128766453,0.05223323516074036,0.12024216601199537,0.5542770137205547
2017-03-31,53771326.5,40867475.76,12889343.02,14846833.33,33668553.5,12478548.6,12478548.6,670646.97,6251782.34,0.0,105506.94,0.0,0.0,2368284.73,12478548.6,0.16,0.16,215135087.43,95812340.2,11394049.03,0.0,899130.95,103765969.48,1137964.87,428144541.96,0.0,0.0,0.0,750047.3,0.0,31419502.46,52339392.17,50736003.04,0.0,0.0,137414225.95,565558767.91,20000000.0,126261131.28,20000000.0,0.0,0.0,26780000.0,153041131.28,412517636.63,0.0,412517636.63,-16730022.83,7579836.41,0.0,-7579836.41,0.0,181852388.0,14846833.33,0.37385674314729805,0.23970662170664508,0.23206696602509888,0.2761106019952846,0.030249733567615684,0.022064105992227797,3.3909449220008603,2.5600959244787145,1.7038900669510935,0.2706016420637548,1.7493137495891686,inf,-24309859.240000002,-0.31113278988942183,-0.11438461253230914,1.4530679059449916,103846173.39,103765969.48,76532507.18,95812340.2,32027613.22,31419502.46,380503209.13,565558767.91,234088803.23,412517636.63,146414405.9,153041131.28,0.32434088906911535,0.6239969145284696,1.694996720456119,0.11367400403985695,53771326.5,12478548.6,0.0,0.0,0.0,0.0,0.0,0.0,349673633.17999995,113041131.27999997,236632501.89999998,205731689.54,236632501.89999998,0.026379981233454433,0.03859704398459685,0.07387960765809463,0.24310885709334487
2016-12-31,192415761.07,153114726.43,39266802.1,42454754.77,124312655.7,35795849.74,35795849.74,2916363.64,22745469.56,0.0,626614.52,0.0,0.0,6658905.03,35795849.74,0.46,0.46,57592558.67,76532507.18,9577909.67,0.0,234800.0,103846173.39,846554.34,248630503.25,0.0,0.0,0.0,764555.02,0.0,32027613.22,45668932.65,50993651.91,0.0,0.0,131872705.88,380503209.13,20000000.0,129634405.9,10000000.0,0.0,0.0,16780000.0,146414405.9,234088803.23,0.0,234088803.23,60872568.22,37490784.68,19568.93,-37471215.75,45000000.0,-13001136.18,42454754.77,0.35393725020906364,0.20407269072783968,0.18603387550450004,0.2206407340745603,0.1529156851847775,0.09407502717741928,1.9179360720162022,1.1103362145311455,0.4442690832742884,0.38479151393957656,1.6254652246487116,inf,23401352.47,0.3163595740883972,0.43594247297184224,0.3844318246180282,103846173.39,103846173.39,76532507.18,76532507.18,32027613.22,32027613.22,380503209.13,380503209.13,234088803.23,234088803.23,146414405.9,146414405.9,1.1970846073753436,2.514170359236361,6.007808316788459,0.5056876169584699,192415761.07,35795849.74,0.0,0.0,0.0,0.0,0.0,0.0,322146095.44,116414405.9,205731689.54,205731689.54,205731689.54,0.09407502717741928,0.1529156851847775,0.247851122492032,0.9352752679970043
