报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,338496064.73,249529310.12,91345939.79,91805018.71,219466183.92,77309643.11,77309643.11,6268136.87,12672225.05,9222872.11,-1130696.07,1419144.77,1495894.67,14495375.6,77309643.11,0.41,0.41,302452399.45,140605487.56,15546080.17,36354473.14,8777343.81,169394022.2,131578878.06,805238684.39,0.0,0.0,0.0,0.0,0.0,649423525.43,127959014.91,122096649.83,0.0,125834040.5,1036398231.61,1841636916.0,150040023.87,716278281.06,0.0,0.0,0.0,20160584.14,736438865.2,939999638.95,165198411.85,1105198050.8,91082400.17,56073301.64,0.0,-149979680.36,6000000.0,152575389.96,93224163.47999999,0.35164332236755463,0.2698582031163692,0.22839155655078505,0.27540693435936947,0.06995094051608149,0.041978764890266786,1.1241981024446952,0.7040082010915526,0.47301011568940676,0.3998827666853742,1.7267344309181771,65.69038300440623,35009098.53,0.26907964275050433,0.12716063376263445,0.38436732524239103,165753455.57,128674377.0,137021073.65,140193770.29,583938393.78,392529063.34,1608710922.46,1475198396.03,1027888407.69,956109296.1,580822514.77,519089099.93,1.3096693156116304,2.4384991353471945,0.5488998151439853,0.1962098203299303,248455289.2,20484115.36,0.3624023292879854,2.7741265244465994,0.15593275298978648,0.24839948372784704,0.6544597230689226,0.31645496290221004,1539184516.55,586398841.33,952785675.2199999,858622105.2500002,698605270.01,0.044812666275702656,0.07248617870344277,0.140682348490816,0.3737381150501314
2019-12-31,1098023576.74,970252814.24,123221062.65,123913666.13,788357110.69,106331205.55,106331205.55,80311310.29,51961742.62,44315495.65,-1797211.16,5061587.93,4406492.0,17582460.58,106331205.55,0.69,0.69,205311791.58,137021073.65,6857595.3,33354473.14,10830742.24,165753455.57,41545192.65,601984324.13,0.0,0.0,0.0,0.0,0.0,583938393.78,162827832.82,123197149.58,0.0,125834040.5,1006726598.33,1608710922.46,36045489.14,562515146.69,0.0,0.0,0.0,18307368.08,580822514.77,890939658.94,136948748.75,1027888407.69,217718814.83,257903114.89,271630.56,-185186383.38,198209974.29,-102235674.72,128975254.06,0.2820216911638552,0.11222078037325915,0.09683872714800373,0.1174612793314728,0.10344625423781248,0.06609714900636157,1.0701655371810836,0.701644530342771,0.42428415683449694,0.36104840631144647,1.6386043182378018,25.481184135034873,-39912669.49999997,0.19828245899455169,0.3870452486677377,-0.18332209612276607,141561710.23,141561710.23,116151036.24,116151036.24,402867103.74,402867103.74,1485291472.78,1485291472.78,935625180.74,935625180.74,549666292.04,549666292.04,5.1306098652030805,8.674127471758853,2.2254103356730557,0.7097755182279534,936448249.46,71778743.28,0.1725405833938735,0.48137457819810403,0.09861131236017791,0.08309443091933838,0.44945662815115,0.17089186970611528,1403399130.88,544777025.6299999,858622105.2500002,655841430.0699999,655841430.0699999,0.06873375774600973,0.1083070737850315,0.20446339583868087,1.4500495404902463
2019-09-30,795916091.8,694511406.9,102898512.98,103184341.28,578348796.89,89697123.7,89697123.7,53615238.8,32649966.64,29040944.1,-4543860.54,3751085.76,4333600.38,13487217.58,89697123.7,0.56,0.56,268625801.21,157142964.77,10728610.31,0.0,11585809.1,166267841.64,9143844.91,623494871.94,0.0,0.0,0.0,0.0,0.0,517837241.85,174188007.63,124325051.08,0.0,125834040.5,953914930.0,1577409801.94,56000000.0,553498447.32,0.0,0.0,0.0,16589050.18,570087497.5,871989442.3,135332862.14,1007322304.44,136477268.18,190193623.28,132844.83,-107336320.34,178219575.93,-81069585.24,106935427.04,0.27335456231065985,0.1292831167005185,0.1126967083893805,0.13435515143080062,0.0890451083080755,0.05686355162094511,1.1264618265126447,0.8095473213332157,0.4853234955051219,0.36140735070802127,1.6237287049411575,28.507859825630863,-53583510.26999998,0.17147192974996966,0.246572088577327,-0.3926185729284135,141561710.23,144267339.01,116151036.24,125682405.02,402867103.74,409396493.44,1485291472.78,1430254757.02,935625180.74,918253451.81,549666292.04,512001305.21,3.7575911303944163,5.824614436164494,1.7289287176981138,0.5197477784527089,670257860.3,54407014.35,0.18747744553679202,0.6486316106776038,0.09699811359754057,0.10288729626504038,0.2648795242451015,0.15249815225658953,1308784000.73,514087497.5000001,794696503.2299999,655841430.0699999,862098289.6700002,0.05857386382431328,0.09233098103183186,0.2095851331309848,1.0974081732413252
2019-06-30,510309267.32,453539324.59,59727194.28,60318645.16,375812545.41,53224127.22,53224127.22,33350114.17,21949168.55,18877484.53,-302988.6,3008706.68,3193816.65,7094517.94,53224127.22,0.33,0.33,234405554.44,151247134.68,11221508.58,0.0,10008417.63,140912385.22,39521084.9,587316085.45,0.0,0.0,0.0,0.0,0.0,388489067.98,234119398.39,109013706.17,0.0,125834040.5,868964929.14,1456281014.59,55900000.0,468186797.18,0.0,0.0,0.0,17244909.45,485431706.63,843906895.28,126942412.68,970849307.96,81674005.34,88228719.84,32213.63,-36388718.21,121219575.93,-113300310.94,63327351.839999996,0.26355923853066343,0.1170411711189772,0.10429778690776687,0.12409602547995521,0.05482223325866849,0.03654797850604725,1.254448200990596,0.8690604215683791,0.5006667335599384,0.33333656194554456,1.5277214809027093,21.048031122794594,-6522500.870000005,0.1600480543277781,0.17444747658828033,-0.07986018125164235,141561710.23,136998637.18,116151036.24,104588469.54,402867103.74,413025722.72,1485291472.78,1390325449.94,935625180.74,896005068.06,549666292.04,494320381.88,2.6608637851290804,3.8168493491503646,1.289708188440234,0.34696358462086185,420031060.35,32158630.6,0.21493221690503955,0.6550495536336673,0.08353104526746744,0.047438939316579574,-0.05940708626671659,0.028567788122284672,1221875460.1499999,429531706.62999994,792343753.52,655841430.0699999,845762641.89,0.036187534013541585,0.0558351318472589,0.14619330865223396,0.7047569234964293
2019-03-31,248455289.2,227344401.3,22763157.58,23262961.94,186724244.38,20484115.36,20484115.36,16252543.94,10679717.05,7933507.93,2177823.4,1774754.15,1363869.19,2778846.58,20484115.36,0.13,0.13,296404026.09,140193770.29,14895051.24,0.0,6793276.75,128674377.0,48342315.63,635302817.0,0.0,0.0,0.0,0.0,0.0,392529063.34,199635199.08,110033295.77,0.0,125834040.5,839895579.03,1475198396.03,38900000.0,501177045.49,0.0,0.0,0.0,17912054.44,519089099.93,837543975.79,118565320.31,956109296.1,37385786.29,42780214.08,0.0,-32297227.77,49219575.93,-41999358.0,25037716.09,0.2484593707735806,0.0916187280749586,0.08244588161498476,0.10077352818939304,0.021424449530566592,0.013885668134622504,1.2676215375723472,0.914419621756488,0.5914158055666859,0.35187748395534707,1.5596252160019917,14.107709560786208,-5394427.789999999,0.15047289357525176,0.07459596688720645,-0.14429087429526413,141561710.23,123502596.25,116151036.24,78888334.36,402867103.74,370007715.15,1485291472.78,1365285435.33,935625180.74,886897585.86,549666292.04,478387849.47,1.3819341916468584,1.9384460529019794,0.6247334334338341,0.1678474172923748,188111412.02,11051148.4,0.32078796566358353,0.8535734584832829,0.07803799597998379,0.0805054810193835,0.06086723943275051,0.041875886880394224,1178794369.94,480189099.93,698605270.01,655841430.0699999,821589646.5999999,0.013838328295468078,0.021656438163792594,0.06478959284118838,0.36687348300280115
2018-12-31,936448249.46,871332061.51,74106346.78,79261405.3,715030487.94,71778743.28,71778743.28,63969322.3,42785158.75,37441377.29,-4231568.45,8085210.82,8300372.91,7482662.02,71778743.28,0.46,0.46,334067770.1,116151036.24,6507260.34,0.0,12528499.66,141561710.23,53867793.33,664684069.9,0.0,0.0,0.0,0.0,0.0,402867103.74,169043926.61,111052885.37,0.0,125834040.5,820607402.88,1485291472.78,49000000.0,525785967.55,5284019.43,0.0,0.0,23880324.49,549666292.04,822481462.24,113143718.5,935625180.74,112905437.77,204336339.94,0.0,-10796356.85,75896592.0,-31502525.09,87346616.12,0.23644420462922522,0.07913554947935798,0.07664998393813112,0.09327436531636228,0.076717412867436,0.048326368659245514,1.264172326616517,0.892482103557425,0.635368364158999,0.37007301402680043,1.6396021194511277,10.803257708993172,-91430902.17,0.12056772793916436,0.21259992192752553,-0.8098006967233427,110240574.24,110240574.24,77475444.21,77475444.21,370978911.13,370978911.13,1364589587.38,1364589587.38,876145437.46,876145437.46,488444149.92,488444149.92,5.679301039265906,9.672729135845842,2.4202444193430805,0.6571840927336282,618348788.62,57476032.11,0.5144337090882293,0.24884653036985718,0.06788797925197834,0.08845288467409927,0.08595688771868118,0.2841162267697563,1151223702.6799998,495382272.6099999,655841430.0699999,777658836.11,777658836.11,0.050373150152427874,0.0792360164790755,0.24815871730496464,1.3065198124524287
2018-09-30,670257860.3,617779732.5,62730912.38,62737786.29,511013599.45,54407014.35,54407014.35,41840571.44,30799588.74,28966407.21,-2171023.17,6121060.41,3756920.68,8330771.94,54407014.35,0.35,0.35,239125403.34,125682405.02,13661062.97,0.0,5472774.91,144267339.01,141579159.45,669788144.7,0.0,0.0,0.0,0.0,0.0,409396493.44,122535199.3,94605613.37,0.0,125834040.5,760466612.32,1430254757.02,49900000.0,368258562.37,133070241.2,0.0,0.0,143742742.84,512001305.21,808777315.09,109476136.72,918253451.81,35541274.17,132274395.31,0.0,-42376325.88,55945148.84,-19557235.87,68858846.7,0.23758656225042107,0.09359220696333549,0.08117325819297073,0.10273485889323185,0.059250541604560836,0.0380400862734129,1.8187985647623437,1.042587153355155,0.6493410548313167,0.3579790961693969,1.5941324591455341,11.249496343395833,-96733121.14,0.05302626985096769,0.0708941395684986,-2.7217122458049454,110240574.24,68703318.02,77475444.21,43146317.11,370978911.13,283086087.26,1364589587.38,1004661071.38,876145437.46,763818357.99,488444149.92,240842713.39,4.01569910282544,6.598394921391244,1.7177831499426186,0.4796387760506151,375601753.71,35622129.41,0.7844907636333943,0.527337507642837,0.2021882456797691,0.42361916646716047,0.44619079447726584,1.0998598490978675,1191129353.68,329031064.0099999,862098289.6700002,777658836.11,773165669.84,0.03893384220771705,0.06064093627714398,0.10542834371789829,0.8175087026759179
2018-06-30,420031060.35,390397862.14,36740831.94,36938037.18,319827027.07,32158630.6,32158630.6,24031342.42,20161166.55,20585202.37,1381775.98,4041578.58,2397156.6,4779406.58,32158630.6,0.21,0.21,233565744.66,104588469.54,12213399.39,0.0,6438547.4,136998637.18,208792351.96,702597150.13,0.0,0.0,0.0,0.0,0.0,413025722.72,44549723.89,96086947.59,0.0,125834040.5,687728299.81,1390325449.94,49900000.0,349792014.37,133423318.49,0.0,0.0,144528367.51,494320381.88,791842856.7,104162211.36,896005068.06,15282784.68,41792565.62,0.0,-18519525.42,10692071.55,-17135682.51,40979615.76,0.2385633890896136,0.08747170247215741,0.0765625060518218,0.0975632985947583,0.035891125783059225,0.023130289819112367,2.0086140371026677,1.0200523349071675,0.6677274925234309,0.35554292838510043,1.56908281278518,10.139507360512583,-26509780.939999998,0.03638489179172913,0.03162727595903464,-1.7346171849618703,110240574.24,56380423.76,77475444.21,40112399.98,370978911.13,288990708.45,1364589587.38,806391267.2,876145437.46,748234775.44,488444149.92,58156491.76,2.5871869209831018,4.61410558191958,1.071501473881244,0.3049321337754278,238004225.18,20998946.86,0.7648050576931359,0.5314401628996742,0.19749188018306613,0.7241325724763503,0.4292006996877551,1.429897259431312,1156759705.28,310997063.39,845762641.89,777658836.11,640964243.01,0.023346368337576126,0.03629334020990924,0.056779108688710805,0.517463968589924
2018-03-31,188111412.02,178505833.41,12782469.06,13456161.24,145609925.31,11051148.4,11051148.4,9233570.04,8791073.81,9804403.53,3418304.12,2015758.44,1234167.45,2405012.84,11051148.4,0.07,0.07,248979619.71,78888334.36,35118504.52,0.0,8053890.17,123502596.25,202662125.48,697205070.49,0.0,0.0,0.0,0.0,0.0,370007715.15,67393665.63,97002789.45,0.0,125834040.5,668080364.84,1365285435.33,49900000.0,333078572.62,133771680.45,0.0,0.0,145309276.85,478387849.47,787784751.29,99112834.57,886897585.86,-14806690.25,20245690.11,0.0,-18820522.93,10343709.59,-2435769.9,15471919.68,0.22593784318349197,0.06795158742756642,0.058747889249935785,0.08224870311618854,0.012460456061884539,0.00809438679562919,2.0932150183236846,1.1139724355169178,0.7475101678007186,0.35039401804969084,1.5487828910255634,7.6754830206738465,-35052380.36,-0.07871234440803491,-0.03171614485079838,2.367333939466992,110240574.24,54793646.23,77475444.21,41914086.2,370978911.13,294613986.08,1364589587.38,806781265.36,876145437.46,747094749.5,488444149.92,59686515.86,1.2458967250658515,2.4060740120294217,0.5077322730219358,0.13781686740608232,104077281.03,8002971.68,0.807420506746111,0.38088060808931923,0.18712865597511472,0.6922621954053253,0.2559068225957455,1.2539583464036979,1116305815.62,294716169.0199999,821589646.5999999,777658836.11,408221000.87,0.008096450063145608,0.012536447782413722,0.021826797594117806,0.23524976143949386
2017-12-31,618348788.62,569515901.23,58673288.02,66680591.72,463996097.07,57476032.11,57476032.11,37361340.98,29367123.75,27861088.55,1281442.89,2766167.55,4089150.44,9204559.61,57476032.11,0.45,0.45,282601991.39,77475444.21,7037895.78,0.0,7076803.91,110240574.24,207135341.03,691568050.56,0.0,0.0,0.0,0.0,0.0,370978911.13,35352588.14,96775349.87,0.0,125834040.5,673021536.82,1364589587.38,50000000.0,342358616.1,134115390.04,0.0,0.0,146085533.82,488444149.92,778808770.31,97336667.15,876145437.46,78859701.19,52443002.08,13675.21,-497396994.93,112849119.45,473150491.23,69446759.27,0.24962075513154422,0.09488704287905879,0.0929508283476582,0.1123100110295159,0.06560101742540209,0.04211964728556479,2.020010649762642,1.0929829649174116,0.8254560513454534,0.35794216403029167,2.1636955802376074,25.10576746155525,26430374.32,0.1275327171999401,0.165506827599802,0.3351569169190762,53176994.2,53176994.2,38747148.78,38747148.78,300154965.24,300154965.24,497915023.2,497915023.2,385205373.48,385205373.48,112709649.72,112709649.72,5.678656236282939,10.640767388027625,1.842698783034164,0.6639970554783655,525808581.79,59418680.01,0.17599599937103944,-0.03269422847618049,1.274489136910988,1.7406073803719688,0.23595793537305,1.073087730859372,1081987595.9900002,304328759.88000023,777658836.11,394522470.81,394522470.81,0.06171907632712003,0.09113409467294348,0.11202217271511539,1.055039497677643
2017-09-30,375601753.71,344097011.46,36910892.9,40994122.34,289119479.86,35622129.41,35622129.41,21288766.28,13024034.97,16069685.02,-300421.84,546576.61,2370102.91,5371992.93,35622129.41,0.32,0.32,160152688.15,43146317.11,23506010.71,0.0,131838753.69,68703318.02,225656326.97,653003414.65,0.0,0.0,0.0,0.0,0.0,283086087.26,7602907.22,57390848.35,0.0,568400.0,351657656.73,1004661071.38,89500000.0,153750143.34,80000000.0,0.0,0.0,87092570.05,240842713.39,762955874.46,862483.53,763818357.99,17149683.2,13502066.56,0.0,-421498914.87,73000000.0,475157299.65,41540698.95,0.23024992028331276,0.098271353995058,0.09484015731594173,0.11059772362530912,0.04663691182251784,0.035456862443241206,4.2471727210423555,2.3326402295892645,1.0416425290468936,0.23972533648504865,1.7487211862799212,76.0016037824963,3647616.6399999987,0.04565922025284572,0.07336758367268686,0.21269294583820644,53176994.2,68703318.02,38747148.78,43146317.11,300154965.24,283086087.26,497915023.2,1004661071.38,385205373.48,763818357.99,112709649.72,240842713.39,4.744318004996985,9.172935828958844,1.2879811943964625,0.4999437367130324,375601753.71,35622129.41,0.0,0.0,0.0,0.0,0.0,0.0,844508383.23,71342713.38999996,773165669.84,394522470.81,773165669.84,0.047414742638983744,0.062004166553508745,0.05311694395739723,0.6433254576019231
2017-06-30,238004225.18,219648969.67,21122668.01,24435723.67,183283860.39,20998946.86,20998946.86,14363268.13,18339920.37,0.0,-413685.86,0.0,0.0,3436776.81,20998946.86,0.19,0.19,107270532.43,40112399.98,9987851.45,0.0,1383458.68,56380423.76,233860533.39,448995199.69,0.0,0.0,0.0,0.0,0.0,288990708.45,7619507.64,57763471.39,0.0,0.0,357396067.51,806391267.2,0.0,50737623.53,0.0,0.0,0.0,7418868.23,58156491.76,748234775.44,0.0,748234775.44,14850216.53,12517149.13,0.0,-318067922.59,40000000.0,305472759.61,24435723.67,0.2299134174975911,0.08874913037373668,0.08822930283745477,0.10266928518399003,0.02806464969187185,0.02604064269311075,8.849354156773215,3.1289254697972257,2.1142206703192037,0.07211944638479835,1.4229093048598482,inf,2333067.3999999985,0.06239476008784694,0.29268648188103263,0.1571066250304701,53176994.2,56380423.76,38747148.78,40112399.98,300154965.24,288990708.45,497915023.2,806391267.2,385205373.48,748234775.44,112709649.72,58156491.76,3.345895947582808,6.0361548835218075,0.8079639240641675,0.36495143346584596,238004225.18,20998946.86,0.0,0.0,0.0,0.0,0.0,0.0,699120734.77,58156491.75999999,640964243.01,394522470.81,640964243.01,0.03219941054422135,0.0370534727925579,0.03292706521690786,0.45969537224090856
2017-03-31,104077281.03,97156308.27,6920972.76,9540116.6,84413745.06,8002971.68,8002971.68,5130582.79,7896417.37,0.0,-467045.64,0.0,0.0,1537144.92,8002971.68,0.08,0.08,338873748.63,41914086.2,8556761.16,0.0,1231342.38,54793646.23,3057357.46,448426942.06,0.0,0.0,0.0,0.0,0.0,294613986.08,2940274.62,58136094.43,0.0,0.0,358354323.3,806781265.36,0.0,51941349.45,0.0,0.0,0.0,7745166.41,59686515.86,747094749.5,0.0,747094749.5,-4873917.0,3969450.52,0.0,-3969450.52,68000000.0,317333844.26,9540116.6,0.18893206831884893,0.06649840091426916,0.0768945114706942,0.09166377623998542,0.010712124111909582,0.009919630045485666,8.633332533873935,7.519557010084573,6.524161428578363,0.07398103850783747,1.4250307828929738,inf,-8843367.52,-0.04682978793993577,-0.09383500913259388,1.8144271886451901,53176994.2,54793646.23,38747148.78,41914086.2,300154965.24,294613986.08,497915023.2,806781265.36,385205373.48,747094749.5,112709649.72,59686515.86,1.5636425740148774,2.5806022200331054,0.34997550157591845,0.15954254172803792,104077281.03,8002971.68,0.0,0.0,0.0,0.0,0.0,0.0,467907516.73,59686515.860000014,408221000.87,394522470.81,408221000.87,0.012267945804970322,0.014135778169727104,0.019502227673647204,0.25930396123230914
2016-12-31,525808581.79,465726331.19,60126561.5,70087593.64,390876407.58,59418680.01,59418680.01,29677943.1,38063539.49,0.0,2443143.98,0.0,0.0,10668913.63,59418680.01,0.66,0.66,30682902.67,38747148.78,8216613.58,0.0,4258312.98,53176994.2,947672.3,136029644.51,0.0,0.0,0.0,0.0,0.0,300154965.24,578039.62,58508717.47,0.0,0.0,361885378.69,497915023.2,40000000.0,104638185.13,0.0,0.0,0.0,8071464.59,112709649.72,385205373.48,0.0,385205373.48,83767552.29,25221505.15,57000.0,-23139805.15,95500000.0,-54231669.67,70087593.64,0.25661843279669005,0.11435066596918655,0.11300439374291331,0.13329488347527946,0.15425195000060152,0.11933498135510766,1.300000036707441,0.7827446348409349,0.29322854397637244,0.22636322357907115,1.2925962550879417,inf,58603047.14000001,0.15931187734675561,0.800544774222997,0.699591256255388,53176994.2,53176994.2,38747148.78,38747148.78,300154965.24,300154965.24,497915023.2,497915023.2,385205373.48,385205373.48,112709649.72,112709649.72,7.35047953462552,13.570252221020326,1.7517903839090927,1.056020720987155,525808581.79,59418680.01,0.0,0.0,0.0,0.0,0.0,0.0,467232120.53,72709649.71999997,394522470.81,394522470.81,394522470.81,0.11933498135510766,0.15425195000060152,0.16534020575962494,1.332772201062349
