报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,59567472.65,68065998.65,-2580903.86,-2559103.55,52654660.04,-3645696.93,-3645696.93,2468107.51,6125568.45,5209842.86,1428421.88,745201.85,540831.8,1086593.38,-3645696.93,-0.02,-0.02,66651802.31,94250003.44,43706909.63,86287958.9,708534.92,184291645.08,13404377.88,571994220.34,0.0,0.0,0.0,0.0,0.0,416247527.57,418746681.11,73687449.26,352930.44,2381241.53,926630119.46,1498624339.8,130355797.36,354476640.42,0.0,0.0,0.0,7285238.23,361761878.65,1137325934.3,-463473.15,1136862461.15,-9825716.33,40349682.82,0.0,-75065838.06,37547850.0,7072054.47,-1813901.6999999997,0.11605012437941666,-0.04332740244268195,-0.06120281368022755,-0.030451211362582456,-0.0032068056203669293,-0.002432695661733707,1.613630223030424,1.0559178086784915,0.43145229832010945,0.24139597165376292,1.3162121593996265,-2.4341078863397883,-50175399.15,-0.16495103607522285,-0.027718938879464795,5.106538542823982,146097109.08,161649312.24,185522224.37,192944782.07,420622140.02,377840541.11,1532976841.41,1498989918.98,1140315012.25,1147254261.33,392661829.16,351735657.65,0.3187436580513906,0.42582834698270117,0.14235782453805784,0.03929769721637652,117733032.03,8540290.43,-0.4940462194601309,-1.426882078529032,-0.009057974792747968,-0.00024388368151857093,0.10164866466464917,0.14007070321699255,1431972537.49,231406081.2900001,1200566456.1999998,1102660388.6899998,1154347522.6299999,-0.002405129640795889,-0.003201943610092626,-0.0027790441927252434,0.0517252330417718
2019-12-31,525007098.15,506480043.22,19361321.76,22962607.62,419079189.62,21176850.98,21176850.98,18857542.81,31043366.65,24227581.11,7254938.54,4585061.68,3510778.49,1785756.64,21176850.98,0.1327,0.1327,150274809.89,185522224.37,64291697.04,51026817.54,2620265.65,146097109.08,9235548.24,667740194.41,0.0,0.0,0.0,0.0,0.0,420622140.02,352248628.53,74176347.38,0.0,2381241.53,865236647.0,1532976841.41,112620186.33,386023888.26,0.0,0.0,0.0,6637940.9,392661829.16,1140628354.73,-313342.48,1140315012.25,38006918.13,208611249.14,96000.0,-5598871.41,181014132.55,48657375.6,27547669.3,0.201764716902428,0.03687820951035651,0.04033631365103859,0.052471041624144565,0.018571053395337777,0.013814201498648848,1.7297898257536193,1.3273985177437422,0.5214745344837742,0.25614335360659324,1.3455384022199899,6.008134943999271,-170508331.01,0.07239315099534337,0.09845742526794371,-4.486244594386426,167184491.8,167184491.8,189350242.92,189350242.92,388471323.72,388471323.72,1440552216.09,1440552216.09,1138292330.18,1138292330.18,302259885.91,302259885.91,2.6754152713904507,2.800990437869935,1.2977662573695183,0.35312054329907955,521047721.93,66687602.67,0.007598874447304253,-0.682446959672662,0.0017769443018913105,0.0641591636093987,0.08276239283796767,-0.1261324091305459,1382702031.52,280041642.83000016,1102660388.6899998,1101389474.69,1101389474.69,0.014243580991136826,0.018587538612436963,0.043839373890756476,0.47640219658631516
2019-09-30,350123950.89,339503585.66,16188204.03,16202945.18,283553050.85,14858597.11,14858597.11,11698685.7,20811221.91,14961752.53,5348820.93,3596349.47,2703925.78,1344348.07,14858597.11,0.09,0.09,96588178.86,178550718.38,20197072.58,133780540.28,2034324.83,161708130.49,7304274.7,601937766.62,0.0,0.0,0.0,0.0,0.0,423740334.33,335819790.56,74032595.54,2386149.58,0.0,849892602.36,1451830368.98,69090771.55,313662456.19,0.0,0.0,0.0,3742099.66,317404555.85,1134425813.13,0.0,1134425813.13,53564901.41,146263482.16,96000.0,-25190871.73,165127631.0,450394.94,19799294.65,0.19013523602364135,0.04623563737599294,0.04243810534020905,0.05654938658058395,0.013097901103822354,0.010234389242345905,1.9190622107970046,1.3802269059825154,0.7344478581792871,0.21862371984476134,1.277615856813239,5.5053867303946955,-92602580.75,0.15298839532068664,0.17077243499474873,-1.7287921439674692,167184491.8,173651443.77,189350242.92,203729214.29,388471323.72,397177069.41,1440552216.09,1447685112.4,1138292330.18,1129771605.08,302259885.91,317913507.32,1.7242895196352446,1.9033598045126936,0.8621495331170099,0.24210071841621636,398125000.53,58295024.51,-0.12056778543447175,-0.7451138028520575,0.004119600837083017,0.002863368936030459,0.06688015740550995,-0.06877750636970704,1355242190.1200001,248313784.29999995,1106928405.8200002,1101389474.69,1124991614.9199998,0.010274295791087679,0.013075617980819961,0.02860683844412519,0.31709560836335804
2019-06-30,232094255.75,224294821.87,11844509.67,11858650.22,186309522.84,10873449.56,10873449.56,7188194.93,14074499.84,9984047.43,4097637.21,2814499.16,1921927.33,985200.66,10873449.56,0.07,0.07,91146310.42,164237799.32,44683470.98,222051150.68,1411826.55,163588660.17,9501564.81,698320083.35,0.0,0.0,0.0,0.0,0.0,379873728.7,314587724.94,74465881.58,614457.94,0.0,783939961.7,1482260045.05,112029132.55,348208497.79,0.0,0.0,0.0,4139080.0,352347577.79,1129912467.26,0.0,1129912467.26,46216838.82,103657056.58,96000.0,-72457903.14,108132602.64,51749096.47,14673149.38,0.19726784173114978,0.05103318749412866,0.04684928338645451,0.06322064857910642,0.009623267177826396,0.007335723307331821,2.0054653685423487,1.5083774856257508,0.8994538131257362,0.23770969133699785,1.3069896040454076,5.213414019992104,-57344217.76,0.19912961081545424,0.13272748687446673,-1.2407646049384213,167184491.8,171193276.82,189350242.92,215838541.36,388471323.72,385252411.73,1440552216.09,1491226338.46,1138292330.18,1113908305.37,302259885.91,377318033.09,1.1265093417067757,1.3127947103622053,0.6041406917868208,0.1588157124121787,291632641.73,42546836.62,-0.20415542521855964,-0.7444357695234922,0.014367575690787317,-0.006012697857294849,-0.013961451937047504,-0.044421234240383335,1391113734.6299999,240318445.24,1150795289.3899999,1101389474.69,1060035856.4799998,0.007440402317019822,0.009587714100836286,0.020483337004892698,0.20610587501670513
2019-03-31,117733032.03,110311021.6,9609883.91,9623208.73,91210629.52,8540290.43,8540290.43,3757687.53,6845608.56,4637054.12,2295088.32,1621567.46,1210866.5,1082918.3,8540290.43,0.05,0.05,113318938.7,192944782.07,55320892.7,0.0,1698534.59,161649312.24,250274107.0,776870499.49,0.0,0.0,0.0,0.0,0.0,377840541.11,273242574.44,55795167.62,0.0,0.0,722119419.49,1498989918.98,120412200.0,346843005.52,0.0,0.0,403997.57,4892652.13,351735657.65,1147254261.33,0.0,1147254261.33,3202699.62,46415364.25,0.0,-41156572.46,20000000.0,52017527.93,11244776.190000001,0.2252757960335357,0.08162436441415413,0.07253945883109351,0.09551080097159714,0.007444113060080797,0.005697363485814041,2.239833259215612,1.0521967415858875,0.32671536371364335,0.23464844772894897,1.3117124144816992,6.9345102608312095,-43212664.63,0.027203067523003298,0.009233859610916453,-13.492574939013481,167184491.8,177038504.34,189350242.92,263445457.93,388471323.72,382113389.55,1440552216.09,1562598168.05,1138292330.18,1115483903.83,302259885.91,447114264.22,0.5547521477378582,0.6159276178552396,0.307271849578156,0.08010297292588148,151693730.48,20341972.58,-0.22387674390061577,-0.5801640968488613,0.028481233472681118,-0.04070672190111297,-0.011182147909111387,-0.08692567844137038,1385670980.28,231323457.6500001,1154347522.6299999,1101389474.69,1154413083.51,0.005810626306805178,0.007473302414157005,0.014848312075295881,0.10438542451524845
2018-12-31,521047721.93,471232345.39,71728482.3,75844793.64,373429007.88,66687602.67,66687602.67,15822697.42,40145681.87,22969118.16,6724437.05,5186954.28,3039143.16,9157190.97,66687602.67,0.43,0.43,86902855.49,189350242.92,61118042.24,0.0,1216201.35,167184491.8,252819511.99,760225460.05,0.0,0.0,0.0,0.0,0.0,388471323.72,219797591.42,56132453.66,0.0,0.0,680326756.04,1440552216.09,50000000.0,293604144.22,0.0,0.0,3715862.86,8655741.69,302259885.91,1138292330.18,0.0,1138292330.18,92889779.0,132512237.84,0.0,-370936873.46,213194808.78,270540677.09,81031747.92,0.28331131264370407,0.13766202073451603,0.12798751412439555,0.15551694117354992,0.0585856558125579,0.04629308255899669,2.5892872257292003,1.158776069608436,0.29598647430835634,0.20982223520533327,1.6360778533311269,15.62222135491813,-39622458.84,0.17827499303888952,0.31637761533228537,-0.4265534837799539,178971072.98,178971072.98,240634488.48,240634488.48,391492190.9,391492190.9,1097237634.33,1097237634.33,622690147.71,622690147.71,474547486.62,474547486.62,2.1575791110989866,2.423563833224986,1.33608229657731,0.4106311023694633,615938010.4,101029928.84,-0.15405817934239308,-0.3399223038589641,0.8280236717509891,0.31288990736235206,-0.007716289750391412,-0.0658574650290951,1353649360.6,252259885.90999985,1101389474.69,716996988.36,716996988.36,0.0525556540144278,0.07573908713720393,0.09657345871293131,0.5730879903890626
2018-09-30,398125000.53,347411642.44,64373717.15,67403328.98,279970195.08,58295024.51,58295024.51,12167921.0,29838292.98,16140445.96,6100640.51,7915571.83,2364940.62,9108304.47,58295024.51,0.37,0.37,83837850.16,203729214.29,54542095.8,725797.77,4508889.03,173651443.77,299721692.08,822346756.78,0.0,0.0,0.0,0.0,0.0,397177069.41,155723014.67,56465376.5,0.0,0.0,625338355.62,1447685112.4,79057860.0,308279076.11,0.0,0.0,4782573.06,9634431.21,317913507.32,1129771605.08,0.0,1129771605.08,40636410.57,74491838.1,0.0,-355941818.92,184136948.78,333966980.52,75318900.81,0.29677816086080394,0.16169222496528257,0.14642392322108716,0.1891840520181663,0.05159894641348513,0.04026775160611923,2.667539967865255,1.1320055364558035,0.2743087497116607,0.21960128248673974,1.6521731331314005,9.515282335578275,-33855427.529999994,0.10206947696302211,0.13181695975856672,-0.8331303640039975,178971072.98,173651443.77,240634488.48,203729214.29,391492190.9,397177069.41,1097237634.33,1024487200.0,622690147.71,589352500.0,474547486.62,435134700.0,1.587931466546088,1.7918880324753577,1.0096120657054901,0.3128778671506279,433551666.54,67692302.56,-0.08171267404580843,-0.13882343626397695,0.9169709216131261,0.4130826743369757,0.0,0.0,1363847262.24,238855647.32000017,1124991614.9199998,716996988.36,589352500.0,0.04581280479724104,0.06652929733523899,0.08326514681673176,0.43227737654952386
2018-06-30,291632641.73,252282017.72,46262601.57,49315813.69,203176967.41,42546836.62,42546836.62,7907252.23,20416752.27,11171044.88,5312521.7,3530773.23,973550.62,6768977.07,42546836.62,0.28,0.28,133015148.89,215838541.36,30173185.81,0.0,5265783.95,171193276.82,315882820.01,872997943.56,0.0,0.0,0.0,0.0,0.0,385252411.73,159387956.14,56600890.3,0.0,0.0,618228394.9,1491226338.46,79142700.0,358884225.55,0.0,0.0,13126277.52,18433807.54,377318033.09,1113908305.37,0.0,1113908305.37,47159557.41,41220427.18,0.0,-350194761.43,153264308.78,360468361.61,52846586.919999994,0.3033119811118203,0.15863313960866884,0.14589188771053552,0.18120943734729988,0.038195995500605845,0.02853144121900262,2.432533617832064,1.0753380038884799,0.3706352617927149,0.2530253277846869,1.717410649324474,14.967425965218387,5939130.229999997,0.16170877556861885,0.13140604699949313,0.12593693741367953,178971072.98,165621559.96,240634488.48,184137443.35,391492190.9,400373705.37,1097237634.33,958723236.83,622690147.71,558817579.2,474547486.62,399905657.63,1.1604663211777364,1.2777650492613821,0.7509099921455608,0.2253325870444015,281306785.22,42942093.95,0.03670674527784499,-0.009204426092035171,0.9933308235661885,0.5554294306985937,-0.037767948886717834,0.033641253357024496,1358211189.57,298175333.09000015,1060035856.4799998,716996988.36,631356682.0900002,0.0328741964866063,0.04900020099009036,0.06272539890041724,0.32822425604210825
2018-03-31,151693730.48,128554321.68,23832125.36,23861337.49,104939084.6,20341972.58,20341972.58,4743363.42,9551163.16,6056654.95,1345061.18,1837907.63,600428.82,3519364.91,20341972.58,0.14,0.14,101420462.28,263445457.93,28550918.62,0.0,6162466.04,177038504.34,386513585.44,964760581.37,0.0,0.0,0.0,0.0,0.0,382113389.55,141373564.61,56949896.9,0.0,0.0,597837586.68,1562598168.05,140349641.96,427311612.17,0.0,0.0,14025182.61,19802652.05,447114264.22,1115483903.83,0.0,1115483903.83,170708.58,23052712.04,0.0,-408052712.04,81778966.82,438898457.65,25699245.119999997,0.30821739126630776,0.1571068579076321,0.13409896714671393,0.16941534128457805,0.01823600727016866,0.01301804455932851,2.257744825774085,0.9389131494755277,0.23734543923335102,0.28613515192966316,1.7979766372252053,13.982881783890303,-22882003.46,0.00112535026635466,0.000399494362283059,-134.04132036011313,178971072.98,177038504.34,240634488.48,263445457.93,391492190.9,382113389.55,1097237634.33,1562598168.05,622690147.71,1115483903.83,474547486.62,447114264.22,0.5895295592324769,0.6018637779992856,0.39217330979376075,0.1140624773486135,151751690.32,22642154.01,-0.00038193867809830127,-0.10158845439281611,0.0,0.0,0.0,0.0,1461177705.77,306764622.26,1154413083.51,716996988.36,1154413083.51,0.015295660402644524,0.023406139980029356,0.028686145731061048,0.16211703972333608
2017-12-31,615938010.4,509158891.93,113484068.99,117454602.7,392807423.5,101029928.84,101029928.84,21085364.5,37205045.82,25531544.89,19315161.54,11030137.03,975470.95,16424673.86,101029928.84,0.84,0.84,86190068.13,240634488.48,43798087.36,0.0,5958247.17,178971072.98,0.0,557180612.43,0.0,0.0,0.0,0.0,0.0,391492190.9,73416909.13,57282470.18,0.0,0.0,540057021.9,1097237634.33,180496908.78,459463643.7,0.0,0.0,8843567.84,15083842.92,474547486.62,622690147.71,0.0,622690147.71,77422851.58,66038514.6,2259.0,-66036255.6,242681983.44,19548117.72,128484739.73,0.36226143399576105,0.1842459258461767,0.1640261310945716,0.20860011488259989,0.16224751461308132,0.09207661647669545,1.2126761715967298,0.8231544424371176,0.18758843993819135,0.4324929001453457,1.9274033969872124,11.648517092810769,11386595.979999997,0.1256990967804055,0.16850702474851767,0.1470702221324718,125259927.05,125259927.05,195872296.28,195872296.28,423476690.68,423476690.68,956069102.83,956069102.83,515875485.25,515875485.25,440193617.58,440193617.58,2.582297158811992,2.8221234212368764,1.5115620346285272,0.5999473914471496,648110553.52,92756085.67,-0.049640517262472254,0.08920000353870045,0.20705512379258778,0.14765515492775133,-0.0755283596096889,0.4287975188470301,1011047566.1999999,294050577.8399999,716996988.36,572901099.62,572901099.62,0.09840704947935643,0.17746878338027156,0.27168830455290754,0.9550180997082773
2017-09-30,433551666.54,357341245.97,76210420.57,78323591.66,276346341.41,67692302.56,67692302.56,14877495.39,25002387.21,18690502.05,15130126.45,15204629.97,779174.7,10631289.1,67692302.56,0.56,0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1024487200.0,0.0,0.0,0.0,0.0,0.0,0.0,435134700.0,589352500.0,0.0,589352500.0,67537186.47,46254527.29,600.0,-46352927.29,212936831.44,-6817550.53,93528221.63,0.3625988256130853,0.17578163446632428,0.15613433826751216,0.2157256651240919,0.11485876883528957,0.06607432729271777,0.0,0.0,0.0,0.4247341499239815,1.853892977145821,6.151298769818072,21283259.18,0.15577655832576284,inf,0.31513393276241997,125259927.05,0.0,195872296.28,0.0,423476690.68,0.0,956069102.83,1024487200.0,515875485.25,589352500.0,440193617.58,435134700.0,4.412366315680368,4.426880929809866,2.0475821979425697,0.4378079693271045,433551666.54,67692302.56,0.0,0.0,0.0,0.0,0.0,0.0,1024487200.0,435134700.0,589352500.0,572901099.62,589352500.0,0.06835685757913072,0.12249473133760391,inf,0.7460534717754373
2017-06-30,281306785.22,233343617.33,47963167.89,49810947.1,180758874.76,42942093.95,42942093.95,10924337.43,27663696.59,0.0,10126601.37,0.0,0.0,6868853.15,42942093.95,0.36,0.36,51349243.44,184137443.35,34428332.4,0.0,7984326.46,165621559.96,13147.14,444653512.56,0.0,0.0,0.0,0.0,0.0,400373705.37,39021209.72,57947616.74,0.0,0.0,514069724.27,958723236.83,123888346.33,371301650.04,0.0,0.0,21354787.94,28604007.59,399905657.63,558817579.2,0.0,558817579.2,44596594.84,23935565.58,600.0,-23934965.58,141657637.11,-11063785.71,49810947.1,0.35743151513876603,0.17050128333196696,0.15265217977737905,0.17706983875644747,0.0768445652899389,0.04479091806722784,1.1975532899250456,0.7514612591404901,0.1382952201652435,0.41712315115286075,1.7841805600944296,inf,20661629.260000005,0.1585336621195347,0.1201087978876357,0.4633006025264507,125259927.05,154049250.26,195872296.28,132281446.95,423476690.68,447612895.24,956069102.83,941051760.58,515875485.25,466604020.96,440193617.58,474447739.62,1.2428351946219651,1.480524080745388,0.682907446713001,0.2938248491948221,281306785.22,42942093.95,0.0,0.0,0.19762701155098952,0.01877843174015052,-0.10553581090346249,0.07512084401883552,907373993.3900001,276017311.29999995,631356682.0900002,572901099.62,520363393.09999985,0.04485300370234927,0.07991508528433028,0.1011706396726649,0.46718699184248597
2017-03-31,151751690.32,126579794.23,25171896.09,26360887.07,100812654.17,22642154.01,22642154.01,5107915.01,13392452.85,0.0,5955856.47,0.0,0.0,3718733.06,22642154.01,0.19,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43387117.33,6831602.79,600.0,-6831002.79,69050635.29,-8473878.95,26360887.07,0.3356735996981941,0.16587555655505268,0.14920528372536945,0.17371066519531075,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,36556114.54,0.28590862637845577,inf,0.8425568876115053,125259927.05,0.0,195872296.28,0.0,423476690.68,0.0,956069102.83,0.0,515875485.25,0.0,440193617.58,0.0,1.6096553230429174,1.5494962095412463,0.7166944186530025,0.31744920920634156,151751690.32,22642154.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,572901099.62,0.0,0.047365099328026364,0.08778146920095387,inf,0.5297657498673174
2016-12-31,648110553.52,544274923.07,103835630.45,107276603.35,421463421.41,92756085.67,92756085.67,19235984.62,68191571.26,0.0,20055487.38,0.0,0.0,14520517.68,92756085.67,0.77,0.77,69340719.26,195872296.28,23782632.79,0.0,13199373.86,125259927.05,0.0,427454949.24,0.0,0.0,0.0,0.0,0.0,423476690.68,34740665.19,58018985.61,0.0,0.0,528614153.59,956069102.83,126366333.63,423186296.96,0.0,0.0,7772630.46,17007320.62,440193617.58,515875485.25,0.0,515875485.25,93497319.73,43098270.85,5316.0,-44659935.97,208124182.74,-37623638.77,107276603.35,0.3497044306392488,0.1602128369705613,0.1431176905949544,0.16552207454015722,0.1798032438487539,0.09701818142165514,1.0100869340776493,0.7140945355765236,0.163853886002727,0.46042029417853847,1.8532943126124253,inf,50404364.88,0.14426137519625312,0.22093654828062043,0.5390995701861495,125259927.05,125259927.05,195872296.28,195872296.28,423476690.68,423476690.68,956069102.83,956069102.83,515875485.25,515875485.25,440193617.58,440193617.58,3.3647107365930724,3.308842372448241,1.5304515402708303,0.6778909093511847,648110553.52,92756085.67,0.0,0.0,0.0,0.0,0.0,0.0,886728383.57,313827283.95000005,572901099.62,572901099.62,572901099.62,0.09701818142165514,0.1798032438487539,0.25184243831415,1.1312782502073844
2016-06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84296162.31,132281446.95,13074073.45,0.0,18655278.43,154049250.26,148472.23,402504683.63,0.0,0.0,0.0,0.0,0.0,447612895.24,30067640.48,56200770.85,0.0,0.0,538547076.95,941051760.58,138055534.45,450454658.52,0.0,0.0,13717249.2,23993081.1,474447739.62,466604020.96,0.0,466604020.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8935520501718354,0.5512363041284327,0.18713573212220935,0.5041675277538218,2.016810225175219,0.0,0.0,0.0,0.0,0.0,154049250.26,154049250.26,132281446.95,132281446.95,447612895.24,447612895.24,941051760.58,941051760.58,466604020.96,466604020.96,474447739.62,474447739.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,856755598.27,336392205.17000014,520363393.09999985,520363393.09999985,520363393.09999985,0.0,0.0,0.0,0.0
