报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,786174825.29,940508681.32,-99577889.43,-98345405.21,644013358.16,-86874664.91,-86874664.91,78694070.67,104612887.01,43714785.29,65606366.4,67316088.38,4454787.02,-11470740.3,-86874664.91,-0.07,-0.07,2015368264.46,4941557604.2,259152203.56,0.0,405040952.21,898461428.32,936298207.89,9679745451.06,14580310.8,0.0,0.0,1272194180.51,31937635.24,2788138757.06,427521609.36,743404343.45,30494936.3,177248895.93,5899499231.94,15579244683.0,3978475297.9,9652468552.66,261100000.0,0.0,222882391.57,954399376.78,10606867929.44,4298610489.19,673766264.37,4972376753.56,-457863180.29,95845667.29,524255.99,-113213754.76,1194839283.49,882253180.6,-31029316.83,0.1808267863036192,-0.12666125424872038,-0.11050298497914142,-0.03946872353557502,-0.017471456652555863,-0.0055763078812670055,1.0028258987067595,0.8127439910372047,0.20879304122722167,0.6808332589457412,3.6853369441971964,-0.46094949330447116,-553184591.59,-0.5823935918084199,-0.046185506042336955,1.2081875446713701,1141913911.9,986856953.6,4709451270.28,5312961963.62,2653875375.24,2263448147.51,14832595874.61,13870641765.12,3482342540.17,3563763187.9,11350253334.44,10306878577.22,0.6312694977881473,0.1629207548174303,0.2889278881595748,0.05170189050549091,1072343159.68,26272116.96,-0.26686264728484493,-4.3067249602408895,0.39526014816098,0.12318124473350331,0.23181030682200843,-0.0895727845434315,12259744602.79,6367292631.540001,5892451971.25,4656818907.529999,4339066620.49,-0.005713213229921477,-0.02055057344705129,-0.020397173170346998,0.14904818244290252
2019-12-31,6740960412.14,6622378620.05,203740782.39,195889952.39,4966125340.95,199667164.37,199667164.37,527469069.49,472643672.34,323364058.07,300876630.36,302192937.99,15990913.5,-3777211.98,196204525.76,0.24,0.24,1768270555.05,4709451270.28,210988058.87,0.0,383277784.69,1141913911.9,955379629.73,9269434786.07,0.0,0.0,0.0,1236154889.88,32260026.6,2653875375.24,185429016.0,842010814.58,0.0,177248895.93,5563161088.54,14832595874.61,3938061838.89,10163962823.76,273100000.0,0.0,567780997.32,1186290510.68,11350253334.44,3164757954.76,317584585.41,3482342540.17,469363732.23,546569708.52,102161039.02,-460351437.58,4619445839.4,22330873.03,498082890.38,0.2632911280703631,0.030224295936091987,0.029619987681638562,0.0738890098631921,0.057337025886101574,0.013461376960440509,0.9119902292835145,0.7056441831599279,0.1739745201464497,0.7652236621553904,4.318043296313027,1.6482280945840047,24955062.73000002,0.06962861425275671,0.04497086394473858,0.053167854728433536,1055376710.64,1055376710.64,4982136744.01,4982136744.01,2271368822.37,2271368822.37,13412077659.78,13412077659.78,3387711721.34,3387711721.34,10024365938.44,10024365938.44,4.520226218604904,1.391095123358654,2.7373101278556247,0.4773261340006198,5874410761.08,156502242.94,0.1475126078688932,0.27581024156023515,0.027933551203279176,0.10591336039529768,0.1684035411170624,0.08199650455383116,11795910403.08,7139091495.550001,4656818907.529999,4004090681.09,4004090681.09,0.014138394209222516,0.05812680854317277,0.598210784292098,1.556640291222364
2019-09-30,4003649574.87,3976879070.16,121218230.09,115508989.73,2954710675.31,121171604.6,121171604.6,318190077.71,296399796.8,170901181.15,219085750.9,213039063.54,-11172742.17,-5662614.87,117798103.58,0.15,0.15,1439961256.81,4924608540.08,179092783.77,0.0,317489952.21,1091512615.63,359395951.26,8312061099.76,0.0,8243500.0,0.0,1193516103.42,5746392.79,2529120344.91,474555729.36,704158236.19,41891494.6,189535740.36,5587739082.49,13899800182.25,3719400000.0,9046256884.32,325900000.0,0.0,413995672.04,1208941237.16,10255198121.48,3235071006.54,409531054.23,3644602060.77,-56657524.16,236421397.84,40434.32,-227820645.81,3772603973.66,137955644.75,328548053.27,0.26199568167602666,0.03027693303901004,0.03026528729201643,0.08206214033621263,0.03324686826698438,0.008717506943354174,0.9188398258032456,0.7584521002009714,0.15917757755761994,0.7377946435932118,3.9531228591109464,1.5421962893125098,-293038487.68,-0.014151469328291472,-0.006045302576484858,5.172101888046921,1055376710.64,1157346812.49,4982136744.01,5148335667.31,2271368822.37,2009316886.57,13412077659.78,12946423548.68,3387711721.34,3417179156.91,10024365938.44,9529244391.77,2.752550528949256,0.8082673895532102,1.6680173354660452,0.2931801026664538,3892415664.33,127200106.88,0.02857708943043898,-0.04739384602630297,0.06655281839704547,0.073640154748931,0.25869660570430447,-0.056883724178027,11260576429.23,6209898121.48,5050678307.75,4004090681.09,4567365856.709999,0.008873180035503097,0.034461375972231784,0.3106468211854196,0.8843184359102914
2019-06-30,2382194256.92,2354975469.92,58179090.45,58500830.94,1711481610.61,68408652.8,68408652.8,191787824.09,188599961.32,114623122.25,138262883.41,139528017.3,6997526.78,-9907821.86,68277076.35,0.08,0.08,1184525635.84,4917485836.85,149859799.21,0.0,241722642.87,1013773842.78,346880382.27,7854248139.82,0.0,8243500.0,0.0,1143904231.16,5799392.86,2442600765.7,491955629.4,670161347.5,42989068.71,186731654.05,5427908303.82,13282156443.64,3283900000.0,8557080780.52,268600000.0,0.0,362491067.06,1101108378.27,9658189158.79,3197221810.41,426745474.44,3623967284.85,-299043754.97,162664872.12,30711.52,-147684166.19,2458154923.52,66485682.75,198028848.24,0.28155245709356286,0.02442247951903857,0.02871665591556219,0.08312875730631497,0.01887673023042522,0.005150417636644888,0.9178653726981305,0.7588562129216448,0.13842637065394375,0.7271552025284801,3.788580861135925,1.419276587398336,-461677915.57000005,-0.12553290064456848,-0.033883364060713364,1.5438473731588724,1055376710.64,1196146080.5,4982136744.01,4936720265.19,2271368822.37,1823972981.28,13412077659.78,12783769787.89,3387711721.34,3392488613.15,10024365938.44,9391281174.74,1.6542842740767931,0.48126971254959783,1.010695640866585,0.1784800603524189,2637315784.55,109544734.27,-0.09673529773133746,-0.3755185654895103,0.06823270409891422,0.038985891018009346,0.3391649935438565,-0.15246652619867865,10947927183.779999,6105689158.79,4842238024.989999,4004090681.09,4598770649.68,0.005125350480929187,0.019512773685049747,0.1622750535046739,0.5385724035514847
2019-03-31,1072343159.68,1094626123.32,35092538.39,35591933.25,797487562.23,26272116.96,26272116.96,84727047.27,91823953.58,44647037.34,72223228.34,73992930.58,-2556226.66,9319816.29,30105994.0,0.04,0.04,1470584966.67,5312961963.62,204600760.45,744200.0,327823292.66,986856953.6,363042507.83,8666614644.83,0.0,8243500.0,0.0,1133098957.81,5852392.93,2263448147.51,500937406.79,662859475.85,34044690.82,186731654.05,5204027120.29,13870641765.12,2968839750.0,9111102611.33,416000000.0,0.0,342707533.1,1195775965.89,10306878577.22,3159945916.5,403817271.4,3563763187.9,-82467449.05,87498854.3,13147.02,-63205926.28,1487708950.84,96465806.64,109584863.83,0.2563130980683647,0.032725101170479824,0.024499729142525527,0.10219197356814533,0.007372015359831255,0.0018940808511157385,0.9512146898721937,0.8030548546672484,0.16148749821348152,0.7430714996286857,3.990704691081585,1.4810180238978177,-169953156.32999998,-0.07690397267476325,-0.00865608909805658,2.060851381821662,1055376710.64,1120442189.13,4982136744.01,5326128580.05,2271368822.37,1476226323.76,13412077659.78,12498486753.6,3387711721.34,3370216325.94,10024365938.44,9128270427.66,0.7809954132029042,0.20832110310613242,0.47293779078734294,0.07860969744103362,1195622804.82,44680456.25,-0.10310914499373373,-0.41199980561971095,0.0574286168132003,0.10978569154580028,0.533266350206328,-0.11922546011385579,11261105447.710001,6922038827.220001,4339066620.49,4004090681.09,4710769953.960001,0.001925916295281206,0.007558717337835379,0.10742556051911296,0.2570593172148206
2018-12-31,5874410761.08,5979659468.19,122053348.28,124777117.32,4468014107.9,156502242.94,156502242.94,449892804.1,364455148.69,235518839.89,281968596.24,277714302.93,32029987.14,-31725125.62,152774230.81,0.15,0.15,1369423019.11,4982136744.01,191870518.03,5737650.0,267139825.92,1055376710.64,393837871.44,8265522339.15,0.0,0.0,0.0,1070725828.16,5905392.98,2271368822.37,359271304.15,790374888.13,0.0,186731654.05,5146555320.63,13412077659.78,2895433200.0,8862634610.76,167000000.0,0.0,556204344.98,1161731327.68,10024365938.44,2980487998.21,407223723.13,3387711721.34,534518985.05,816490834.88,7799811.11,-1386086648.19,3184565680.0,724559218.65,402491420.25,0.2394106763009941,0.02077712186703824,0.02664135167000602,0.06851604979969134,0.046197036765010205,0.01166875460386852,0.9326258727980216,0.7691062597564855,0.1551638682520474,0.7474133533017755,4.083057091774704,1.4493002917154434,-274172038.71999997,0.09099108094234283,0.05919608135782706,-0.5129322744155727,1234895467.74,1234895467.74,4807184851.43,4807184851.43,1861315452.6,1861315452.6,12436181593.13,12436181593.13,3181913614.93,3181913614.93,9254267978.2,9254267978.2,3.9017319863357045,1.2001670807947264,2.842903241681894,0.45453047368508254,5106873427.56,137524976.49,0.15029495921670397,0.13799141751811098,0.06467746498345077,0.0784723236261769,0.2203029954955847,-0.14537162196290176,10966023419.53,6961932738.440001,4004090681.09,4482865270.419999,4482865270.419999,0.012109306194178701,0.04764419123750409,0.3694868421648627,1.3843386944961873
2018-09-30,3892415664.33,3882195562.7,118734962.97,122340532.64,2908125865.8,127200106.88,127200106.88,334107630.22,228566763.91,169716309.96,182646853.58,194427502.25,-17218374.93,-4859574.24,121560296.57,0.14,0.14,1184274899.35,5148335667.31,578458243.8,0.0,134654853.99,1157346812.49,346803570.45,8549874047.39,0.0,0.0,0.0,1057980307.83,5958393.02,2009316886.57,463115486.5,249442148.24,0.0,186731654.05,4396549501.29,12946423548.68,3231400300.0,8727172909.56,167000000.0,0.0,233366222.8,802071482.21,9529244391.77,3062548293.42,354630863.49,3417179156.91,-129277038.57,450204871.37,297867074.82,-737246071.21,2274248529.58,364770884.41,316768034.89,0.252873763598787,0.030504183830643843,0.0326789628470717,0.08138083447583833,0.037223716123512024,0.009825115515625869,0.9796842730163189,0.8073317370315776,0.13569971760874713,0.7360522661674844,3.923697997981076,1.629234708177711,-281614835.12,-0.03321254709631645,-0.014535026458845336,2.178382474065673,1234895467.74,1013801451.44,4807184851.43,3563522164.29,1861315452.6,1792820776.03,12436181593.13,11159233154.05,3181913614.93,3056817094.33,9254267978.2,8102416059.72,2.4312971055092305,0.7819612559690922,2.0112556932569166,0.30669946150786925,3801798356.5,80033586.09,0.02383537982099181,0.5893340920268139,0.1178880029323393,0.16015351323503618,0.1207572521662797,0.14159119701999698,10698209948.48,6130844091.77,4567365856.709999,4482865270.419999,3982668422.379999,0.010022620307832558,0.03855078607859403,0.3535094930100689,0.8601803886890036
2018-06-30,2637315784.55,2604247983.83,109062343.08,110431443.51,1990477660.4,109544734.27,109544734.27,208423134.88,150523900.79,90759367.93,112760167.08,128540307.85,16111169.82,886709.24,118407024.17,0.12,0.12,1324235085.27,4936720265.19,450652697.51,0.0,246341146.26,1196146080.5,414557659.0,8568652933.73,0.0,0.0,0.0,1038012399.38,6011393.06,1823972981.28,463477152.14,252406541.39,0.0,186731654.05,4215116854.16,12783769787.89,3127540914.24,8334615792.7,447000000.0,0.0,200147736.88,1056665382.04,9391281174.74,3048988522.89,343500090.26,3392488613.15,-249108462.21,315758284.45,297700623.0,-590744802.65,1776891683.43,458866757.88,238971751.36,0.245263812524585,0.041353539731158545,0.041536449640099275,0.09061173211033402,0.03229037640550407,0.008569047791659325,1.028080135527661,0.8348254277448788,0.1588837587966384,0.7346253359190114,3.888952742589768,1.859119177144557,-267166123.66,-0.09445530325542903,-0.02836704179395771,1.0724891530773342,1234895467.74,1106513511.59,4807184851.43,3658136039.73,1861315452.6,1569683984.7,12436181593.13,10054437854.61,3181913614.93,3048476878.74,9254267978.2,7005960975.87,1.6375513300799367,0.5413262450701781,1.4312669588107882,0.20914519181308083,2618881876.01,63894492.33,0.007038846886857287,0.7144628633126507,0.1128470866251699,0.2714554481062896,0.16200012171787556,0.08100449562626935,10415510910.18,5816740260.5,4598770649.68,4482865270.419999,4642715211.38,0.008687148727212936,0.03332462191075633,0.2422387624398747,0.5808019188950179
2018-03-31,1195622804.82,1202699313.93,41380124.66,41847020.26,935812571.71,44680456.25,44680456.25,114417415.33,61765176.98,51267144.84,35539977.92,52969769.35,-2220379.03,-2833435.99,46772806.66,0.06,0.06,1602070640.81,5326128580.05,584830122.63,0.0,203778962.56,1120442189.13,428717220.09,9265967715.27,30000000.0,0.0,0.0,355602421.23,6064393.1,1476226323.76,448199397.36,255567129.32,0.0,186731654.05,3232519038.33,12498486753.6,2570291083.16,8033228883.32,734000000.0,0.0,0.0,1095041544.34,9128270427.66,3029342851.43,340873474.51,3370216325.94,-329172750.09,18432817.15,297554091.6,277621274.45,833201693.89,-6475823.58,94816789.61,0.21730116894944482,0.03460968165978545,0.03737002679262764,0.07930326289174,0.013257444605588635,0.003574869272644584,1.1534549618659105,0.9606110342595855,0.19943047360899926,0.7303500501795339,3.815091234878787,1.7900170375199114,-50051475.639999926,-0.27531488088298606,-0.03754581458643839,0.15205230574619322,1234895467.74,604862847.9,4807184851.43,3467521779.32,1861315452.6,1761206039.48,12436181593.13,9821558775.7,3181913614.93,2999218269.78,9254267978.2,6822340505.92,0.7946313506094902,0.2359786486235975,0.7164691170541535,0.09590043775150489,941934154.33,28321951.26,0.26932737211387053,0.5775910296513941,0.12369825160714742,0.27255632624457926,-0.16180941317015976,0.852390493183736,10534749298.460001,5823979344.5,4710769953.960001,4482865270.419999,3965465453.9000006,0.0035838019281984566,0.013638452427903857,0.06975718599668355,0.2600979429006289
2017-12-31,5106873427.56,5123332931.98,116949912.55,178555518.87,3813432164.81,137524976.49,137524976.49,475371181.21,378014863.63,220249681.47,188770310.03,191078706.2,22019375.91,41030542.38,141423376.26,0.19,0.19,1627844680.34,4807184851.43,475373673.12,0.0,192260133.5,1234895467.74,426223804.33,8763782610.46,30000000.0,0.0,0.0,333651951.03,6117393.14,1861315452.6,442263019.33,320490184.03,0.0,186731654.05,3672398982.67,12436181593.13,2451565680.0,7653674907.79,817000000.0,0.0,404321680.67,1600593070.41,9254267978.2,2858061835.56,323851779.37,3181913614.93,53856441.77,1343469014.93,11933702.11,-1632227024.93,1602061768.46,1318240055.06,369634225.07,0.2532745878857605,0.022900491701803777,0.026929388096408668,0.07237975060733129,0.043220839134259614,0.011058456766663139,1.1450424424925756,0.9280069279086868,0.2126879832174686,0.744140627804297,4.0714994232088175,1.9344605813015496,-1277678871.0500002,0.010545873621882956,0.006357987097400148,-23.72378918953598,794185246.85,794185246.85,4232887871.87,4232887871.87,1790639232.45,1790639232.45,11735495702.11,11735495702.11,2926981561.25,2926981561.25,8808514140.86,8808514140.86,3.7587781869786774,1.1298301648387141,2.796789044763342,0.4225501908852366,6114244188.65,167226201.78,-0.16475801914486876,-0.1776110739456633,0.08709725303876813,0.059706544044323386,0.03946982667932433,0.5549211882718821,10468567568.619999,5985702298.2,4482865270.419999,3092599134.9400024,3092599134.9400024,0.011379018080560101,0.045024500347048614,0.2203421371293705,1.3482667607669423
2017-09-30,3801798356.5,3749872083.16,125810751.46,128791875.69,2928197624.82,80033586.09,80033586.09,322987658.84,253722486.99,132028620.41,88541466.49,98423353.64,9958119.57,48758289.6,83182290.66,0.14,0.14,2043742886.69,3563522164.29,482919052.71,0.0,147925872.53,1013801451.44,520246105.78,7777653539.48,30000000.0,0.0,0.0,307836367.65,6170393.18,1792820776.03,405798015.23,262928275.58,0.0,186731654.05,3381579614.57,11159233154.05,2411600975.57,6946485319.88,872000000.0,0.0,0.0,1155930739.84,8102416059.72,2832905248.93,223911845.4,3056817094.33,-888288647.85,822449121.8,1152885.5,-827539736.3,900102749.03,1915596206.08,227215229.32999998,0.22978618268546244,0.033092431439689374,0.021051507361816074,0.059765197420722276,0.026182000303011897,0.007171961100297789,1.1196530592559228,0.898815112210999,0.29421251072697946,0.726072835639195,3.7298157228749043,2.3085499622485735,-1709584884.15,-0.23364959541614763,-0.11361390493262878,1.924582609817037,794185246.85,1013801451.44,4232887871.87,3563522164.29,1790639232.45,1792820776.03,11735495702.11,11159233154.05,2926981561.25,3056817094.33,8808514140.86,8102416059.72,3.239180495729863,0.9752689606798866,2.121858956150379,0.3321112366418873,3801798356.5,80033586.09,0.0,0.0,0.0,0.0,0.0,0.0,8801483506.529999,4818815084.15,3982668422.379999,3092599134.9400024,3982668422.379999,0.006991442143108532,0.026750093275737893,0.26601991787718837,1.0746726751179034
2017-06-30,2618881876.01,2568489426.84,85261691.21,86873224.25,2036287198.62,63894492.33,63894492.33,213228612.39,248102882.53,0.0,53539595.39,0.0,0.0,22978731.92,64914648.96,0.1,0.1,989904835.79,3658136039.73,391988267.91,0.0,198842070.39,1106513511.59,477684280.84,6830548208.91,30000000.0,0.0,0.0,250958559.97,6223393.22,1569683984.7,537394556.16,243381465.58,0.0,186731654.05,3223889645.7,10054437854.61,2044325121.62,5922624484.55,797000000.0,0.0,0.0,1083336491.32,7005960975.87,2814307051.16,234169827.58,3048476878.74,-1163053703.06,521158943.2,944550.0,-517476537.94,774170641.98,679214628.53,86873224.25,0.22245931850794773,0.032556524214028514,0.02439762286161089,0.033171875771027814,0.020959480708414933,0.00635485476701257,1.1532975333365212,0.8858151365439162,0.16713955753438464,0.6968028523501927,3.3652440078310804,inf,-1683268096.26,-0.44410315475242873,-0.17308313965075495,1.447283209564024,794185246.85,1106513511.59,4232887871.87,3658136039.73,1790639232.45,1569683984.7,11735495702.11,10054437854.61,2926981561.25,3048476878.74,8808514140.86,7005960975.87,2.142672203659757,0.66376224564728,1.5587083186784392,0.24037538886412427,2618881876.01,63894492.33,0.0,0.0,0.0,0.0,0.0,0.0,8807351065.630001,4164635854.250001,4642715211.38,3092599134.9400024,4642715211.38,0.005864588082719966,0.021385636925325826,0.04974395220199355,0.6771235812170727
2017-03-31,941934154.33,912590630.1,33941244.59,36320600.91,690056732.36,28321951.26,28321951.26,92030055.21,108318245.93,0.0,19835648.15,0.0,0.0,7998649.65,28321951.26,0.06,0.06,1070758839.41,3467521779.32,175977843.27,0.0,132683587.21,604862847.9,560107280.48,6022703092.83,30000000.0,0.0,0.0,205575988.92,6276393.26,1761206039.48,934849377.4,244188308.84,0.0,186731654.05,3798855682.87,9821558775.7,1433858405.71,5650706121.26,815000000.0,0.0,25654000.0,1171634384.66,6822340505.92,2766654878.06,232563391.72,2999218269.78,-369420858.64,256381147.44,1258786.05,-259122361.39,300184777.85,155351994.05,36320600.91,0.2674044898065736,0.036033563953461786,0.030067867408572174,0.03855959648881713,0.009443111075099406,0.0028836513538026904,1.0658319444662698,0.8596683069702479,0.18949115675674902,0.6946290972467106,3.3146228800026707,inf,-624543220.03,-0.3921939309046182,-0.0571354236817694,1.690600856511506,794185246.85,604862847.9,4232887871.87,3467521779.32,1790639232.45,1761206039.48,11735495702.11,9821558775.7,2926981561.25,2999218269.78,8808514140.86,6822340505.92,0.986466062102473,0.24464520642338453,0.5303914344321492,0.08738987557874298,941934154.33,28321951.26,0.0,0.0,0.0,0.0,0.0,0.0,8538947554.110001,4573482100.21,3965465453.9000006,3092599134.9400024,3965465453.9000006,0.0026276271917532634,0.009558216755265074,0.027561060011160356,0.26691004098187415
2016-12-31,6114244188.65,5980855467.43,139717977.94,179409915.21,4838632989.11,167226201.78,167226201.78,423683240.11,501285637.59,0.0,54547094.35,0.0,0.0,12183713.43,162152491.1,0.23,0.23,1800354019.39,4232887871.87,446157965.8,0.0,137700209.62,794185246.85,598307035.21,8020030580.56,30000000.0,0.0,0.0,198444352.31,6329393.3,1790639232.45,790817845.2,280992120.87,0.0,186731654.05,3715465121.55,11735495702.11,1393745338.69,7599918746.09,777000000.0,0.0,0.0,1208595394.77,8808514140.86,2684799234.98,242182326.27,2926981561.25,387408504.0,931485372.86,2846520.69,-1059996147.35,1087000000.0,1463261998.05,179409915.21,0.20862941684729308,0.022851226354250197,0.027350265481778685,0.029342942426644068,0.057132646134123305,0.014249607006369003,1.055278463955439,0.8720538363531493,0.2368912194378716,0.7505873091731661,4.009419074405862,inf,-541230348.17,0.063361634250584,0.04624713641645698,-1.397053349582641,794185246.85,794185246.85,4232887871.87,4232887871.87,1790639232.45,1790639232.45,11735495702.11,11735495702.11,2926981561.25,2926981561.25,8808514140.86,8808514140.86,6.092574759228543,1.4444616473974436,3.414559492413404,0.5210043396420554,6114244188.65,167226201.78,0.0,0.0,0.0,0.0,0.0,0.0,9730367937.110003,6637768802.17,3092599134.9400024,3092599134.9400024,3092599134.9400024,0.014249607006369003,0.057132646134123305,0.25897485438286566,1.9770568126892456
