报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,1666852497.32,2229406990.94,-487758684.35,-487246989.44,1640662562.74,-432942901.67,-432942901.67,119457431.66,145669907.82,131925434.47,184809188.72,228751947.52,48032888.25,-54304087.77,-425222705.3,-0.1233,-0.1233,8336980325.11,21817258721.31,680250648.23,0.0,84122077.03,6098556204.04,6525166936.74,45405944209.42,71787519.08,49719167.7,0.0,526651988.04,79199474.73,5587184468.06,1735692230.27,2641683075.82,1780975282.15,0.0,13297735428.2,58703679637.62,12309515716.96,29550469099.19,4155716446.41,6617217322.14,146118655.01,11832321702.63,41382790801.82,16961546670.26,359342165.54,17320888835.8,-3557189669.62,94832977.5,5420406.0,-393740370.97,4985200000.0,4251619779.88,-258495041.92,0.015712208861977075,-0.2926225836624588,-0.25973678076860107,-0.15507973401102598,-0.024995420603079212,-0.007375055607119906,1.53655578383575,1.1093638127571581,0.2821268351824074,0.7049437285239615,3.3570974982600355,-1.130023349407329,-3646602241.12,-2.1340758557456785,-0.10553521889350528,1.0251357334874842,5751800657.98,1505242877.48,21659626823.38,23302223843.32,5687011149.95,4938610287.03,59135758100.05,45041934236.11,17651988578.72,17307654085.96,41483769521.33,27734280150.15,0.27689673515204744,0.07667764038004231,0.29569337872003587,0.028290231680003226,3555227316.4,3523189.28,-0.5311544525912779,-123.88380420764678,0.0007646761238853396,0.3033116946065211,0.1313272648245429,3.0515429737491186,49760847849.74,24917558638.449997,24843289211.29,22107215234.47001,22161246960.129997,-0.00734801370376193,-0.02475878072819088,-0.014585652299268295,0.07100466829895923
2019-12-31,23588709597.84,24851560788.17,-164689162.56,-155521535.03,21393915356.95,3888884.11,3888884.11,1648203135.11,806614430.2,438560465.97,482924516.25,623260770.28,150856976.15,-159410419.14,-19003186.61,0.0264,0.0264,8969215531.34,21659626823.38,668952743.89,0.0,61783792.06,5751800657.98,6246562694.12,45959457760.9,70785121.18,46747271.98,0.0,414340467.99,79903963.67,5687011149.95,1698933597.71,2810768400.58,1647563628.81,0.0,13176300339.15,59135758100.05,9762966027.81,30600169278.93,4155720590.94,5559299117.24,145519013.11,10883600242.4,41483769521.33,17384686547.91,267302030.81,17651988578.72,-6377970073.56,2598112198.18,559984716.74,-5698843780.55,4783020345.0,14034822405.43,467739235.25,0.09304426898752338,-0.006981694436353588,0.00016486209615960095,0.019828945424502174,0.0002203085557560447,6.576197270390132e-05,1.501934755391885,1.1098335469727023,0.2931099971893236,0.7015005954797242,3.4232181796557155,0.7504711632016693,-8416097555.0,-0.2703823219793263,-0.1835076039612234,1.3195573917615413,639968227.78,639968227.78,24854722059.87,24854722059.87,4989286524.1,4989286524.1,45712717377.57,45712717377.57,16897815141.94,16897815141.94,28814902235.63,28814902235.63,6.694208047669798,1.0142551777752342,4.4188932002477115,0.44995808456700037,18090528178.25,3888884.11,0.3039259752625902,0.0,0.04463141716517889,0.2936390897878744,0.1398445694549201,7.987634711073937,49672298137.05001,27565082902.58,22107215234.47001,17538155544.829998,17538155544.829998,7.418103300567466e-05,0.00022511758049001794,-0.0007856085671717254,1.1899855712867415
2019-09-30,17954984476.63,19411662878.07,-409949866.21,-397508139.71,17037219442.91,-372241947.14,-372241947.14,1075805220.23,609391137.65,293969447.13,334824876.26,396216463.28,81062491.39,-25266192.57,-372241947.14,-0.0901,-0.0901,8180415064.37,24996891679.45,533595871.76,0.0,115522031.28,5307826939.87,7353435316.49,46517779806.47,79887021.15,0.0,0.0,223510164.35,88878876.13,5197360587.63,1017763759.41,2391861279.39,1737545633.62,0.0,11533582189.62,58051361996.09,8945200000.0,30702100276.76,4090770000.0,4983980824.66,186681311.65,10349849119.94,41051949396.7,17024576681.26,-25164081.87,16999412599.39,-5737863767.5,1799295447.7,558199096.25,-5136706578.63,3683020345.0,12821784489.65,-1291676.4300000072,0.05111477734300208,-0.02283209248905706,-0.020731955943738396,-7.193971299063156e-05,-0.02189734174422929,-0.006412286195198522,1.515133472535809,1.1027427193877595,0.2664448031446949,0.707165998955632,3.4251392142791364,-0.0032600271561335895,-6978960118.95,-0.3195694084262973,-0.16491493003762395,1.2162993758199228,639968227.78,977945365.16,24854722059.87,17308121371.8,4989286524.1,3381871306.13,45712717377.57,33056661839.06,16897815141.94,16221904243.22,28814902235.63,16834757595.84,5.728919360093391,0.7203371417631029,3.525200054482049,0.34607321888286874,9787161800.0,126092395.54,0.8345445639439619,-3.9521363722677036,0.0479295367863463,0.7561168843581195,0.5368297954476368,4.427529112530326,49558557891.24,28015979396.699993,21542578494.540005,17538155544.829998,16882711764.31,-0.007174774727187369,-0.021962972900355218,-7.944935419142768e-05,0.9188662863160204
2019-06-30,10317984275.36,10718814932.97,34388945.61,41995356.26,9358175286.68,32435282.48,32435282.48,582614588.72,378202241.31,158721470.81,195647858.06,220670673.84,44094854.05,9560073.78,32435282.48,0.0198,0.0198,5738185405.82,26290115965.65,375438590.89,0.0,163405968.69,3096287912.46,4859125282.7,40552207306.75,93039713.26,0.0,0.0,302661979.2,90029514.39,5069080362.8,952049089.74,2219264847.48,1718230540.52,0.0,11457391826.29,52009599133.04,8055200000.0,29209402877.57,4170770000.0,0.0,196121488.2,5433306807.93,34642709685.5,17389537940.43,-22648492.89,17366889447.54,-3968114949.71,1394600954.68,100495614.0,-3461968970.82,1878867394.0,7034909580.23,262666030.1,0.09302291640161586,0.003332913163293239,0.0031435677371070923,0.025457107036619846,0.001867650656611649,0.0006236403091096875,1.3883271587824952,1.11596920512953,0.19644993873621333,0.6660829974267696,3.0357535403359677,1.1903078262698796,-5262220290.39,-0.38458238002805545,-0.1188764049923899,1.3261259709158821,639968227.78,239660216.08,24854722059.87,26290115965.65,4989286524.1,14741033.13,45712717377.57,415732451.47,16897815141.94,225856337.15,28814902235.63,189876114.32,5.0093863672199275,0.40348096401093625,2.051622175126287,0.21116945737240575,5615638368.44,77848895.57,0.837366225957013,-0.5833559070746878,75.89352296546797,124.10353461496162,342.87551524348277,11.919490615106684,45878722233.630005,22416739685.5,23461982548.130005,17538155544.829998,90619986.88999999,0.0006638254932583062,0.001893218276275951,0.01573502897862478,0.5033146108906237
2019-03-31,3555227316.4,3586919344.72,-4035802.63,-2304768.2,3144013768.94,3523189.28,3523189.28,309008622.27,160136358.51,69915659.82,82489922.11,98034513.15,16682293.06,-5827957.48,3523189.28,0.0061,0.0061,4192996743.26,23302223843.32,628134394.95,0.0,213278729.11,1505242877.48,3986123097.31,33849743321.42,97370824.01,0.0,0.0,241201841.08,91178541.49,4938610287.03,1028742652.59,2036241904.06,1679195941.96,0.0,11192190914.69,45041934236.11,5985200000.0,23042365856.77,3393770000.0,0.0,223004788.68,4691914293.38,27734280150.15,17328055338.18,-20401252.22,17307654085.96,-2895927351.18,1104690806.09,100233914.0,-2946917972.76,143667394.0,3692365889.32,95729744.95,0.11566448805203043,-0.001135174285870032,0.000990988470342751,0.02692647654579098,0.00020356249682953957,7.822020390002408e-05,1.4690220410450916,1.2307059753718006,0.18196902042626278,0.6157435425567382,2.633610077734068,0.9764902366937495,-3900384243.2699995,-0.8145547649854347,-0.10954427556546185,1.3468515505683232,639968227.78,222812782.31,24854722059.87,23302223843.32,4989286524.1,14953922.7,45712717377.57,379217192.4,16897815141.94,231461828.46,28814902235.63,147755363.94,2.931192889344049,0.14765169384068003,0.7162095626163829,0.07834810124187837,1776516434.44,3523189.28,1.0012352531490607,0.0,73.77541416273317,117.77608699924018,329.2551702390437,5.755639698380283,40516557110.28,18355310150.15,22161246960.129997,17538155544.829998,104779632.63,7.764206500394804e-05,0.0002060015172735171,-0.010768635628697535,0.17910734631110958
2018-12-31,18090528178.25,19270887415.2,-31854676.67,-20140435.2,16094906905.92,-33707648.19,-33707648.19,1510857006.37,671305718.2,355042417.03,109186198.23,121643509.99,56187458.5,13567212.99,-33707648.19,0.0274,0.0274,6253656063.47,24854722059.87,91404765.1,0.0,732503742.45,639968227.78,2298652371.82,34892650866.48,97370824.01,0.0,0.0,160805652.35,91988226.29,4989286524.1,906895339.58,2143263826.77,1359382334.02,0.0,10820066511.09,45712717377.57,3505200000.0,23859614147.21,3641590345.0,0.0,232627436.89,4955288088.42,28814902235.63,16561784224.59,336030917.35,16897815141.94,-3514344729.33,1465010956.27,1078159.0,-2362747269.38,621893176.0,5596708588.82,101503074.78999999,0.11031304628956654,-0.0017608483487120323,-0.0018632760667831828,0.005610840865997256,-0.0019947932858099724,-0.0007373801017250274,1.4624147168180481,1.339251761144533,0.26210214569631946,0.6303476119704207,2.750550746128634,0.8344306638171186,-4978277526.6,-0.19426435174818443,-0.12778875668247455,1.416559247888324,740782558.75,740782558.75,14008363749.94,14008363749.94,3278737532.84,3278737532.84,28486805787.57,28486805787.57,16341140686.75,16341140686.75,12145665100.82,12145665100.82,23.313268495567577,0.9309877381730458,4.376022143541104,0.4876184483824066,11493439823.47,40868059.02,0.5739872880622318,-1.8247920013403172,0.03406582599471607,0.6046978983342666,0.5217096440709436,-0.1360916638481805,39206267435.46,21668111890.63,17538155544.829998,10331009598.080002,10331009598.080002,-0.000908567784592889,-0.0020282013889801826,0.0142612184001998,1.2982468678544026
2018-09-30,9787161800.0,9930702461.4,81225264.88,87589670.31,8687879293.53,126092395.54,126092395.54,690367022.7,333269852.59,147378562.43,35817564.06,50713670.19,28343463.26,-38502725.23,126092395.54,0.0495,0.0495,4154672034.25,17308121371.8,112978455.97,0.0,72035639.49,977945365.16,2749688538.65,25375441405.32,0.0,0.0,0.0,165613391.86,2877052.8,3381871306.13,793036896.71,1428489332.62,1405086142.04,0.0,7681220433.74,33056661839.06,3505200000.0,14072679641.88,1478770000.0,0.0,320761522.98,2762077953.96,16834757595.84,16234974852.84,-13070609.62,16221904243.22,-4274531676.44,545735548.87,977339.0,-2485922210.09,84280279.07,4958295774.97,138303340.5,0.11231882428570858,0.008299164409440948,0.012883448554002653,0.014131097791803136,0.007772971264622078,0.003814432205946708,1.8031705439952757,1.5382861013254774,0.29522963216513387,0.5092697404777854,2.030317613733702,2.727141222117097,-4819289886.31,-0.43674885158637106,-0.2748638728140624,1.127442782298831,740782558.75,215100847.35,14008363749.94,17308121371.8,3278737532.84,14809171.56,28486805787.57,385221048.74,16341140686.75,227801200.55,12145665100.82,157419848.19,10.109662120070304,0.6250485494750317,2.9388189688417405,0.31805688491186257,5996603876.96,67990353.32,0.6321174452766484,0.8545630281775394,70.21079346401189,84.81219003266659,227.36330124397585,3.546450547304178,28733499360.15,11850787595.840002,16882711764.31,10331009598.080002,117336516.18,0.004097669514008325,0.0077445088941266995,0.016649215266337426,0.7192813999724482
2018-06-30,5615638368.44,5741706200.37,73597446.76,74866835.14,5090376032.01,77848895.57,77848895.57,338859760.03,211970493.2,95675283.72,-18988659.36,6551852.3,35396505.38,-2982060.43,77848895.57,0.1255,0.1255,95532589.56,0.0,7353.0,0.0,25307811.59,239660216.08,0.0,360507970.23,0.0,0.0,0.0,39703760.7,0.0,14741033.13,0.0,600.0,0.0,0.0,55224481.24,415732451.47,0.0,146304124.69,0.0,0.0,0.0,43571989.63,189876114.32,185568546.45,40287790.7,225856337.15,-3851361019.0,186681530.86,487547.0,-926328378.32,35200000.0,3108242292.54,81418687.44,0.09353564135860033,0.013105802391695865,0.013862875502723315,0.014498563137109158,0.34468324667063693,0.18725720182471178,2.464099839931861,0.8260037398539595,0.6529726332898783,0.4567267088451039,0.050188027542982364,12.42681973157423,-4037555002.86,-0.6858278197977858,-26.324350233874462,1.0483449832257858,740782558.75,212713117.76,14008363749.94,0.0,3278737532.84,14976272.71,28486805787.57,376249769.84,16341140686.75,226676753.0,12145665100.82,149573016.84,10.3838309847153,0.801755075565346,3.4101563170708373,0.38859136329104105,10178491.09,77848895.57,550.7161943539118,0.0,-0.00361932063673064,0.10493742400637227,-0.015707485070228802,0.12668282334333467,280496101.21000004,189876114.32000005,90619986.88999999,10331009598.080002,112989719.83999997,0.005386993690737229,0.009398069602800443,0.6345842498594476,1.0776891123704555
2018-03-31,1776516434.44,2015244908.25,-229272076.06,-227824749.66,1667733239.58,-229162560.9,-229162560.9,176048691.05,182837571.67,3537735.86,-15826237.65,598275.0,22279230.62,1337811.24,-229162560.9,-0.325,-0.325,86978435.13,0.0,7353.0,0.0,1897375.24,222812782.31,12000000.0,323695945.68,0.0,0.0,0.0,39703760.7,0.0,14953922.7,0.0,900.0,0.0,0.0,55521246.72,379217192.4,0.0,104434721.94,0.0,0.0,0.0,43320642.0,147755363.94,190299097.82,41162730.64,231461828.46,-1308454380.46,242332910.34,505153.0,-408518315.0,0.0,314412677.27,-227226474.66,0.061233992971357544,-0.12905710952922986,-0.12899546351353483,-0.127905641768874,-0.9900663207609744,-0.6043042496297961,3.0995050273219507,0.8510882369281866,0.8328497794054642,0.38963255596319846,0.04576435017396478,-379.80272393130247,-1550282137.8,-0.7365281598829992,-12.528920996330466,1.1848194029164265,740782558.75,212770704.25,14008363749.94,0.0,3278737532.84,15143373.85,28486805787.57,378167317.16,16341140686.75,229494320.01,12145665100.82,148672997.15,3.4614804960460175,0.2536365368792782,1.078738830531253,0.12308702419260988,10012862.07,-229162560.9,176.42344017328506,-0.0,0.008573233751119791,0.0027762188649310348,-0.012510498114658932,0.047196713924492276,252534996.57,147755363.94,104779632.63,10331009598.080002,114709224.52999997,-0.015877667738227384,-0.02765559129167302,-1.5523260037419386,0.3404661391995427
2017-12-31,11493439823.47,11463328178.03,25958400.0,155557570.1,9956258844.82,40868059.02,40868059.02,951278416.24,611282206.76,15146951.47,-78466024.34,15158185.37,96152837.81,114689511.08,40868059.02,0.0859,0.0859,5934394168.35,14008363749.94,66841715.5,0.0,27626238.37,740782558.75,873319582.54,21651328013.45,0.0,0.0,0.0,107995833.45,2941086.87,3278737532.84,568669178.06,1650896072.53,905534419.49,0.0,6835477774.12,28486805787.57,35200000.0,10937287583.33,0.0,0.0,231123983.39,1208377517.49,12145665100.82,16307506979.09,33633707.66,16341140686.75,-4326589138.46,1084097020.49,33995396.0,-1070595120.78,1385200000.0,8759938255.5,170715755.47,0.13374420558682729,0.002258540558675224,0.00355577265359201,0.014853321380897,0.0025009306145401056,0.0014346311525679186,1.979588435294482,1.8320105162727562,0.5425837185990127,0.42636107366308046,3.438198609828423,11.262281816916454,-5376690762.95,-0.3764398826559266,-0.39558154665827244,1.2427088847321823,209730704.25,209730704.25,14008363749.94,14008363749.94,15310474.99,15310474.99,371261778.26,371261778.26,229633151.7,229633151.7,141628626.56,141628626.56,20.94922655449575,0.8204698299270838,6.978307417590713,0.7965495123505115,5367611.26,40868059.02,2140.2578643912448,0.0,70.16194053765626,75.72970247861142,213.14995517653762,2.5320653759259955,22441474698.9,12110465100.82,10331009598.080002,101607845.54999995,101607845.54999995,0.002832348973248,0.004932546834375566,0.004619334861122017,2.203366486995595
2017-09-30,5996603876.96,5921108723.76,85465663.54,94212044.0,5097220761.14,67990353.32,67990353.32,496208456.99,349292054.92,9887128.14,-8450463.11,11541324.72,23954043.19,26221690.68,67990353.32,0.0327,0.0327,63996227.3,0.0,528061.0,0.0,2525244.65,215100847.35,40805665.0,322956045.3,0.0,0.0,0.0,39008598.18,7459858.89,14809171.56,0.0,1625.0,0.0,0.0,62265003.44,385221048.74,0.0,111099206.19,0.0,0.0,0.0,46320642.0,157419848.19,185211648.96,42589551.59,227801200.55,-3826329924.53,515912706.74,23266310.0,-1620691208.82,1385200000.0,8711693526.88,105753368.72,0.14998207890229115,0.014252344375851475,0.011338143174877836,0.017635543532619008,0.2984635425794291,0.17649698411440962,2.906915867136674,0.6035104592496641,0.5760277637857711,0.40864809621617665,1.684268122169655,9.163018222400382,-4318976321.27,-0.6380828220505658,-34.44065944077292,1.12875167757535,209730704.25,215100847.35,0.0,0.0,15310474.99,14809171.56,371261778.26,385221048.74,229633151.7,227801200.55,141628626.56,157419848.19,23.996432195032853,inf,398.18554092295614,15.853906163979582,5996603876.96,67990353.32,0.0,0.0,0.0,0.0,0.0,0.0,274756364.37,157419848.19,117336516.18,101607845.54999995,117336516.18,0.17975385796827875,0.29726824400298413,0.46916310904728464,54.77742225995254
2017-06-30,10178491.09,13175392.08,-2952227.37,-2952274.79,7789760.59,-2956398.7,-2956398.7,126534.17,3758980.74,0.0,858611.18,0.0,0.0,4123.91,-2956398.7,-0.008,-0.008,59029624.53,0.0,528061.0,0.0,3450890.64,212713117.76,29805665.0,305527358.93,0.0,0.0,0.0,39292473.06,15364935.57,14976272.71,0.0,2300.0,0.0,0.0,70722410.91,376249769.84,0.0,103252374.84,0.0,0.0,0.0,46320642.0,149573016.84,183181833.34,43494919.66,226676753.0,-36133250.95,0.0,9850000.0,-7842910.14,0.0,37877155.0,-2952274.79,0.23468414707822866,-0.2900456800419521,-0.2904554981538035,-0.29005033888574144,-0.013042355075555543,-0.007857542879713141,2.9590346895501973,0.6102385176867668,0.5717023421637747,0.39753650056345774,1.649097536409448,-inf,-26283250.950000003,-3.5499614462009617,-0.3499507977999744,0.727397902457487,209730704.25,212713117.76,0.0,0.0,15310474.99,14976272.71,371261778.26,376249769.84,229633151.7,226676753.0,141628626.56,149573016.84,0.0368795100514719,inf,0.6721415710145727,0.027233000254969577,10178491.09,-2956398.7,0.0,-0.0,0.0,0.0,0.0,0.0,262562736.67999995,149573016.83999997,112989719.83999997,101607845.54999995,112989719.83999997,-0.007909974655279846,-0.012957854605166541,-0.018684902198961136,0.09486119818276662
2017-03-31,10012862.07,10370338.0,-138831.69,-138831.69,7732174.1,-138831.69,-138831.69,74649.84,2275117.04,0.0,369836.7,0.0,0.0,0.0,-138831.69,0.002,0.002,59645584.43,0.0,528061.0,0.0,3934035.88,212770704.25,29805665.0,306684050.56,0.0,0.0,0.0,39673897.79,15465613.26,15143373.85,0.0,13272.37,0.0,0.0,71483266.6,378167317.16,0.0,102352355.15,0.0,0.0,0.0,46320642.0,148672997.15,185202445.66,44291874.35,229494320.01,-35406385.16,0.0,9850000.0,-7950000.0,0.0,37877155.0,-138831.69,0.22777583013285238,-0.013865335308668642,-0.013865335308668642,-0.013865335308668642,-0.000604946083170819,-0.00036711710319816256,2.9963555807831352,0.6263430012533522,0.5827475522433057,0.3931407882270732,1.6473303840936921,-inf,-25556385.159999996,-3.5360903718111434,-0.34592643333034234,0.7218015915635483,209730704.25,212770704.25,0.0,0.0,15310474.99,15143373.85,371261778.26,378167317.16,229633151.7,229494320.01,141628626.56,148672997.15,0.036601885553240704,inf,0.6575761325017465,0.026721305941260595,10012862.07,-138831.69,0.0,-0.0,0.0,0.0,0.0,0.0,263382221.68,148672997.15000004,114709224.52999997,101607845.54999995,114709224.52999997,-0.00037049986676109773,-0.0006047631586187927,-0.0008685516468305768,0.0925757922506714
2016-12-31,5367611.26,11763688.46,-5259322.22,-30803651.47,2776274.61,-43315147.33,-43315147.33,644208.37,11193986.84,0.0,-63140.95,0.0,0.0,12511495.86,-43315147.33,-0.169,-0.169,65120888.73,0.0,528061.0,0.0,4346942.91,209730704.25,12005665.0,291732261.89,0.0,0.0,0.0,39572468.55,23331948.87,15310474.99,0.0,26834.87,0.0,0.0,79529516.37,371261778.26,0.0,95307984.56,0.0,0.0,0.0,46320642.0,141628626.56,184842694.17,44790457.53,229633151.7,-84154835.36,9779.92,0.0,38325156.99,0.0,3000000.0,-30803651.47,0.48277278746151225,-0.97982546895544,-8.069725103378667,-5.73880073982854,-0.18862758712900599,-0.11667009605191778,3.060942514279519,0.7344179290239309,0.683267923780341,0.381479147203824,1.6167603654416072,-inf,-84164615.28,-15.678265672316963,-0.8829778087167642,1.0001162134054231,209730704.25,209730704.25,0.0,0.0,15310474.99,15310474.99,371261778.26,371261778.26,229633151.7,229633151.7,141628626.56,141628626.56,0.01323733031807621,inf,0.350584241410266,0.014457753462143319,5367611.26,-43315147.33,0.0,-0.0,0.0,0.0,0.0,0.0,243236472.10999995,141628626.56,101607845.54999995,101607845.54999995,101607845.54999995,-0.11667009605191778,-0.18862758712900599,-0.2953828492696065,0.05282674020835001
