报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,410223540.67,390802827.89,289588427.08,289857303.2,137379649.2,242253062.92,242253062.92,185943217.31,40038376.35,16631324.2,6571282.64,2603894.62,1132864.37,47604240.28,234286275.62,0.73,0.73,781209630.12,169636952.65,40443635.63,0.0,85501211.05,523161633.24,43863425.19,1643816487.88,0.0,0.0,0.0,345856131.71,74885035.12,179056196.17,4611626.21,674840927.63,0.0,296054590.49,1759835985.6,3403652473.48,0.0,618849697.29,462514866.59,0.0,0.0,625894293.96,1244743991.25,2108241390.69,50667091.54,2158908482.23,43509888.03,12620369.85,14811.55,302417715.99,95432958.93,-98133250.18,292461197.82,0.6651102738384446,0.7059283497164204,0.5905391546383193,0.7129312894680203,0.11221089958837425,0.07117444122381653,2.6562451190950314,1.7399886178588586,1.2623576185639085,0.3657083092203403,1.6520574433494353,112.31683324419633,30904329.730000004,0.10606384986814073,0.040236095654812246,0.710282906466951,595383279.49,489301120.22,386164162.48,311907422.35,189249202.96,193125835.41,3447892542.45,3554859057.17,1961592880.7,2737328669.79,1486299661.75,817530387.38,0.2456399338757019,1.4761522764273336,2.2276270814330594,0.11974628779821801,622619618.05,104731339.8,-0.34113296661806003,1.3130904596715567,-0.21130827070334038,-0.042535183887255044,-0.07285218577892809,0.06920178928831307,2201701676.53,782229124.6599998,1419472551.8700004,1939484441.9000003,1990403337.97,0.07071487156743655,0.11758426540004298,0.23552283184041473,0.24425650071189298
2019-12-31,2612593692.1,2132700367.56,491237247.68,486584608.07,891626110.57,408423265.73,408423265.73,826927978.96,283658941.3,91619894.77,19945068.34,3656776.3,7744909.1,78161342.34,343520159.89,1.07,1.07,540365754.29,386164162.48,30845975.84,39101635.9,72079077.93,595383279.49,36778721.57,1700718607.5,0.0,0.0,0.0,18721561.39,76126574.44,189249202.96,9400393.59,702345739.75,0.0,546661991.05,1747173934.95,3447892542.45,0.0,707374724.01,613105451.32,0.0,0.0,778924937.74,1486299661.75,1871139862.76,90453017.94,1961592880.7,440032836.36,92131243.29,455324.22,41410818.28,20208516.18,-576851439.21,490241384.37,0.6587199482008578,0.1880266530403907,0.15632865797884932,0.18764547501297246,0.20821000613759008,0.1184559149397919,2.4042682750365807,1.510594837743869,0.8191802315257848,0.43107482134401637,1.488036353702965,134.0638158177737,348356917.29,0.16842758125405335,0.33323698801463025,0.7916611864051936,524504021.69,524504021.69,370637814.44,370637814.44,200642263.51,200642263.51,3660825463.65,3660825463.65,2672558071.15,2672558071.15,988267392.5,988267392.5,1.5923497116727972,6.904299332654021,13.401645928565223,0.7350393389801452,2436101153.08,439348001.61,0.07244877282573335,-0.07038779228920047,-0.2660242253011446,-0.058165275376908306,-0.0567829546511877,0.13513577564499993,2812678652.33,873194210.4299996,1939484441.9000003,1879635238.23,1879635238.23,0.11490771342442659,0.17626670774155653,0.3536994545661941,1.3681653946027001
2019-09-30,1884976125.06,1500056485.2,399027589.21,395298619.19,639494605.71,318433882.57,318433882.57,583444528.43,182652738.47,70760887.05,10127665.81,1244575.93,7335741.88,76864736.62,313226842.33,0.82,0.82,579644631.06,302660274.58,9933022.24,0.0,89239935.21,579763217.54,225475555.49,1786716636.12,0.0,0.0,0.0,18222276.85,77368113.76,186351117.64,415991.94,692554534.75,10724138.59,546661991.05,1771538995.49,3558255631.61,0.0,537762969.51,229597810.57,0.0,0.0,407272125.7,945035095.21,2333667376.93,279553159.47,2613220536.4,312805327.42,42009666.24,220302.52,-69422120.25,26802922.0,-305504719.23,396543195.12,0.6607412702961187,0.21168840491138777,0.16893258133965175,0.21037040726835615,0.12185495947796195,0.08949156989766881,3.322498456425931,1.8251123984686135,1.0778812672582527,0.26558943287118497,1.346350612009185,318.6171173340947,271015963.70000005,0.16594657261775303,0.4076378876014344,0.8664045652141663,524504021.69,514357748.17,370637814.44,332727015.33,200642263.51,207529751.31,3660825463.65,3694650200.63,2672558071.15,2746874600.32,988267392.5,947775600.31,1.158224355466556,5.599232066152523,9.741645293563183,0.5222205153776878,1736193396.95,321544480.81,0.08569478974598625,-0.00967392826076233,-0.048656776652428874,-0.03691677469134762,-0.10205107237065102,0.12715949084601488,2883020609.94,715437284.6400001,2167583325.3,1879635238.23,1939316315.65,0.0882200596912761,0.12048702990138915,0.2456850023033865,0.9314921324218854
2019-06-30,1266292332.19,981493099.46,296179700.05,294545530.23,417477774.19,226301646.98,226301646.98,383273942.09,125413563.83,46336669.46,-1039028.05,389936.84,5805437.99,68243883.25,223239512.24,0.57,0.57,818477434.74,348284872.55,22683408.03,0.0,80085706.29,529524867.82,180271232.29,1979327521.72,0.0,0.0,0.0,102363771.49,78609653.08,182981393.73,0.0,696200521.14,7756719.19,546661991.05,1832107003.39,3811434525.11,0.0,639337947.72,232350639.74,0.0,0.0,408460105.84,1047798053.56,2400617725.2,363018746.35,2763636471.55,230787149.83,20197806.71,187797.52,-121779700.33,25845315.13,62067284.62,294935467.07,0.6703148525996445,0.23389520138510947,0.17871200924720176,0.23291262181136432,0.08188546117032444,0.05937440233830825,3.095901829038392,1.9856969637691446,1.2801952983689537,0.27490910486774267,1.4022436081608554,756.36728007028,210777140.64000002,0.18225424253407838,0.2647587144653197,0.913296692624613,524504021.69,458894391.22,370637814.44,241525070.84,200642263.51,207482101.56,3660825463.65,3489649872.82,2672558071.15,2575919129.7,988267392.5,913730743.12,0.7921562271107736,3.522749678388196,6.601742662589711,0.33893155058705005,1081446755.83,185229195.89,0.17092434312046453,0.22173853799155532,0.07287392670276205,0.09221115699781207,-0.11808588618384926,0.15391444731373669,2811983665.8,815447413.82,1996536251.98,1879635238.23,1635731929.19,0.06057113840268132,0.0832573761672637,0.19921595617322138,0.6533727082964516
2019-03-31,622619618.05,488254372.86,141615786.0,142251536.65,219021067.22,104731339.8,104731339.8,204689518.94,37866973.2,23657644.03,1176070.52,155686.09,3023449.03,37520196.85,101476231.28,0.26,0.25,607935161.31,311907422.35,24326109.29,0.0,61122924.33,489301120.22,216979516.14,1711572253.64,0.0,0.0,0.0,98946154.34,79851192.4,193125835.41,0.0,697174396.63,5475488.38,546661991.05,1843286803.53,3554859057.17,0.0,601641850.45,39807176.23,0.0,0.0,215888536.93,817530387.38,2396621868.86,340706800.93,2737328669.79,92651633.4,11918046.36,684.0,-81393646.33,5000524.64,-34739742.42,142407222.74,0.6482265240758742,0.22745153203416638,0.16821079317739948,0.22872267209634228,0.038260418252235195,0.02946146052928915,2.844835764599527,1.6709137114183277,1.0104602278835702,0.22997547138502603,1.3142083105985032,914.7074265915472,80734271.04,0.148809370463106,0.14444114738086766,0.8713745033662839,524504021.69,410468325.29,370637814.44,270984673.03,200642263.51,232901411.89,3660825463.65,3604779397.12,2672558071.15,2492778167.53,988267392.5,1112001229.59,0.432077246732772,1.8244054298237307,3.162366985835969,0.17257395781467583,574801431.76,96236831.66,0.08319079189414015,0.08826670614022998,0.09810359599800074,-0.013848375850650704,-0.1707828911693593,0.19205573261786726,2768126549.12,777723211.1499999,1990403337.97,1879635238.23,1528283550.3500009,0.029028802325769695,0.03871849626996157,0.09611860812999863,0.3217640371230365
2018-12-31,2436101153.08,1900140589.99,557871462.23,558021573.52,774465873.27,439348001.61,439348001.61,730461634.74,239376565.11,79439044.5,509316.08,2907135.02,16620832.51,118673571.91,460529445.66,1.11,1.08,641307652.07,370637814.44,27740803.64,0.0,85023445.51,524504021.69,163938489.4,1813152226.75,0.0,0.0,0.0,97695541.79,81092731.72,200642263.51,0.0,704846194.22,0.0,546661991.05,1847673236.9,3660825463.65,0.0,783114931.69,27173092.66,0.0,0.0,205152460.81,988267392.5,2331342815.57,341215255.58,2672558071.15,410415607.0,74014319.2,2516411.91,-111914226.74,147907129.07,-310301073.57,560928708.54,0.6820879657271903,0.22900176436625982,0.1803488336494261,0.2302567394752099,0.1643923125011644,0.12001337020092491,2.3153079495459616,1.436200064826783,0.8189189429526353,0.26995752797093336,1.44882723104343,192.94897026832967,338917699.71,0.16847231753127545,0.5065058283802587,0.8257914512251967,423014147.63,423014147.63,344792765.11,344792765.11,212214093.82,212214093.82,3565898808.07,3565898808.07,2380943664.89,2380943664.89,1184955143.18,1184955143.18,1.6347251131359446,6.810167814219761,11.801204510133298,0.6741923619842755,2053045864.68,354511824.15,0.18657902143832775,0.23930422536232362,0.12247849899189987,0.02662068126138942,-0.054529037641652726,0.23992075590996706,2840729538.07,961094299.8400002,1879635238.23,1581398803.3399997,1581398803.3399997,0.12158980613921576,0.17387863883639615,0.4122978333507097,1.4077302469841828
2018-09-30,1736193396.95,1346225004.69,404862044.82,402409874.25,533370572.4,321544480.81,321544480.81,523030282.9,168798339.55,66288285.99,-1609954.94,4129286.93,-13845827.38,80865393.44,343919316.32,0.8,0.8,692569942.0,332727015.33,30792043.83,0.0,81819615.21,514357748.17,52070657.53,1704337022.07,0.0,0.0,0.0,96917370.7,82334271.04,207529751.31,0.0,701148738.69,7824583.91,546661991.05,1990313178.56,3694650200.63,0.0,703400894.21,64263299.07,0.0,0.0,244374706.1,947775600.31,2375812785.97,371061814.35,2746874600.32,261581911.77,57245806.16,2004384.19,25975345.15,134444504.74,-249386443.98,406539161.18,0.6927931108729126,0.23318948541748166,0.1852008430482817,0.2341554586569527,0.11705830356163377,0.08702974932651845,2.422995245100116,1.6177241538027924,0.9846020209824095,0.25652647716105526,1.441022286494271,98.45263070154343,206340489.8,0.15066404020976312,0.34075044017923845,0.7888178827190013,423014147.63,394738430.38,344792765.11,294899473.19,212214093.82,204179457.06,3565898808.07,3248314014.36,2380943664.89,2335799277.61,1184955143.18,912514736.75,1.1380127242769422,5.125144525883711,8.272633021752965,0.47825402593373995,1379351444.42,242128273.59,0.25870270696678577,0.3279922912037808,0.1759891471199589,0.13740549229442015,0.016408576544581003,0.30303438576995645,2822828616.8900003,883512301.2400001,1939316315.65,1581398803.3399997,1614106347.8099997,0.08857304879416342,0.12541180836752286,0.3184797531082328,0.9862731509205823
2018-06-30,1081446755.83,850371039.33,233716065.94,232169371.63,338412330.64,185229195.89,185229195.89,340339840.0,113150478.8,43628455.68,-1662311.74,3718943.86,10923578.76,46940175.74,189616580.78,0.48,0.48,828406285.88,241525070.84,38978766.52,0.0,56411139.2,458894391.22,34419235.71,1658634889.37,0.0,0.0,0.0,97261465.3,83575810.36,207482101.56,0.0,696870621.45,5247081.73,546661991.05,1831014983.45,3489649872.82,0.0,663234848.33,69056361.03,0.0,0.0,250495894.79,913730743.12,2247814703.76,328104425.94,2575919129.7,178919013.15,34660314.74,1920771.64,58238265.12,133800539.6,-59086278.11,235888315.49,0.6870744409600898,0.2161142605311393,0.17127907119924585,0.21812291194027209,0.07190800120793094,0.05307959326599018,2.5008259043480283,1.7570265877527909,1.2490391419659195,0.2618402351011824,1.4080074504497724,63.42884549217154,146179470.05,0.165444125830015,0.24432768120536325,0.8170147346355404,423014147.63,380336400.66,344792765.11,221049114.3,212214093.82,202819109.1,3565898808.07,3183690111.7,2380943664.89,2222345404.75,1184955143.18,961344706.95,0.7674544824824722,3.6889437418452453,5.153474192687593,0.3065521349910335,777166857.95,138281001.09,0.3915245416957501,0.33951298030771276,0.15909935701006597,0.0961022431158121,0.02299089311994226,0.20654870378874557,2480406311.2799997,844674382.0899997,1635731929.19,1581398803.3399997,1460155288.5,0.05250596495541005,0.07473646278535775,0.21062241979461405,0.6723051350664473
2018-03-31,574801431.76,443919128.55,132291291.98,130725826.43,189390927.31,96236831.66,96236831.66,169138176.28,58570945.98,19168656.79,-5127872.06,269073.78,4201510.58,34488994.77,93301803.27,0.24,0.24,968772698.21,270984673.03,23929212.42,0.0,75971638.49,410468325.29,20864946.69,1770991494.13,0.0,0.0,0.0,98255676.7,84817349.68,232901411.89,0.0,694962360.56,3105210.66,546661991.05,1833787902.99,3604779397.12,112198092.03,852999608.64,75153015.38,0.0,0.0,259001620.95,1112001229.59,2161635433.4,331142734.13,2492778167.53,132940828.86,38989341.57,138789.96,52285886.75,5465943.55,17255899.92,130994900.21000001,0.6705106897000955,0.23015129168160514,0.16742622120012793,0.22789591843726484,0.03860625582875569,0.026697010013119634,2.076192622120451,1.5705261861560706,1.1357246690354121,0.3084796896249522,1.4792717028456592,486.8363621680269,94090277.25,0.23128131127465165,0.14323164684296077,0.7077605733080428,423014147.63,240981241.31,344792765.11,154367078.42,212214093.82,203832110.02,3565898808.07,2553361960.01,2380943664.89,1876513107.09,1184955143.18,676848852.92,0.4544568925282686,1.8669129336606713,2.582706845240716,0.16031996285761915,339550851.97,68042009.67,0.692828713063529,0.4143737394992201,0.32840967543023053,0.41177766943229693,0.1426139476608847,0.7033206529215716,2452933672.53,924650122.1799995,1528283550.3500009,1581398803.3399997,1030216997.6199998,0.026841765564196037,0.03949213146299509,0.14039150767313793,0.3696849815402728
2017-12-31,2053045864.68,1581305624.96,486860330.62,478018349.92,639816486.56,354511824.15,354511824.15,593021002.8,218537512.5,76148456.19,-24642352.2,1782780.33,22116885.95,123506525.77,343301906.19,0.91,0.91,769139114.42,344792765.11,14993566.2,0.0,52285066.5,423014147.63,86373432.42,1690598092.28,0.0,0.0,0.0,138339221.59,86058889.0,212214093.82,0.0,702229945.69,0.0,546661991.05,1875300715.79,3565898808.07,113133355.06,922227756.7,80859008.4,0.0,0.0,262727386.48,1184955143.18,2071422836.75,309520828.14,2380943664.89,460492754.56,92144444.11,18981381.77,-228026362.42,141315285.42,24428618.23,479801130.25,0.6883574314791425,0.23714050377334603,0.17267603722299515,0.23370210013539305,0.14889551121167685,0.09941724183190584,1.833167652998705,1.2808229893846568,0.8340012636056456,0.3323019544184269,1.702180862645303,269.13081896635015,387329692.22,0.22429735374264284,0.4590756957241804,0.8411200575568075,274055615.42,274055615.42,213553925.72,213553925.72,206865921.08,206865921.08,2569483844.56,2569483844.56,1808856474.83,1808856474.83,760627369.73,760627369.73,1.8357315737251587,7.35401820552776,9.797870533959458,0.6692478630652121,1132063281.2,222302456.61,0.8135433758647731,0.5947274247713045,0.31627008445419413,0.3877879853650634,0.025853329113265173,0.5435339537988145,2572361583.06,990962779.7200001,1581398803.3399997,990038624.2,990038624.2,0.11556306891405853,0.16922612646325016,0.49354230677806865,1.596807950830889
2017-09-30,1379351444.42,1072267326.02,311486359.4,304200078.66,416953421.03,242128273.59,242128273.59,402598768.07,156168209.37,58820424.61,-20499418.36,4966021.4,14008368.55,62071805.07,234864858.95,0.61,0.61,709716364.78,294899473.19,15448907.87,0.0,45568081.0,394738430.38,31481459.16,1491852716.38,0.0,0.0,0.0,134106353.57,78247183.68,204179457.06,0.0,645948438.42,5797883.75,507223423.55,1756461297.98,3248314014.36,113681594.68,779772161.11,86695377.55,0.0,0.0,132742575.64,912514736.75,1961864922.8,373934354.81,2335799277.61,260806638.61,73457055.82,7763267.43,-109166778.01,181553394.31,29421789.26,309166100.06,0.6977177769184679,0.22582088173400658,0.17553776781798486,0.22413874383551355,0.10365970908157258,0.07453967581939747,1.9131905328042984,1.3665951158388105,0.9101586337344024,0.2809194963036197,1.5674710800517921,62.256296370370045,195112850.22000003,0.18907917896128779,0.3009998955221564,0.7481130513390194,274055615.42,394738430.38,213553925.72,294899473.19,206865921.08,204179457.06,2569483844.56,3248314014.36,1808856474.83,2335799277.61,760627369.73,912514736.75,1.246881378949023,5.425674987627158,6.711431475822117,0.4741833518004213,1379351444.42,242128273.59,0.0,0.0,0.0,0.0,0.0,0.0,2326244112.33,712137764.5200002,1614106347.8099997,990038624.2,1614106347.8099997,0.08323708711149617,0.1168387861633414,0.3463415185937545,1.0593507344987423
2017-06-30,777166857.95,606079315.28,175932382.11,173609703.04,216513798.44,138281001.09,138281001.09,259748991.19,120294059.27,0.0,-17770420.69,0.0,0.0,35328701.95,140311079.01,0.49,0.49,728086564.61,221049114.3,19081074.42,0.0,48210545.91,380336400.66,42726877.14,1439490577.04,0.0,0.0,0.0,139878007.01,79350622.65,202819109.1,0.0,643542439.38,3054120.12,507223423.55,1744199534.66,3183690111.7,112369155.42,842830820.84,72755922.6,0.0,0.0,118513886.11,961344706.95,1867133786.06,355211618.69,2222345404.75,142658602.07,45364689.92,7705309.43,-31028639.43,153964489.8,88072165.89,173609703.04,0.7214062897495177,0.22637658864413238,0.1779296166266736,0.2233879394933866,0.06222300133653425,0.043434189961460125,1.7079235137667892,1.2059683558166352,0.8638584952130237,0.3019592589797219,1.5795240262349253,inf,104999221.57999998,0.1835623851051792,0.15581112668146516,0.7360174574574814,274055615.42,380336400.66,213553925.72,221049114.3,206865921.08,202819109.1,2569483844.56,3183690111.7,1808856474.83,2222345404.75,760627369.73,961344706.95,0.6617250611857434,3.57644464665611,3.7939724456543726,0.27016977545216364,777166857.95,138281001.09,0.0,0.0,0.0,0.0,0.0,0.0,2236374917.43,776219628.9299998,1460155288.5,990038624.2,1460155288.5,0.048071204570317966,0.06860534660417807,0.2317941594084349,0.6343717155787056
2017-03-31,339550851.97,254134862.18,86849053.28,85813272.45,92689452.35,68042009.67,68042009.67,111201566.0,37071889.53,0.0,-4016857.97,0.0,0.0,17771262.78,67490443.77,0.24,0.24,526661304.38,154367078.42,6982204.39,0.0,221936405.81,240981241.31,35936554.88,1186864789.19,154871.3,0.0,0.0,386622775.97,80454061.62,203832110.02,0.0,218888471.52,1206516.52,357314274.86,1366497170.82,2553361960.01,147442032.5,631339442.45,0.0,0.0,0.0,45509410.47,676848852.92,1797573387.45,78939719.64,1876513107.09,62183283.64,14164770.14,24700.0,-30564688.2,0.0,-3261340.1,85813272.45,0.7270233550814672,0.2557762785047386,0.20038827549757302,0.2527258345904011,0.03625981050327757,0.02664800789533714,1.8799154771389017,1.4412959682493858,0.8341967394532138,0.26508143519039074,1.3856748438672206,inf,48043213.5,0.18313393495915603,0.09849421635798512,0.772606570250268,274055615.42,240981241.31,213553925.72,154367078.42,206865921.08,203832110.02,2569483844.56,2553361960.01,1808856474.83,1876513107.09,760627369.73,676848852.92,0.3599332790996392,1.8457812853804636,1.6535304591578306,0.13256337001870824,339550851.97,68042009.67,0.0,0.0,0.0,0.0,0.0,0.0,1559623818.04,529406820.4200002,1030216997.6199998,990038624.2,1030216997.6199998,0.02656414511219562,0.036925474179743754,0.18008145301733594,0.3361464245441444
2016-12-31,1132063281.2,890630158.86,255280066.58,268430241.75,351419332.89,222302456.61,222302456.61,343338421.66,157952382.0,0.0,-6311013.07,0.0,0.0,46127785.14,225807306.35,0.82,0.81,498169598.4,213553925.72,10865038.16,0.0,190893503.12,274055615.42,20053204.46,1207590885.28,154871.3,0.0,0.0,385226671.44,81557500.59,206865921.08,0.0,218990495.61,0.0,357314274.86,1361892959.28,2569483844.56,146135919.8,715697286.16,0.0,0.0,0.0,44930083.57,760627369.73,1737795431.11,71061043.72,1808856474.83,101173821.18,42150280.71,99480.33,-764748676.94,206085840.0,6848856.13,268430241.75,0.6895762465526738,0.22549982038936925,0.19636928456363045,0.23711593354168406,0.12289668069485306,0.08651638619197749,1.6872928102874394,1.2763525628288934,0.6960618798387201,0.29602341004804034,1.4205017812712228,inf,59123020.800000004,0.08937117108219833,0.1413639860545479,0.5843707404785401,274055615.42,274055615.42,213553925.72,213553925.72,206865921.08,206865921.08,2569483844.56,2569483844.56,1808856474.83,1808856474.83,760627369.73,760627369.73,1.282292035328075,5.301065187086742,5.472449378272432,0.4405800346232009,1132063281.2,222302456.61,0.0,0.0,0.0,0.0,0.0,0.0,1604530074.1299999,614491449.9299998,990038624.2,990038624.2,990038624.2,0.08651638619197749,0.12289668069485306,0.6136907210869792,1.1434536527448744
