报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,186849714.93,249049110.77,-23080164.94,-26640622.86,133068987.4,-28066644.66,-28066644.66,10705813.15,29202814.08,5425201.78,69026772.87,83758636.46,17426497.03,1426021.8,-28066644.66,-0.01,-0.01,891227035.62,2391667630.05,68047827.79,0.0,138300292.22,265268952.81,427278838.44,6414855752.95,6692352513.09,0.0,0.0,535835216.49,26235893.05,437582252.34,24352360.81,865779635.26,0.0,99738207.2,9352161359.93,15767017112.88,1349883314.59,6301566337.88,3526983300.0,0.0,4803591.94,3949744524.53,10251310862.41,4623157406.93,892548843.54,5515706250.47,-635890695.57,12751088.62,5619500.0,8515997.26,515022509.72,26331089.16,57118013.599999994,0.28782879090903624,-0.12352261253728208,-0.15020972694828397,0.30568959455677125,-0.005088495178220995,-0.0017800858880956307,1.0179779770608768,0.9080770803446184,0.1414294459240479,0.6501743981767962,2.902763471089767,0.681935810013782,-643022284.19,-3.403220046700234,-0.06469832467643317,1.0112151171100363,807697466.42,716825188.57,4073238447.14,3967939851.09,452520492.74,332497435.45,16183249325.13,14314256292.17,5347746641.86,4502006113.98,10835502683.27,9812250178.19,0.24803942605304494,0.05780430920389026,0.419838532040942,0.01169628524335009,453791375.15,20400688.41,-0.5882475402529694,-2.375769488555215,0.22516631715407398,0.10149048550323006,0.31604699972431016,-0.6299391301536333,14313718967.72,5374444247.819999,8939274719.900002,8070053958.319999,7549323358.380001,-0.0017568958127128604,-0.005167168291366383,0.11452731792286813,0.021970263314301894
2019-12-31,2851757000.78,2590925655.08,68637142.82,56923224.64,2000736946.98,26739829.69,26739829.69,71998198.59,181447816.8,54868050.25,270249258.78,383598182.83,117371825.35,30183394.95,-2946488.31,0.04,0.04,1380003415.92,4073238447.14,38115486.64,0.0,131363149.65,807697466.42,433729779.77,7075171684.07,6746356292.5,0.0,0.0,541710276.74,26633351.62,452520492.74,24051103.86,509099375.1,0.0,99738207.2,9108077641.06,16183249325.13,1435292131.18,7192420238.32,3235362229.56,0.0,4868016.72,3643082444.95,10835502683.27,4455837157.4,891909484.46,5347746641.86,-442183851.71,83474551.7,2104527.0,-56267233.52,5267057025.84,1024668520.1,440521407.46999997,0.2984195545297979,0.0240683700614136,0.00937661577851347,0.15447368318882376,0.005000205036022354,0.0016523152521958195,0.9836983170664417,0.8110961602047103,0.19186913030575925,0.6695505003710347,3.3978756792092732,1.1483928422706495,-523553876.40999997,-0.1550566375708224,-0.04240439931232065,1.1840185352434927,786160688.69,786160688.69,4111990452.42,4111990452.42,342570675.52,342570675.52,14521055542.15,14521055542.15,4177763325.53,4177763325.53,10343292216.62,10343292216.62,2.5105583461935095,0.6968056814961638,7.173408823093498,0.18575616761928201,3820534510.61,239881165.45,-0.2535711972080371,-0.8885288486912344,0.28005016683935124,0.1144678345286388,0.32095513444956536,0.02739488000333264,14234902280.849998,6164848322.53,8070053958.319999,7261157327.769998,7261157327.769998,0.001741764212255153,0.005614361809822712,-0.3863398996063181,0.3720197898997581
2019-09-30,1986157367.99,1798373475.87,143765270.79,139966540.37,1362374576.94,117821724.66,117821724.66,49411585.18,123790306.15,36313090.91,219618434.64,263657562.92,45500961.05,22144815.71,117821724.66,0.076,0.076,413146482.59,4062519069.0,92985396.19,0.0,213200663.46,803308562.23,398907574.89,5986307748.36,6864058211.75,0.0,0.0,516144202.96,45203367.76,375680679.83,50953825.03,177098595.68,0.0,173640272.08,8830594639.35,14816902387.71,2356347840.0,7247502449.29,2511295162.12,0.0,4932441.5,2822355965.69,10069858414.98,3760909492.78,986134479.95,4747043972.73,-625694746.92,73363870.23,2102942.0,68679176.83,2875680061.05,87321512.39,403624103.28999996,0.3140651396023422,0.07238362533956264,0.059321444795301444,0.20321859173649937,0.0248200196452449,0.007951845910635693,0.825982162854798,0.660102103409247,0.05700535949877102,0.6796196770070191,3.320385951772591,1.5308648795045912,-696955675.15,-0.3150277802776553,-0.06411596713394659,1.1138908846219087,786160688.69,894363219.31,4111990452.42,5048430908.85,342570675.52,354721336.66,14521055542.15,12308557793.0,4177763325.53,4377976604.85,10343292216.62,7930581188.15,1.7142509377283575,0.4859392145267165,5.530535663304545,0.13539847406819688,2694337406.53,336710738.27,-0.26284014645814363,-0.6500802877111639,0.08430089997994501,0.20378866776223936,0.05908678448088242,-0.10180948312056982,13842408334.4,5202215412.86,8640192921.54,7261157327.769998,6020191843.169999,0.008032033104804595,0.026403197452335082,-0.30293886221792493,0.24980990127881558
2019-06-30,1295923467.13,1143601741.32,111376265.34,108030064.28,874640250.71,91015648.89,91015648.89,28138184.56,79268246.67,16265544.94,139868322.02,169785913.67,31079441.81,17014415.39,91015648.89,0.05,0.05,778793647.89,4251375202.27,90348203.37,0.0,187908081.69,755041072.93,378261167.44,6443967375.59,6507532208.14,0.0,0.0,515637957.78,45752370.1,328208645.6,109770979.59,178829502.46,0.0,173640272.08,8470750087.16,14914717462.75,2678347840.0,8017924992.84,1920351979.84,0.0,4996866.28,2223482372.95,10241407365.79,3721967835.79,951342261.17,4673310096.96,-710982568.01,29923720.44,2100000.0,114962577.66,1980606973.28,154748622.28,277815977.95,0.3250834073967265,0.08594355157921323,0.07023227157971497,0.21437684014262162,0.01947562798137575,0.00610240516572403,0.80369514323774,0.6623490666179117,0.09713157064770025,0.6866645239085658,3.3701488510653808,1.6362722439387396,-738806288.45,-0.5486300588294525,-0.07153982224126657,1.039134180909494,786160688.69,968153141.48,4111990452.42,5718700654.81,342570675.52,366589641.9,14521055542.15,11978111566.83,4177763325.53,3979570061.79,10343292216.62,7998541505.04,1.135010707216739,0.3099047729434796,3.863933864169209,0.08805092136797463,1882850746.58,196298615.98,-0.3117226793021653,-0.5363408527583648,0.1743253729419096,0.24516434661137249,-0.10469743798835893,-0.220122271383863,13574533486.98,5642707545.95,7931825941.03,7261157327.769998,3796126932.750001,0.006184016222359722,0.020566013758000285,-0.12681319837978863,0.17059499694063143
2019-03-31,453791375.15,422278833.19,32184378.44,30050086.9,296903823.81,20400688.41,20400688.41,16262520.59,37317892.92,5687482.89,70025263.64,79997821.57,11028347.37,9649398.49,20400688.41,0.01,0.01,877545386.57,3967939851.09,111023364.98,0.0,182733101.34,716825188.57,367064140.93,6225371033.48,6154728636.83,0.0,0.0,524263273.89,46465113.34,332497435.45,114803193.69,154830629.55,0.0,166588207.2,8088885258.69,14314256292.17,2421900000.0,7178183648.55,2073691018.2,249030265.34,5061291.06,2634066529.64,9812250178.19,3689053401.56,812952712.42,4502006113.98,-683768326.61,21309211.34,2100000.0,119418643.77,523599945.83,199782728.77,110047908.47,0.3457261638966608,0.0709232925137934,0.04495609552573931,0.24250771278679292,0.004531466171636264,0.0014252007225243914,0.8672627141181503,0.7162649990180432,0.12225173240688332,0.6854879483719578,3.2983033459418905,1.3756363149677202,-702977537.95,-1.5067900450597624,-0.07390592190654852,1.0280931575687862,786160688.69,972924769.66,4111990452.42,5331729348.87,342570675.52,363631664.86,14521055542.15,11793798046.1,4177763325.53,3944172420.97,10343292216.62,7849625625.13,0.3950853142429613,0.11232556670764068,1.344431377444124,0.0314746986443125,486476894.87,18348955.38,-0.06718822633649332,0.11181742979419688,0.14143238009681391,0.21371048039129945,-0.08562023723095417,-0.26322649918708196,12865982518.37,5316659159.99,7549323358.380001,7261157327.769998,3580151374.329999,0.0014149795588975702,0.004700744311741,-0.055628223390614635,0.06127976326580169
2018-12-31,3820534510.61,3455064958.74,361723565.03,342882504.95,2683571283.98,239881165.45,239881165.45,70687767.86,196664302.41,72278808.17,202996871.05,279061404.22,81444998.12,103001339.5,239562498.45,0.13,0.13,926706806.35,4111990452.42,53581764.71,0.0,183332268.07,786160688.69,393191923.25,6457203903.49,6117943140.6,0.0,0.0,525299124.11,47014115.68,342570675.52,111440809.04,155587142.76,0.0,166588207.2,8063851638.66,14521055542.15,2471852700.0,7689836064.25,2110561348.38,248859178.12,5138532.44,2653456152.37,10343292216.62,3665901770.2,511861555.33,4177763325.53,-1871835226.67,65288665.51,14106521.8,-747652740.16,4227190403.93,1505607192.53,621943909.1700001,0.2975927120858459,0.09467878487302184,0.06278733114013926,0.1627897634330486,0.05741856269935256,0.01651954052194769,0.8397063148731481,0.6863411973223587,0.12051060628694729,0.7122961679057502,3.5849305354043395,2.2286991313198086,-1923017370.38,-0.4899406670641842,-0.19099584923543225,1.0273432954892365,963607281.27,963607281.27,5422804117.15,5422804117.15,360361101.99,360361101.99,12476140771.27,12476140771.27,3923400922.28,3923400922.28,8552739848.99,8552739848.99,3.067345305265071,0.8013879025360687,10.870285375754403,0.2830319464477766,5578887956.0,880230428.8,-0.3151799174419555,-0.7274791263725964,0.06483212098094292,0.16390603539750204,-0.049368331853124676,-0.18414824797310753,13022035496.009998,5760878168.240001,7261157327.769998,2701160670.720002,2701160670.720002,0.01777082054485471,0.059221405247979614,-0.26192988282710594,0.7669971007127223
2018-09-30,2694337406.53,2275268209.58,439827750.33,410097852.32,1806905415.45,336710738.27,336710738.27,45443927.16,142316247.96,44333303.61,156440951.88,164138091.1,16548175.13,73387114.05,336392071.27,0.2,0.2,385232627.16,5048430908.85,84378709.63,0.0,241770399.84,894363219.31,276083582.77,6934179447.56,2852794168.95,0.0,0.0,865383672.02,31838434.43,354721336.66,100701955.38,51299664.49,0.0,378009269.22,5374378345.44,12308557793.0,2262552700.0,6924616059.52,662117271.93,248690536.29,5215773.82,1005965128.63,7930581188.15,3787883824.98,590092779.87,4377976604.85,-2078205371.36,58144990.53,14101521.8,-586707146.24,2018954855.14,1029039546.92,574235943.42,0.32936928720553654,0.16324152619639723,0.12496977455531268,0.2131269610213928,0.07691012736271496,0.02735582380427143,1.0013810712330906,0.8323541111793467,0.055632344645358364,0.6443144129087325,2.9654253773603245,3.498492882253338,-2122248840.09,-0.771323356281681,-0.2739262447442326,1.0211930299752703,963607281.27,889319780.91,5422804117.15,6813080646.93,360361101.99,360866386.97,12476140771.27,11465335427.53,3923400922.28,3775644539.16,8552739848.99,7689690888.37,1.9450313284155385,0.5146169291091223,7.5357392683747735,0.2174194210628164,4593132294.58,743797366.98,-0.413398693151212,-0.547308510062185,0.15953092496996726,0.07354537255362761,-0.017028602640430626,0.005671119105030204,11026103059.39,5005911216.22,6020191843.169999,2701160670.720002,4532366769.160001,0.027170856034166767,0.08112165412778415,15.533736595778922,0.6178714602440121
2018-06-30,1882850746.58,1633728669.44,264740501.92,237256708.01,1293695604.57,196298615.98,196298615.98,25424361.65,95075416.72,30016025.72,100505927.53,106973420.6,9150321.99,40958092.03,195979948.98,0.12,0.12,1663967633.4,5718700654.81,77290219.87,0.0,196549812.13,968153141.48,161906318.32,8789927780.01,579621639.28,0.0,0.0,978928148.08,32354940.26,366589641.9,92551285.59,52357466.35,0.0,338264738.41,3188183786.82,11978111566.83,1879237233.0,7042637024.23,612570359.7,248523776.92,5293675.38,955904480.81,7998541505.04,3652141860.01,327428201.78,3979570061.79,-1009362520.21,41135330.42,276293.2,-230793157.66,1266291152.05,16011636.66,344230128.61,0.3129059183688023,0.14060620705112883,0.10425606827124016,0.18282390637455348,0.04932658878524817,0.016388110503461464,1.2481017763329978,1.0876420712662649,0.23627053725403782,0.6677631495092853,3.0312933176584482,3.217903350937626,-1050221557.4300001,-0.5360820670695225,-0.13185306022262425,1.040480042008593,963607281.27,806475530.56,5422804117.15,5216212570.12,360361101.99,378675767.31,12476140771.27,9007653125.94,3923400922.28,3434656230.63,8552739848.99,5572996895.31,1.339395495770983,0.33798859043144697,5.180132938594,0.15398963914725763,2692152215.43,411676538.52,-0.30061504851453413,-0.5231726911479959,0.15865163631239138,0.3297705183979334,-0.031916817640210426,0.20047429189542115,9302860845.09,5506733912.339999,3796126932.750001,2701160670.720002,4452907190.2300005,0.01605435433200013,0.04967716985819096,0.5670354069740091,0.5795805454492816
2018-03-31,486476894.87,469106307.88,33348125.5,22801240.21,360536764.45,18348955.38,18348955.38,6979881.26,36906285.63,11665332.81,43375900.74,44698902.3,5161441.72,4452284.83,18667622.38,0.01,0.01,2007821694.45,5331729348.87,94327734.51,0.0,187607369.18,972924769.66,250253975.9,8847464892.57,493266260.56,0.0,0.0,880433602.7,32871446.09,363631664.86,77508787.08,47352959.88,0.0,336142071.18,2946333153.53,11793798046.1,1715340158.48,6683394012.63,841765538.12,248359929.08,5370256.58,1166231612.5,7849625625.13,3619268879.92,324903541.05,3944172420.97,-1045023316.02,27768158.38,128287.2,-64767408.5,288927897.31,-122187388.18,67500142.50999999,0.25888203889653316,0.06855027618302723,0.037718040822685615,0.1387530286058866,0.004652168673571171,0.0015558139378236745,1.3237981893406896,1.14078058731865,0.3004194711034098,0.6655723283073964,2.9980776871228056,1.5101073860151593,-1072663187.1999999,-2.14814583598931,-0.13887058592875243,1.0264490473621843,963607281.27,592796013.02,5422804117.15,3189375114.42,360361101.99,375096954.4,12476140771.27,6576264135.3,3923400922.28,3098925705.18,8552739848.99,3477338430.12,0.3723530052361962,0.09046917681870092,1.3438722516154376,0.040088843942352945,306176978.02,20648958.06,0.5888748331633953,-0.11138589527456282,0.2727547531640176,0.7933887391769101,-0.030566202699085318,0.641247154655163,8872671302.859999,5292519928.53,3580151374.329999,2701160670.720002,3588219875.26,0.0015120726523519413,0.004664451052303826,0.09576249554966919,0.15489658573907947
2017-12-31,5578887956.0,4521740040.64,1101092453.79,1074542988.6,3763813425.73,880230428.8,880230428.8,72480109.37,181169953.85,66110016.28,140492703.84,127309560.69,11730724.92,194312559.8,880549095.8,0.53,0.53,2887891764.65,5422804117.15,39183922.95,0.0,155131432.86,963607281.27,214445119.71,9685303638.59,377415408.22,0.0,0.0,833807248.05,33387951.92,360361101.99,88283676.14,50925747.72,0.0,334644359.38,2790837132.68,12476140771.27,1774735174.77,7480153451.73,758111538.29,248198423.15,5451624.1,1072586397.26,8552739848.99,3602336650.07,321064272.21,3923400922.28,420324304.85,94135002.06,20171040.0,-1004804972.55,2262875838.72,1396010297.27,1201852549.29,0.32534701262783344,0.19736773035669117,0.15777883258137976,0.21542869452996055,0.22435393329327988,0.07055310171130727,1.2948001269078238,1.1373097213189463,0.3860738664368032,0.6855276808582674,3.5645027801284925,9.440395071478743,346360342.79,0.07534195132883935,0.05102097412005918,0.8240312035098819,519038682.37,519038682.37,3404280665.33,3404280665.33,380274667.71,380274667.71,7023127868.68,7023127868.68,3076812875.18,3076812875.18,3946314993.5,3946314993.5,5.077157349809355,1.2640386024325898,15.065132374742769,0.5722150978083356,2860506355.12,369819294.51,0.9503148266090681,1.3801636146818141,0.27515096999536354,0.7764365115589011,-0.052366269464959966,0.8565230569522109,8721053806.650002,6019893135.929999,2701160670.720002,3259481278.790002,3259481278.790002,0.09028343011763923,0.25148672719664306,-3.6268230026620927,1.871908429748448
2017-09-30,4593132294.58,3736007110.98,889429434.53,887728243.76,3092083282.26,743797366.98,743797366.98,56958672.34,135709320.9,40611065.14,86279421.31,82380715.71,-7147070.15,143930876.78,744188910.65,0.45,0.45,1774640005.69,6813080646.93,149179607.44,0.0,146943513.47,889319780.91,119512894.65,9905624061.32,14337459.72,0.0,0.0,140189530.96,30210478.75,360866386.97,108517941.93,107260132.72,0.0,371971461.37,1559711366.21,11465335427.53,1983456884.9,6656829149.0,718305360.5,248019147.87,5532991.62,1032861739.37,7689690888.37,3476393593.78,299250945.38,3775644539.16,-1365531090.0,115667185.01,20169060.0,-101606523.0,709861328.01,1290609146.98,970108959.47,0.32680291270758116,0.19364333040865095,0.16193684816300583,0.21120858212918242,0.19699877974886879,0.06487358103750111,1.4880394012828224,1.3364908707468466,0.26658938752492833,0.6706904422443578,3.3463427013896427,11.775922934258277,-1461029215.01,-0.2972984452486504,-0.18515338103203988,1.06993478633284,519038682.37,889319780.91,3404280665.33,6813080646.93,380274667.71,360866386.97,7023127868.68,11465335427.53,3076812875.18,3775644539.16,3946314993.5,7689690888.37,4.39104583510463,0.899083854276273,12.394758772506972,0.4968646902656922,4593132294.58,743797366.98,0.0,0.0,0.0,0.0,0.0,0.0,9520295412.130001,4987928642.97,4532366769.160001,3259481278.790002,4532366769.160001,0.08046070190511431,0.21708923441785138,0.4184879501769963,1.1789583847925347
2017-06-30,2692152215.43,2226655581.31,492662075.43,491423533.05,1852705636.0,411676538.52,411676538.52,35837097.89,110926856.74,0.0,53820846.57,0.0,0.0,79746994.53,412062695.23,0.25,0.25,1131792184.04,5216212570.12,123210013.95,0.0,159616330.72,806475530.56,48076742.44,7497812950.4,14421755.64,0.0,0.0,150704791.2,30607937.32,378675767.31,68405992.69,107904720.65,0.0,366221568.44,1509840175.54,9007653125.94,1755576369.56,4927670196.43,575779502.6,0.0,5614359.14,645326698.88,5572996895.31,3154947691.82,279708538.81,3434656230.63,-870874133.75,73924456.49,110270.0,-91814195.43,520765597.24,504556018.9,491423533.05,0.3118124505065998,0.18299933882130448,0.15291725934383898,0.18253928222684399,0.1198596048270276,0.04570297421139195,1.521573614206571,1.3481544853007639,0.22968099302992337,0.6186957709618093,2.7667037897492985,inf,-944688320.24,-0.32348621625426965,-0.15824149967310397,1.0847587310604287,519038682.37,806475530.56,3404280665.33,5216212570.12,380274667.71,378675767.31,7023127868.68,9007653125.94,3076812875.18,3434656230.63,3946314993.5,5572996895.31,2.795451935448754,0.624593545148688,7.094408517887089,0.3358728706147876,2692152215.43,411676538.52,0.0,0.0,0.0,0.0,0.0,0.0,7694548213.380001,3241641023.1500006,4452907190.2300005,3259481278.790002,4452907190.2300005,0.051360758862361154,0.12644659195347258,0.21386560148873934,0.698137088463358
2017-03-31,306176978.02,289589638.9,19444304.18,28018398.45,222340963.59,20648958.06,20648958.06,7738754.77,36888183.39,0.0,19842331.38,0.0,0.0,7369440.39,20648958.06,0.01,0.01,1047811223.64,3189375114.42,132536355.15,0.0,126616283.45,592796013.02,32336093.53,5135417539.62,14502838.36,0.0,0.0,135680188.83,31005395.89,375096954.4,52921420.41,101688192.93,0.0,366221568.44,1440846595.68,6576264135.3,1498310451.47,3213892133.93,205480526.97,0.0,5695726.66,263446296.19,3477338430.12,2829782052.05,269143653.13,3098925705.18,-312391352.93,32798517.47,105670.0,-20098935.26,253869534.2,-112855533.49,28018398.45,0.27381553953584215,0.06350674797871271,0.06744124980765594,0.09151046767523387,0.006663263344934116,0.0031399222469123073,1.5978811128736692,1.4033717514827575,0.3260256349545619,0.5287711014304276,2.129709361796416,inf,-345084200.4,-1.0202966759623386,-0.09135925911268669,1.1046534968505537,519038682.37,592796013.02,3404280665.33,3189375114.42,380274667.71,375096954.4,7023127868.68,6576264135.3,3076812875.18,3098925705.18,3946314993.5,3477338430.12,0.39995327455042073,0.09287017346592781,0.8106658207909574,0.0450280391844568,306176978.02,20648958.06,0.0,0.0,0.0,0.0,0.0,0.0,5361767326.94,1773547451.6799994,3588219875.26,3259481278.790002,3588219875.26,0.0030367472389878714,0.006687121804561979,0.015289869169709041,0.0894247488703314
2016-12-31,2860506355.12,2436780584.36,430067699.52,452829390.25,1954585463.92,369819294.51,369819294.51,42117853.03,228748817.16,0.0,74181742.49,0.0,0.0,83010095.74,369819294.51,0.22,0.22,1470862746.81,3404280665.33,42256013.92,0.0,107204678.93,519038682.37,30502427.42,5586289208.86,14580830.37,0.0,0.0,127780571.98,31402854.46,380274667.71,49146829.1,102388245.84,0.0,366221568.44,1436838659.82,7023127868.68,1591239749.89,3666706249.55,221474826.97,0.0,5777094.18,279608743.95,3946314993.5,2818322326.11,258490549.07,3076812875.18,105675610.87,113937765.02,368187.15,-387735163.74,1229547291.54,767329882.83,452829390.25,0.31669948559229677,0.15034670304095807,0.1292845561584099,0.15830392735869434,0.1201955755883805,0.05265734889424812,1.5235169737269196,1.3736437435336248,0.4011400550536365,0.5619027685796232,2.28259830987256,inf,-7893966.999999985,0.03694297363851403,0.02717867527007816,-0.07469998928807692,519038682.37,519038682.37,3404280665.33,3404280665.33,380274667.71,380274667.71,7023127868.68,7023127868.68,3076812875.18,3076812875.18,3946314993.5,3946314993.5,3.7657799511109684,0.8402674856547739,7.522211175269349,0.40729805986824974,2860506355.12,369819294.51,0.0,0.0,0.0,0.0,0.0,0.0,5393081695.430001,2133600416.6399996,3259481278.790002,3259481278.790002,3259481278.790002,0.05265734889424812,0.1201955755883805,0.39706462804238835,0.8775955774723422
