报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,32779993.12,120616746.81,-89914639.42,-99516273.83,16175624.78,-79346178.13,-79346178.13,217996.74,59199000.81,0.0,42572013.41,41427985.39,106506.86,-20170095.7,-114845741.32,-0.0432,-0.0432,35062518.15,72340694.87,5133086.94,0.0,246758604.34,147826399.98,82268745.15,589390049.43,0.0,0.0,0.0,492489713.84,0.0,2868357253.25,879620042.98,3396321704.4,0.0,193433018.87,8444900267.88,9034290317.31,545997725.96,2870065411.29,465313050.41,0.0,0.0,905577895.21,3775643306.5,5253020674.46,5626336.35,5258647010.81,-98422388.85,49010409.38,3967556.25,-45042853.13,157000000.0,-42814019.52,-58088288.44,0.5065397140022341,-2.7429731022469475,-2.4205672600214383,-1.7720653029838096,-0.01508870589086719,-0.008782779315600484,0.2053577061733546,0.12518700893946133,0.01221662684483576,0.41792361922062016,1.6992107715506786,-1.402150934764535,-143465241.98,-3.0025140179163037,-0.02950861198517045,1.4576484441832362,140921388.47,263060463.28,71470971.04,98761639.58,2914238170.77,2982555888.51,9269385280.99,8871316003.71,5374866463.29,5082450459.13,3894518817.7,3788865544.58,0.11203981763345,0.4558739085953475,0.011337467250029983,0.0035817934975906724,166945811.8,-79346178.13,-0.803648903997243,-0.0,0.034667637805201774,0.018370928679785983,-0.038288850076519644,-0.43805162457022495,8506738085.32,2764332530.1299996,5742405555.190001,5704383207.62,6761417595.51,-0.008669972072425657,-0.01492379321722084,-0.023761057291821895,0.005727369273468281
2019-12-31,873661361.57,944379670.56,183391828.21,135018329.49,446989287.61,102201817.21,102201817.21,3294843.63,257817543.14,0.0,164707228.24,164364317.67,393023.02,32816512.28,115243879.45,0.0556,0.0556,227577602.83,71470971.04,4406421.75,0.0,258656853.66,140921388.47,75514292.63,778547530.38,0.0,0.0,0.0,493850383.9,0.0,2914238170.77,877779754.68,3364499086.2,0.0,193433018.87,8490837750.61,9269385280.99,546018754.3,2936546458.52,504925976.76,0.0,0.0,957972359.18,3894518817.7,5369239276.8,5627186.49,5374866463.29,442606007.69,202392984.8,1495313.74,-115953892.91,31848170.54,-158847877.57,299382647.15999997,0.4883723748447057,0.20991179909849564,0.11698104289096607,0.3426758471062505,0.019014763977492646,0.011025738397086513,0.26512351886044494,0.19141936190013512,0.07749838323508003,0.4201485535062421,1.7678161379041042,1.8214576703994905,241708336.63,0.5066104868076362,0.12860948794843083,0.546102701794531,262209556.58,262209556.58,147665136.47,147665136.47,2862114428.46,2862114428.46,8933497776.05,8933497776.05,5111954063.17,5111954063.17,3821543712.88,3821543712.88,2.217588568173849,7.97368696101469,0.3024958558404004,0.09599153703644872,2439000199.9,102201817.21,-0.6417952890672906,0.0,0.051430900370212626,0.037598655460629134,0.01821162067864835,-0.4625619664361663,8547957294.26,2843574086.6400003,5704383207.62,6778814479.059999,6778814479.059999,0.011229190111230566,0.019491478270678465,0.0740111290785117,0.13997396876959287
2019-09-30,564119613.63,636694621.68,-77580220.12,-114135121.9,282157682.06,-102862157.5,-102862157.5,2052946.16,184736009.49,0.0,123062921.73,122652872.42,292005.31,-11272964.4,-94375047.71,-0.056,-0.056,39162953.29,88360792.09,4853739.28,0.0,156719573.71,214265251.42,94591717.56,597954027.35,0.0,0.0,0.0,290430638.77,0.0,2962945942.12,850143530.29,3457348004.16,0.0,206095213.22,8407271591.88,9005225619.23,545000000.0,2907963737.63,504925976.76,0.0,0.0,934080457.61,3842044195.24,5157548986.75,5632437.24,5163181423.99,275114594.53,143889093.96,1496949.27,-167870144.69,15848170.54,-119070303.53,8517750.519999996,0.49982649912778215,-0.13752441547065947,-0.18234104082661126,0.015099192288652983,-0.01992224348771968,-0.011422496431443694,0.2056263699620046,0.09941563391213919,0.013467483374437789,0.42664607836538776,1.7528188568380625,0.0694459930040014,132722449.83999997,0.48768840487514886,0.0806104555239554,0.48242605982696135,262209556.58,222098582.06,147665136.47,62600884.18,2862114428.46,3613576602.31,8933497776.05,9673253413.12,5111954063.17,5804013477.35,3821543712.88,3869239935.77,1.1843550900176867,4.780149512146463,0.19368713034430945,0.06289406455516562,1784788856.71,567148936.64,-0.6839292157673637,-1.1813670992832914,-0.11041188237429664,-0.06905926737988106,-0.1800517137990324,-0.035269611212033036,8675632027.169998,2792118218.4799995,5883513808.689999,6778814479.059999,7376603058.240001,-0.011468169192804979,-0.020021567137199985,0.002134046758576416,0.08910203570945954
2019-06-30,337755185.38,405219992.37,-67498379.3,-88577723.74,158135878.43,-78042206.7,-78042206.7,1057362.67,134239449.59,0.0,81297756.35,80824263.2,249489.5,-10535517.04,-73230809.21,-0.0425,-0.0425,21814377.76,86380592.71,4784091.96,0.0,157880879.37,229353746.19,100155761.12,600369449.11,0.0,0.0,0.0,291339613.24,0.0,2970702484.11,840796143.1,3480183786.21,0.0,206095213.22,8409254024.48,9009623473.59,545000000.0,2862831862.11,544538903.11,0.0,0.0,978756962.6,3841588824.71,5177099587.22,-9064938.34,5168034648.88,181605334.22,110923778.31,1496949.27,-134344829.04,7922585.27,-70138269.21,-7753460.539999992,0.5318032549164708,-0.19984409484064394,-0.23106146131315985,-0.022955859378670278,-0.015100944943724992,-0.008662094140644824,0.20971173929422046,0.09461259160374422,0.007619859918675803,0.42638727755614736,1.7528469584852944,-0.09592986354622274,72178505.17999999,0.5376833342045669,0.05329779079919836,0.39744705457033347,262209556.58,201753685.79,147665136.47,136093702.25,2862114428.46,3574829411.22,8933497776.05,9380003113.33,5111954063.17,5797300712.56,3821543712.88,3582702400.77,0.6433998532392113,2.8862324175993748,0.11581203059952778,0.037647316838677274,1131633023.26,367610860.57,-0.7015329365283125,-1.212295704699778,-0.10854466498808303,-0.03948608921180956,-0.16899461697777246,0.13680077413172104,8696469482.59,2752049921.6000004,5944419560.99,6778814479.059999,7587686843.889999,-0.0086988440432643,-0.015183325368542569,-0.0019189013097757684,0.05309266249710089
2019-03-31,166945811.8,186713057.52,-19842132.67,-28067045.85,81482572.72,-28215915.65,-28215915.65,900952.03,52904214.12,0.0,40231476.03,39658728.58,141128.16,148869.8,-28215915.65,-0.0154,-0.0154,18515956.22,98761639.58,5980363.08,0.0,157564298.6,263060463.28,95289067.84,639171788.6,0.0,0.0,0.0,292055810.51,0.0,2982555888.51,839708102.45,3495607769.37,0.0,206095213.22,8232144215.11,8871316003.71,545000000.0,1955747486.76,1444538903.11,0.0,0.0,1833118057.82,3788865544.58,5091515350.53,-9064891.4,5082450459.13,119700314.39,94115702.17,1197298.78,-117088403.39,7922585.27,-30134859.56,11591682.729999997,0.5119220312180363,-0.11885373137584755,-0.16901241993301683,0.06943380372960034,-0.00555163614026253,-0.0031805783536738015,0.32681713407638713,0.14358819805783096,0.009467457504278612,0.4270917125481146,1.7404284839402286,0.29228578789703596,26781911.0,0.7170010022976808,0.03520300958960589,0.2237413588801519,262209556.58,189847963.8,147665136.47,146821122.55,2862114428.46,3291354378.86,8933497776.05,9200761868.68,5111954063.17,5493314809.68,3821543712.88,3707447059.0,0.3102502318396832,1.3549324020383782,0.05712753765264496,0.01875288490686482,422272321.08,118728092.65,-0.6046489351397201,-1.2376515533958592,-0.07479351990277326,-0.035806367958664015,-0.09382110061844995,0.38563752812817886,8560744236.98,1799326641.4699998,6761417595.51,6778814479.059999,7369920083.349999,-0.00316947045883457,-0.0055355691621376026,0.002251834336685178,0.024659224580580424
2018-12-31,2439000199.9,2313500024.76,137483054.69,130980373.04,924628550.05,-170640494.01,-170640494.01,6159823.6,238340164.29,3066439.95,165154120.06,168347698.34,3607183.76,301620867.05,-170640494.01,-0.0918,-0.0918,70227297.1,147665136.47,5909524.17,0.0,141746971.99,262209556.58,79832377.62,707590863.93,0.0,0.0,0.0,293005831.06,0.0,2862114428.46,958586114.89,3507744997.83,0.0,206095213.22,8225906912.12,8933497776.05,545941714.59,1949919957.4,1484151829.46,0.0,0.0,1871623755.48,3821543712.88,5121018467.96,-9064404.79,5111954063.17,1147552702.96,560662044.21,0.0,-891242044.21,995102499.83,-750021135.93,299328071.38,0.6208985345356224,0.05636861148909986,-0.06996329644294261,0.12272572646458682,-0.033380678288838776,-0.01910119622657473,0.36288200510214436,0.1874686847235609,0.036015476857645085,0.427776869562251,1.7036789680250979,1.7780348310760279,586890658.75,0.4705012746645327,0.3341667775702743,0.5114280653395464,198440833.45,198440833.45,120443898.18,120443898.18,3326333341.52,3326333341.52,9331359719.75,9331359719.75,5375347762.72,5375347762.72,3956011957.03,3956011957.03,4.014448137077593,18.194091840910666,0.7882429619044463,0.26707026873446427,2111439098.89,553557652.2,0.1551364191286414,-1.308261467133233,-0.04900030866407039,-0.04263708137388792,-0.13955874694382572,0.32134879712681447,8570264647.889998,1791450168.829999,6778814479.059999,7085355713.32,7085355713.32,-0.01868511638256567,-0.032542306275335726,0.05186784922748165,0.35184221861911635
2018-09-30,1784788856.71,1034768469.54,762360304.89,761290550.68,638069161.24,567148936.64,567148936.64,3507067.09,135999510.16,0.0,125433936.9,128322414.0,3284552.46,194141614.04,567148936.64,0.3037,0.3037,162385437.67,62600884.18,9669453.51,0.0,133864792.56,222098582.06,66907105.45,657526255.43,0.0,0.0,0.0,294176810.9,0.0,3613576602.31,795061297.38,3560452413.51,0.0,206095213.22,9015727157.69,9673253413.12,545000000.0,1988632471.92,1484151829.46,0.0,0.0,1880607463.85,3869239935.77,5813075434.67,-9061957.32,5804013477.35,977281179.05,477659969.62,0.0,-811659969.62,510602499.83,-615984577.12,889612964.68,0.6424959967442938,0.4271431334994442,0.3177680847276562,0.4984415727022594,0.09771668154343245,0.05863062947061493,0.33064242121882204,0.1853135625227913,0.08165683702892514,0.399993649553529,1.7305556561582998,6.932638943965003,499621209.42999995,0.5475612285318031,0.28141142502333133,0.5112358859869521,198440833.45,191573007.8,120443898.18,119207040.83,3326333341.52,3336257706.72,9331359719.75,8957520091.8,5375347762.72,5238064577.26,3956011957.03,3719455514.54,3.0345272652561976,19.50111698021306,0.5143550481650804,0.18782690752310707,1446933514.73,401138426.04,0.2334974886825013,0.4138484369070292,0.10804542245373473,0.07990306624879433,0.08312274409480279,0.15934172882992126,9216691164.550001,1840088106.3100007,7376603058.240001,7085355713.32,7174761475.800001,0.05968539666393634,0.10146356745449417,0.1395721324891097,0.24682532773082663
2018-06-30,1131633023.26,652209585.52,492172955.87,492329444.75,394598758.8,367610860.57,367610860.57,1594054.71,89021506.62,0.0,83870678.56,86046277.19,2431301.94,124718584.18,367610860.57,0.1966,0.1966,249191283.4,136093702.25,7776597.63,0.0,102749804.56,201753685.79,62654290.73,760219364.36,0.0,0.0,0.0,0.0,0.0,3574829411.22,732431004.76,3590433018.58,0.0,206095213.22,8619783748.97,9380003113.33,547500000.0,1689296487.99,1492077414.73,0.0,0.0,1893405912.78,3582702400.77,5806359914.9,-9059202.34,5797300712.56,362429499.74,355798021.32,0.0,-355798021.32,433602499.83,-346942049.09,578375721.94,0.6513014814084845,0.43492275830918387,0.32484988774098283,0.5110983066522923,0.06341069383783415,0.03919091029379139,0.4500212779489898,0.29350169811217597,0.1475118696875401,0.3819510886599379,1.6791010894299034,6.721682109068826,6631478.420000017,0.3202712295333303,0.11392232124307403,0.018297292093379023,198440833.45,238138764.42,120443898.18,118425560.95,3326333341.52,3356242646.11,9331359719.75,8919035265.04,5375347762.72,5041233506.94,3956011957.03,3877801758.1,1.9720347972249757,8.822356031733309,0.3279543067755365,0.1209567719203622,802972614.33,205940127.11,0.4093046301513459,0.7850375530439769,0.1499766286523255,0.05168359969343967,0.06512841536154997,-0.15278939872984496,9130811829.93,1543124986.0400007,7587686843.889999,7085355713.32,7124694184.489999,0.03929279377984132,0.06580550017005475,0.08595837289969868,0.15424654005435856
2018-03-31,422272321.08,263406765.89,158992221.65,159687080.96,143590882.68,118728092.65,118728092.65,837809.43,41330443.77,0.0,42191194.48,43668937.09,1504433.8,40958988.31,118728092.65,0.0635,0.0635,320894726.33,146821122.55,6195870.48,0.0,8835420.89,189847963.8,56632410.77,729227514.82,0.0,0.0,0.0,0.0,0.0,3291354378.86,865090359.98,3620220491.93,0.0,206095213.22,8471534353.86,9200761868.68,497500000.0,1609168351.17,1700000000.0,0.0,0.0,2098278707.83,3707447059.0,5502373860.15,-9059050.47,5493314809.68,31951289.82,155202365.99,0.0,-155202365.99,93602499.83,-94350917.16,203356018.05,0.6599566783994906,0.3765158494010758,0.2811647525140698,0.4815755328928461,0.021613196542237895,0.012904158845166753,0.4531704307319931,0.299997908794939,0.19941650362231064,0.4029500069576188,1.6930807829188688,4.656765921068586,-123251076.17000002,0.07566512940815458,0.009655383597725754,-3.857467941492949,198440833.45,240075446.08,120443898.18,54332773.99,3326333341.52,3395399203.61,9331359719.75,9492276106.61,5375347762.72,4962737473.13,3956011957.03,4529538633.48,0.7396086814606135,3.1599520201081117,0.1276192951140802,0.045571935092810274,329297303.32,92670568.16,0.2823436961755196,0.28118446889211357,0.10691223128822185,-0.03071067830896772,-0.03064288424152871,-0.20921540749012194,8879867142.35,1509947059.0000007,7369920083.349999,7085355713.32,7292668696.580001,0.012813221851957251,0.02184778336048437,0.03215541132600459,0.05842466474105974
2017-12-31,2111439098.89,1348470886.57,767209836.17,756078077.03,769850934.51,553557652.2,553557652.2,5584739.27,224941447.39,0.0,181800890.54,184471747.39,2802143.22,202520424.83,553557652.2,0.3024,0.3024,537492049.4,120443898.18,6540753.59,0.0,8072371.54,198440833.45,50159876.75,921149782.91,0.0,0.0,0.0,0.0,0.0,3326333341.52,754719577.49,3640816314.07,0.0,206095213.22,8410209936.84,9331359719.75,547500000.0,1853865410.72,1700000000.0,0.0,0.0,2102146546.31,3956011957.03,5384406824.12,-9059061.4,5375347762.72,1166917269.46,741900289.68,6786078.81,-735114210.87,4171850000.0,-1038301931.65,940549824.42,0.6353904145685677,0.36335873318502443,0.2621707879194856,0.4454543940739064,0.10298080731429593,0.0593222926588485,0.4968806136537419,0.3627820384484098,0.28993045897072434,0.42394807143240076,1.8221382008721305,5.098611780542965,431803058.59000003,0.5526644221343905,0.3283515650142718,0.37003742243854204,238637235.54,238637235.54,74470017.26,74470017.26,1459206553.84,1459206553.84,9762776062.9,9762776062.9,4866860775.89,4866860775.89,4895915287.01,4895915287.01,3.522715913378914,21.665349999497195,0.8824246145924832,0.2211610017782079,865709634.32,89202309.42,1.4389691591551932,5.205642609471355,0.10447946021981966,-0.044189925116632126,1.2795493432828482,-0.1684414504678686,8793867670.35,1708511957.0300002,7085355713.32,6760420071.65,6760420071.65,0.05798195409325553,0.10809341561700421,0.1546925935609683,0.3049939753006877
2017-09-30,1446933514.73,905123697.74,544831927.34,541934685.94,546168424.6,401138426.04,401138426.04,4652846.2,120279001.87,0.0,139667197.68,141176163.79,1631817.3,140796259.9,401138426.04,0.2147,0.2147,206303101.46,119207040.83,6895803.55,0.0,9634407.25,191573007.8,51758040.08,585371400.97,0.0,0.0,0.0,0.0,0.0,3336257706.72,664060654.25,3705641270.56,0.0,206095213.22,8372148690.83,8957520091.8,443000000.0,1612283211.92,1700000000.0,0.0,0.0,2107172302.62,3719455514.54,5235697704.25,2366873.01,5238064577.26,875389217.71,698721698.21,76078.81,-698645619.4,3936560000.0,-1116078500.74,683110849.73,0.6225338489709972,0.3765424753753572,0.2772334885855851,0.4721093559419484,0.07658142050815134,0.044782308264897444,0.3630698357721569,0.21214656988376043,0.1279571107202204,0.41523272919531695,1.7729017837836234,4.83871236752211,176743598.30999994,0.604996158288136,0.2642857393835509,0.20190287329829984,238637235.54,191573007.8,74470017.26,119207040.83,1459206553.84,3336257706.72,9762776062.9,8957520091.8,4866860775.89,5238064577.26,4895915287.01,3719455514.54,2.5390768028196713,14.941713066063022,0.603459200657678,0.15458446840508203,1446933514.73,401138426.04,0.0,0.0,0.0,0.0,0.0,0.0,8751216990.34,1576455514.5399992,7174761475.800001,6760420071.65,7174761475.800001,0.04285599145708905,0.07939463420478478,0.1061582298612029,0.20766625964694008
2017-06-30,802972614.33,523447047.06,282444777.62,280537901.22,294482624.37,205940127.11,205940127.11,3108378.09,79916375.63,0.0,96915315.52,0.0,0.0,74597774.11,205940127.11,0.1102,0.1102,167539322.45,118425560.95,7176299.95,0.0,10664449.62,238138764.42,62768941.43,604713338.82,0.0,0.0,0.0,0.0,0.0,3356242646.11,562195594.05,3601235120.41,0.0,206095213.22,8314321926.22,8919035265.04,551000000.0,1766552599.8,1700000000.0,0.0,0.0,2111249158.3,3877801758.1,5038864716.36,2368790.58,5041233506.94,487174780.87,556063745.86,2660.0,-556061085.86,3668460000.0,-1013826270.3,280537901.22,0.6332594423338881,0.3517489545464409,0.2564721678358064,0.3493741831458109,0.04085113828321841,0.023089955470545657,0.34231267095497897,0.17197655648883334,0.09483970217980939,0.4347781618601559,1.80035332939777,inf,-68886304.99000001,0.6067140674237046,0.14053581096623405,-0.14139957094450248,238637235.54,238138764.42,74470017.26,118425560.95,1459206553.84,3356242646.11,9762776062.9,8919035265.04,4866860775.89,5041233506.94,4895915287.01,3877801758.1,1.235308087633212,8.32546418929133,0.33349852983116823,0.08596303647806317,802972614.33,205940127.11,0.0,0.0,0.0,0.0,0.0,0.0,8751495942.59,1626801758.1000013,7124694184.489999,6760420071.65,7124694184.489999,0.022047126319277365,0.04157007820704313,0.04521515285132346,0.11565948965453063
2017-03-31,329297303.32,202469539.26,128082862.52,127020724.03,100775739.76,92670568.16,92670568.16,1761848.81,39969571.96,0.0,35547864.68,0.0,0.0,34350155.87,92670568.16,0.0496,0.0496,695068776.55,54332773.99,62487319.28,0.0,9524519.91,240075446.08,78097538.44,1139586374.25,0.0,0.0,0.0,0.0,0.0,3395399203.61,534018529.46,3631222644.03,0.0,206095213.22,8352689732.36,9492276106.61,525000000.0,1613334293.05,2500000000.0,0.0,0.0,2916204340.43,4529538633.48,4960368658.85,2368814.28,4962737473.13,199614047.26,539632310.37,0.0,-539632310.37,100060000.0,-124608768.81,127020724.03,0.6939673093463825,0.3889581275906575,0.281419152922567,0.3857326578425258,0.018673276324155958,0.009762734155559205,0.7063547704645997,0.5091402279543208,0.43082749777541524,0.477181508692718,1.9313660367668373,inf,-340018263.11,0.6061818461538442,0.04852852528841948,-1.7033784334181734,238637235.54,240075446.08,74470017.26,54332773.99,1459206553.84,3395399203.61,9762776062.9,9492276106.61,4866860775.89,4962737473.13,4895915287.01,4529538633.48,0.4210280764610925,5.113201354167082,0.13566387046554793,0.034203730057032596,329297303.32,92670568.16,0.0,0.0,0.0,0.0,0.0,0.0,8797207330.060001,1504538633.4800003,7292668696.580001,6760420071.65,7292668696.580001,0.009625584739442257,0.018855413174030618,0.019422077749459338,0.0468647581682465
2016-12-31,865709634.32,716462518.0,151814070.43,150006568.09,478821764.16,89202309.42,89202309.42,3504044.22,200956510.69,0.0,53521356.52,0.0,0.0,60804258.67,89202309.42,0.0568,0.0568,1181440704.24,74470017.26,2986640.49,0.0,8132922.72,238637235.54,79023044.46,1584690564.71,0.0,0.0,0.0,0.0,0.0,1459206553.84,2451544782.2,3640807312.03,0.0,206095213.22,8178085498.19,9762776062.9,575000000.0,1975863942.24,2500000000.0,0.0,0.0,2920051344.77,4895915287.01,4864492161.94,2368613.95,4866860775.89,196379929.06,367261083.44,7000.0,-562403389.66,1243092150.95,1350451235.21,150006568.09,0.44690258121465143,0.17536372983679144,0.103039524898053,0.17327584462869883,0.018328510620624364,0.009136982026964854,0.8020241327515021,0.6412538118761313,0.5979362642250674,0.5014880250726231,2.005969866913788,inf,-170874154.38,0.22684272101725314,0.04387531247469496,-0.8701202571867351,238637235.54,238637235.54,74470017.26,74470017.26,1459206553.84,1459206553.84,9762776062.9,9762776062.9,4866860775.89,4866860775.89,4895915287.01,4895915287.01,2.0064838711213646,11.624942039391707,0.5932742229274033,0.0886745356794391,865709634.32,89202309.42,0.0,0.0,0.0,0.0,0.0,0.0,8581335358.66,1820915287.01,6760420071.65,6760420071.65,6760420071.65,0.009136982026964854,0.018328510620624364,0.039539226441133085,0.1280555978984762
