报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,2740403337.07,2680872397.54,134035764.3,133266426.44,2241165051.16,98659711.01,98659711.01,92655307.55,190492306.53,120321861.91,25276369.11,7401117.19,3205384.59,34606715.43,241198701.89,0.13,0.13,2601050276.65,1607708927.64,290044331.3,0.0,100704207.4,2162277902.61,208128753.58,8576680948.85,21336282.24,0.0,0.0,966668489.59,4234480.6,3410729077.92,318326575.24,429933369.39,0.0,1026584333.6,7994918986.68,16571599935.53,857432295.33,4978602944.5,16880324.65,0.0,29823249.61,870337440.05,5848940384.55,9371913748.51,1350745802.47,10722659550.98,716139893.13,99231094.57,60564469.33,-38666625.24,215344334.12,94007660.6,140667543.63,0.18217693693358974,0.04891096229772845,0.036001894201269494,0.05133096348525094,0.009201048540329996,0.005953541685403029,1.7227083670781371,1.2465895275935275,0.5224458157530824,0.3529496492375307,1.561581787434937,19.006258111959443,677473267.89,0.26132645638057295,0.14335748005654994,0.9460068827181215,2114705702.93,2314147150.98,3567244505.65,3734868519.0,3563560662.27,3313098476.89,17130614694.6,16437662206.63,10501460849.08,9786249645.72,6629153845.52,6651412560.91,1.0480119906267618,1.059102607355358,0.7858587581408235,0.16262452584466433,3678837478.22,176841425.53,-0.25508986105144815,-0.4421006802319459,0.09568628832900636,0.008148222491515783,0.029468064928044605,-0.06562644398204581,12999646688.69,4974627764.570001,8025018924.12,8468548572.289999,8834168473.240002,0.005854790973991221,0.00929694226666007,0.02152657514907116,0.3322996480496385
2019-12-31,17093435579.76,15687663572.62,1482812892.99,1511888705.8,13669762436.88,1272617656.55,1272617656.55,485990764.61,860477975.51,569205172.2,26661030.5,51380740.69,23300447.33,239271049.25,1461396887.57,1.57,1.57,1831635894.75,3567244505.65,219461192.14,0.0,113010168.58,2114705702.93,221399004.72,9047206621.14,20828985.1,0.0,0.0,960767254.7,4306449.88,3563560662.27,334954449.85,438345352.68,0.0,1026584333.6,8083408073.46,17130614694.6,711276714.82,5767770170.17,52520607.72,0.0,32798494.72,861383675.35,6629153845.52,9148951846.65,1352509002.43,10501460849.08,2009046379.05,735406563.6,87244670.22,-940558726.6,1936797276.93,-1180426819.43,1563269446.49,0.20029169249825382,0.0867475052672132,0.07445066561440003,0.09145437376796485,0.12118482131574008,0.07428908298025995,1.5685795990850553,1.1635522421123439,0.3175639529159696,0.3869769978312381,1.7261830095588526,30.42520262449724,1360884485.67,0.11753321148785749,0.3451797265322076,0.6773783322580684,2343159195.18,2343159195.18,3569498342.28,3569498342.28,3227253122.34,3227253122.34,16262190636.15,16262190636.15,9346509614.93,9346509614.93,6915681021.22,6915681021.22,6.1328742567660885,4.79026243315406,5.034281934957132,1.023779548345966,14927081526.13,1018571171.67,0.14512910978866014,0.24941456419140323,0.1235703253656418,0.05340141914949266,0.10420860316223095,-0.09749806701991928,14333905095.27,5865356522.980001,8468548572.289999,8200956487.460001,8200956487.460001,0.076221068816767,0.12823655283623245,0.24145646734848192,2.0508630002499135
2019-09-30,11713948477.46,10810530273.9,1045146288.17,1048859102.84,9378743343.89,868232930.58,868232930.58,356917193.89,644255268.58,351676524.1,33349215.03,50090050.88,26999395.26,180626172.26,1087993427.21,1.07,1.07,1512782691.15,3989537658.46,374917114.75,0.0,104692230.32,2404627929.21,216145670.3,8602703294.19,77475640.86,0.0,0.0,899319551.7,4378419.15,3332544684.44,578976344.56,434468661.05,0.0,1026584333.6,8019932870.82,16622636165.01,976984658.55,5631961209.06,122938733.6,0.0,40248248.96,871153633.07,6503114842.13,8867049589.93,1252471732.95,10119521322.88,1083438416.2,518235272.1,23180904.33,-714288888.48,1369731650.3,-704318235.24,1098949153.72,0.1993525187568825,0.08922237366683594,0.0741195790856222,0.09381543344113216,0.08579782609054303,0.05223196380894123,1.5274791453376915,1.0621397187638675,0.26860673129573814,0.39122042843112953,1.7078608595779936,21.939469703329635,588384048.4300001,0.09249130797226522,0.1882636408964599,0.5430710593534888,2343159195.18,2495246076.66,3569498342.28,3296052921.44,3227253122.34,2969742170.55,16262190636.15,15368648679.84,9346509614.93,9136952270.32,6915681021.22,6231696409.52,3.950785112378007,3.0993233730632452,3.571435834608448,0.7124226956273216,10714612412.69,713588576.76,0.0932685221153143,0.2167136062101108,0.10753794301319988,0.08159386757372705,0.12216633399619616,-0.036316316974755576,14206155503.01,5403191449.9800005,8802964053.029999,8200956487.460001,8444398041.160001,0.052804470330941405,0.08920492660818503,0.17410557273007188,1.3777938387287287
2019-06-30,7504905392.97,6960472170.34,647716109.04,648675314.59,6020191854.18,543539501.39,543539501.39,227040467.46,407036234.91,242791085.4,31984227.95,28113041.79,7502453.08,105135813.2,733615053.53,0.66,0.66,1960440110.97,3886465468.48,278637368.04,0.0,99975154.97,2252845921.69,275718396.81,8754082420.96,7817000.0,0.0,0.0,894288461.16,4450388.44,3257536910.47,683498418.13,440799529.8,0.0,1026584333.6,7989821237.25,16743903658.21,1573485654.87,6063040707.75,82965424.07,0.0,42496838.53,825530001.25,6888570709.0,8614845910.47,1240487038.74,9855332949.21,506735396.48,275408924.61,23504489.04,-389186942.93,673720177.21,49928236.51,676788356.38,0.19783241240865765,0.08630569942250425,0.07242456405901461,0.09017946542190414,0.05515181518383607,0.03246193435444712,1.4438435832651118,1.0267980049189367,0.3233427261116842,0.41140768900819275,1.7439892658509477,24.07382173140504,254830960.91,0.06752055754822299,0.08244954294081414,0.5028876267183315,2343159195.18,2250365564.3,3569498342.28,3166313133.89,3227253122.34,2710432165.64,16262190636.15,15511002721.43,9346509614.93,9028197065.75,6915681021.22,6482805655.68,2.619749848442253,2.0131281705362816,2.3146178534690236,0.45475876824677314,6940209662.52,447834336.16,0.081365802750829,0.2137066265410406,0.09161695047595711,0.07948557284930541,0.20185148027890784,0.0011022019841347012,13884724697.64,5232119630.060001,8652605067.579998,8200956487.460001,7848448501.689999,0.032935705542286996,0.05661326506291389,0.12804334586373317,0.890601712695639
2019-03-31,3678837478.22,3491649472.11,221000979.08,221760239.8,3011214358.0,176841425.53,176841425.53,106915552.05,189048564.08,115229862.88,32107769.32,33110752.11,13670634.1,44918814.27,449740030.79,0.19,0.19,1571508224.58,3734868519.0,385313569.71,0.0,99515898.68,2314147150.98,194019639.92,8299373002.87,7560700.0,0.0,0.0,853166704.58,4522357.73,3313098476.89,715242430.33,434221370.49,0.0,1026584333.6,8138289203.76,16437662206.63,1338264444.76,5789399733.07,138851669.65,0.0,24260038.58,862012827.84,6651412560.91,8504275363.3,1281974282.42,9786249645.72,75945862.38,129005005.96,380143.76,-305698453.83,24125394.17,-39207572.56,254870991.91000003,0.1814766551043805,0.06007359128757463,0.04806992061404258,0.06928030754794827,0.018070397949365755,0.0107583075565741,1.433546375362997,1.0003120321593413,0.27144579698017524,0.4046446798393999,1.7182740850596536,7.697529523439147,-52678999.81999999,0.020643984092699384,0.012810836994050983,-0.693638839156467,2343159195.18,2095634530.59,3569498342.28,3102866819.28,3227253122.34,2556256844.43,16262190636.15,14762041503.33,9346509614.93,8969040102.28,6915681021.22,5793001401.05,1.2931141454685622,1.0072981130565308,1.124966272043574,0.22500636292816056,3218609258.26,175722278.58,0.14298977696000345,0.006368839278910675,0.09111449320337608,0.11350873813232507,0.29607417349674126,0.10427038550871777,14008464919.74,5174296446.499999,8834168473.240002,8200956487.460001,7823811644.540001,0.010816038003611132,0.01848572107356272,0.043374889946288554,0.43191200378125433
2018-12-31,14927081526.13,13961384146.89,1195405410.75,1209039435.72,11972050848.1,1018571171.67,1057079025.82,477112937.72,801425745.85,517509143.77,9398255.92,59211687.69,41010750.64,190468264.05,687873435.57,1.17,1.17,1828452706.32,3569498342.28,411405670.66,0.0,89065764.37,2343159195.18,246814828.16,8488396506.97,7847300.0,0.0,0.0,829215263.04,4594327.01,3227253122.34,846647984.66,419534279.11,0.0,1026584333.6,7773794129.18,16262190636.15,1382665258.06,6151429871.02,134043910.84,0.0,27207152.9,764251150.2,6915681021.22,8112088046.41,1234421568.52,9346509614.93,1229181733.34,1525745945.2,32036370.4,-1466356890.8,3383634950.39,-1336087803.45,1268251123.41,0.19796439597768586,0.08008299604027963,0.06823645800332646,0.08496310020079373,0.10897877535405803,0.06263431504767687,1.3799062469946513,0.9588701500797494,0.29724027496989325,0.4252613424569506,1.782643885203285,21.418932188689997,-264527841.46000004,0.08234575065382375,0.19555912187358768,-0.21520645343566122,1973280465.97,1973280465.97,3187328393.2,3187328393.2,2534022492.22,2534022492.22,16204525092.11,16204525092.11,8898514835.7,8898514835.7,7306010256.41,7306010256.41,5.5471878621884265,4.418370371330704,5.1818668381030095,0.9195313533445589,14806613721.37,1165208279.06,0.00813608074249484,-0.1258462628743897,0.0503448932211347,0.0035586074699638323,0.27356924898984486,0.18744356698842582,13599928339.78,5398971852.32,8200956487.460001,7663911614.13,7663911614.13,0.06274556257523795,0.1116546787236373,0.2571305307307772,1.8817782071108407
2018-09-30,10714612412.69,9983151383.4,887790235.6,890565102.05,8651060526.5,713588576.76,713588576.76,311811459.62,597821957.78,326858522.63,-4081926.95,33110752.11,13670634.1,176976525.29,477029031.89,0.8,0.8,1545669201.82,3296052921.44,476811517.84,0.0,52146529.91,2495246076.66,216714629.16,8082640876.83,8011100.0,0.0,0.0,494691652.63,4666296.29,2969742170.55,909755646.94,396498877.88,0.0,1035207520.41,7286007803.01,15368648679.84,1146173383.96,5355155460.45,206299537.62,0.0,31827486.17,876540949.07,6231696409.52,7988217377.85,1148734892.47,9136952270.32,724323129.7,1026722657.87,845501.98,-992024471.89,2477391937.51,-1441408993.78,923675854.16,0.19259230354856366,0.08285789549872409,0.06659956975343798,0.08620711777367061,0.07809919058874631,0.04643144570648283,1.5093195587921935,1.0028990214522542,0.2886319945770754,0.4054810894138337,1.7042695472755622,27.8965530922215,-301554026.18999994,0.06760143081257311,0.1302398616821251,-0.416325275039743,1973280465.97,2132575221.75,3187328393.2,2906912034.55,2534022492.22,2526624099.61,16204525092.11,13735408324.35,8898514835.7,6693746100.96,7306010256.41,7041662223.39,3.8719969296224988,3.3052544321265014,3.8935576170865644,0.6787162095315863,10753542079.8,880776741.24,-0.003620171551020958,-0.18981900480776145,0.36499833314705515,0.1189073027115333,0.175379499866402,0.17006239742970972,13323621529.1,4879223487.94,8444398041.160001,7663911614.13,7601148620.749999,0.0452022075394879,0.07913169895353733,0.16273309458399876,1.330321137596371
2018-06-30,6940209662.52,6499269896.29,567721308.33,566515241.99,5612227587.65,447834336.16,447834336.16,205436176.25,384123589.47,221220244.67,15901063.58,20264248.63,11931614.34,118680905.83,361403335.51,0.47,0.47,2105238430.86,3166313133.89,341272724.47,0.0,102029286.09,2250365564.3,209670513.56,8174889653.17,7651500.0,0.0,0.0,470474499.87,4738265.58,2710432165.64,1044078411.61,364656862.73,0.0,1034820445.23,7336113068.26,15511002721.43,1318838233.11,5702671633.33,81864399.14,0.0,32731180.65,780134022.35,6482805655.68,7935006335.48,1093190730.27,9028197065.75,661783564.77,622545022.03,359010.55,-636664582.48,1871452179.8,-1291239824.41,586779490.62,0.19134610328008572,0.08180175181103384,0.06452749382752664,0.0845478046274094,0.04960396111189638,0.028872042910628348,1.433519265845644,1.0021361815589733,0.3691670441895448,0.4179488439340776,1.7304905446910646,28.95639020887793,39597553.28999996,0.0953549816144467,0.11440564308965295,0.05983459759047041,1973280465.97,1971920972.93,3187328393.2,2979413333.27,2534022492.22,2476326287.51,16204525092.11,13750157256.46,8898514835.7,6430117110.19,7306010256.41,7320040146.27,2.6575274288746367,2.1846399841505226,2.64668497118896,0.4376537387819909,7117429838.67,562437108.01,-0.024899462329384326,-0.2037610431777598,0.4040486216717181,0.12806002376029071,0.09453757338472475,0.14120474156541385,12930551525.119999,5082103023.43,7848448501.689999,7663911614.13,7253401812.320001,0.02824069892784887,0.049962797262757035,0.13476005875668218,0.8947973887535209
2018-03-31,3218609258.26,3004985819.52,237385503.83,237473036.06,2579301182.41,175722278.58,175722278.58,93859024.64,181167519.58,89874684.45,29509919.12,11918071.61,7263530.84,61750757.48,61891266.58,0.16,0.16,2178619198.56,3102866819.28,240316736.51,0.0,33497393.82,2095634530.59,155249608.55,7806184287.31,7737800.0,0.0,0.0,433216867.06,4810234.86,2556256844.43,894661441.46,372486604.88,0.0,1034913338.97,6955857216.02,14762041503.33,1334562565.92,4954768946.66,136855276.82,0.0,34610134.03,838232454.39,5793001401.05,7806854559.22,1162185543.06,8969040102.28,81117883.65,224627756.58,82695.1,-231895061.48,1138603782.5,-1091672129.13,249391107.67000002,0.1986286698857053,0.07375406108113045,0.05459571649744043,0.07748412051881762,0.019592094201399547,0.011903656993537163,1.5754890634349628,1.1212026651444196,0.4397014718574522,0.39242549208002314,1.652385181360344,20.925458063261296,-143427177.83,0.025202774596458106,0.015931632046985184,-1.76813264074845,1973280465.97,1868748160.56,3187328393.2,3431753635.34,2534022492.22,2479927033.14,16204525092.11,13766921251.67,8898514835.7,6277568937.06,7306010256.41,7489352314.61,1.2678078478368948,1.0233734087851998,1.2646100716265298,0.2078764042723392,3654478713.28,281860421.68,-0.11926993949536363,-0.3765627769495785,0.42874418301179307,0.07228342731598661,0.030779055298797937,0.12141088607788107,12145395202.85,4321583558.309999,7823811644.540001,7663911614.13,6999932822.56,0.011349161234159947,0.019669426420117233,0.05123954826258209,0.4156336221281883
2017-12-31,14806613721.37,13585687172.73,1443181429.92,1432825817.09,11680977654.51,1165208279.06,1153738137.26,450781524.99,778924485.4,373530028.12,92108504.51,107848872.27,46841315.9,267617538.03,1077286497.39,1.51,1.51,3402080514.14,3187328393.2,302090209.12,0.0,39323409.21,1973280465.97,180308271.06,9084411262.7,7802300.0,0.0,0.0,412650772.61,4882204.15,2534022492.22,905004370.1,380913287.04,0.0,1034982767.08,7120113829.41,16204525092.11,2431833575.77,6410300011.84,153176693.56,0.0,37661321.07,895710244.57,7306010256.41,7817962827.5,1080552008.2,8898514835.7,1407798417.01,1143568309.2,79256419.49,-1394513760.31,1696084748.95,1999508240.11,1540674689.36,0.211097292444987,0.09746870264043518,0.07869512239508789,0.10405314262614848,0.13094412950634127,0.07190635161701474,1.4171585176857313,1.0812009598409718,0.530720950323115,0.45086234955242865,2.159115171548769,14.28549651871107,343486527.29999995,0.0950790264068388,0.21448974075763158,0.24398843126242845,1839526731.53,1839526731.53,3225997419.76,3225997419.76,2481536611.0,2481536611.0,13519813304.05,13519813304.05,6111823941.63,6111823941.63,7407989362.42,7407989362.42,6.127232272415474,4.617452520952205,5.904272451645171,0.9962619536913107,12505963090.84,1097084564.38,0.18396429078022097,0.06209522665055347,0.4559507801081719,0.19857609921697428,0.021150556871634963,0.07271094904326414,12384911601.210001,4720999987.080001,7663911614.13,6298203702.049998,6298203702.049998,0.07840095638330707,0.15525409470701687,0.5729002051241254,2.120969979987396
2017-09-30,10753542079.8,9807188516.46,1105937358.57,1106714029.62,8451317319.3,880776741.24,880776741.24,324319027.55,570558511.95,286398256.67,80827443.9,75488856.42,7238783.3,225937288.38,898391100.69,1.18,1.18,1179260496.69,2906912034.55,203382881.25,0.0,98951585.39,2132575221.75,128804263.14,6649886482.77,7823300.0,0.0,0.0,368331627.32,4954173.45,2526624099.61,766743484.48,408279466.78,0.0,1035620274.96,7085521841.58,13735408324.35,2024323884.1,5793060536.24,435624933.15,0.0,42670083.56,1248601687.15,7041662223.39,5738124094.75,955622006.21,6693746100.96,825317453.45,779305317.64,4106135.95,-1180416665.92,875609220.87,22736983.6,1182202886.04,0.2140899011149652,0.10284400715253153,0.08190573252086825,0.10993613799686618,0.13158203612080255,0.06412454005306617,1.1479055744661915,0.7575455099125153,0.20356433172289995,0.512664935552488,2.1452240358949197,15.66062783442547,50118271.76000011,0.0767484283155704,0.13250266970549515,0.06072605341192679,1839526731.53,2132575221.75,3225997419.76,2906912034.55,2481536611.0,2526624099.61,13519813304.05,13735408324.35,6111823941.63,6693746100.96,7407989362.42,7041662223.39,4.255337561172742,3.506832168292579,4.2944077481452085,0.7890995880653404,10753542079.8,880776741.24,0.0,0.0,0.0,0.0,0.0,0.0,12182862026.89,4581713406.14,7601148620.749999,6298203702.049998,7601148620.749999,0.0646317797924071,0.13756150461254404,0.36013994092525303,1.5473443409532508
2017-06-30,7117429838.67,6514361370.94,715917473.66,716675551.77,5608655066.84,562437108.01,562437108.01,216502831.91,580656951.18,0.0,40568962.13,0.0,0.0,154238443.76,611457802.4,0.74,0.74,1380708226.05,2979413333.27,230570277.89,301260.77,98620932.04,1971920972.93,108541249.08,6770076252.03,7749600.0,0.0,0.0,340815833.3,5026142.73,2476326287.51,683862830.95,413634766.92,0.0,1035540943.85,6980081004.43,13750157256.46,2137141093.66,6077228068.06,412693810.55,0.0,45540432.11,1242812078.21,7320040146.27,5538040303.33,892076806.86,6430117110.19,662436919.02,491381002.82,3939738.13,-842960009.69,247748852.47,188150298.9,716675551.77,0.21198309024876,0.10058651646558135,0.07902250120601118,0.10069302655801406,0.0874691857662575,0.04090404913338427,1.1140072704546653,0.7716699089618071,0.22724332069716974,0.5323604675743583,2.192668136398978,inf,174995654.32999998,0.09307249021562346,0.10207163220304888,0.2641695372125185,1839526731.53,1971920972.93,3225997419.76,2979413333.27,2481536611.0,2476326287.51,13519813304.05,13750157256.46,6111823941.63,6430117110.19,7407989362.42,7320040146.27,2.9430576000174327,2.2939431802140335,2.871168478986791,0.5219976180668742,7117429838.67,562437108.01,0.0,0.0,0.0,0.0,0.0,0.0,12023607054.380001,4770205242.06,7253401812.320001,6298203702.049998,7253401812.320001,0.04124955740322452,0.08968900518446991,0.2554093135853875,1.0504186874570312
2017-03-31,3654478713.28,3329778934.81,358771099.49,361399404.97,2892080048.75,281860421.68,281860421.68,120247500.64,260847871.98,0.0,10313313.19,0.0,0.0,79538983.29,267696873.62,0.36,0.36,1330615713.65,3431753635.34,224303341.92,294901.19,45826977.81,1868748160.56,80534030.64,6982076761.11,7372100.0,0.0,0.0,433544368.62,5098112.01,2479927033.14,538044544.24,411661004.41,0.0,1035064311.38,6784844490.56,13766921251.67,1976409621.7,6183960406.95,515212458.08,0.0,55993499.92,1305391907.66,7489352314.61,5351090909.84,926478027.22,6277568937.06,73301814.81,262574997.4,0.0,-652574997.4,131544634.55,405555549.27,361399404.97,0.20862035993246364,0.09817298926554496,0.0771273945736086,0.09889219046664897,0.044899613927936385,0.020473744022165365,1.1290623324921383,0.8138465059145213,0.21521978267264175,0.544010688933192,2.2223722157280807,inf,-189273182.59,0.02005807683148591,0.010941920187287442,-2.5821077292642816,1839526731.53,1868748160.56,3225997419.76,3431753635.34,2481536611.0,2479927033.14,13519813304.05,13766921251.67,6111823941.63,6277568937.06,7407989362.42,7489352314.61,1.5597980909770208,1.0978117634724658,1.4731454165128537,0.26785753391029543,3654478713.28,281860421.68,0.0,0.0,0.0,0.0,0.0,0.0,11997663057.39,4997730234.829999,6999932822.56,6298203702.049998,6999932822.56,0.0206591537074131,0.045500279866789194,0.1194785190999214,0.5496226793155408
2016-12-31,12505963090.84,11423937971.77,1236610861.75,1333290024.89,9821568703.54,1097084564.38,1095408548.01,380082955.97,997158752.12,0.0,8658264.34,0.0,0.0,236205460.51,845867861.74,1.35,1.35,1396362614.59,3225997419.76,228016713.41,278537.55,43410834.16,1839526731.53,94137944.9,6827730795.9,7306800.0,0.0,0.0,399010233.53,5170081.29,2481536611.0,415332947.41,419932952.03,0.0,1035064311.38,6692082508.15,13519813304.05,1535875257.11,6167278798.72,451047432.72,0.0,49411001.05,1240710563.7,7407989362.42,5176274917.38,935549024.25,6111823941.63,1432897822.41,726277185.72,49712372.94,-1077691961.29,846028594.94,-450293495.6,1333290024.89,0.21464915319206287,0.09888169769633787,0.08772491621885245,0.10661234286438676,0.17950199070809816,0.08114642855692077,1.1070896936452872,0.7935535718744787,0.22645986953433472,0.5479357736545711,2.2120750586353304,inf,756333009.6300001,0.11457716706836653,0.2165045620753925,0.5278345725712101,1839526731.53,1839526731.53,3225997419.76,3225997419.76,2481536611.0,2481536611.0,13519813304.05,13519813304.05,6111823941.63,6111823941.63,7407989362.42,7407989362.42,5.339182375116154,3.8766190618250365,5.039604507708792,0.9250100433778705,12505963090.84,1097084564.38,0.0,0.0,0.0,0.0,0.0,0.0,11719270374.639997,5421066672.589999,6298203702.049998,6298203702.049998,6298203702.049998,0.08114642855692077,0.17950199070809816,0.5066057271721618,1.9856396652857453
