报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,310896699.03,322842739.37,34875157.65,34296730.28,273361017.56,28426126.03,28426126.03,15329514.01,15177090.6,5354853.93,9339885.97,9093545.37,213597.05,5870604.25,39787523.91,0.0207,0.0207,181157452.2,1104777336.8,38873864.15,0.0,33689929.07,446291325.58,94344714.3,1899134622.1,0.0,0.0,0.0,1034719963.76,14840811.84,1364757183.67,76007438.3,231918204.16,0.0,48552680.21,2841313637.44,4740448259.54,743709255.29,1100597427.13,54902000.0,0.0,0.0,238196624.64,1338794051.77,3307637994.86,94016212.91,3401654207.77,34259162.66,12032022.62,13704.15,-12018318.47,129600000.0,-37253748.56,43390275.65,0.12073361211975417,0.11217603068418144,0.0914327045564965,0.13956492875407808,0.00835655957183112,0.005996505915404379,1.7255488476402538,1.2343283281722022,0.16459919652220129,0.28241929422512313,1.4017693847612431,4.771546617356351,22240844.189999998,0.11019468127802205,0.02964879242311009,0.649194039291794,278936180.39,543255075.98,1069913616.72,949939583.26,1403842048.22,1424155866.56,4755459195.09,4669222947.61,3361866683.86,3327847800.42,1393592511.23,1341375147.19,0.7538627956323211,0.28592264894170466,0.22458772324209925,0.06548014510786189,551666062.29,27549925.15,-0.43644041154272106,0.031804111090298286,0.02217842034142456,0.015254210974538681,-0.04170799298357375,-0.17848659807749273,3509730031.74,540182796.4799999,2969547235.2599998,2931057850.5600004,3008724735.4,0.0059870267619636566,0.008405718407753551,0.01922759040537929,0.1053779043024348
2019-12-31,2996255952.47,2848510598.96,226371481.01,227311284.97,2514568439.55,158471162.27,158471162.27,147234213.36,65426721.64,41747884.16,53250649.56,50928416.83,1305455.01,68840122.7,156870061.58,0.1171,0.1171,201647337.32,1069913616.72,19712133.59,0.0,16417491.94,278936180.39,86876016.98,1936621943.52,0.0,0.0,0.0,991226673.87,15091177.32,1403842048.22,60954427.02,233668028.82,0.0,48552680.21,2818837251.57,4755459195.09,722102449.86,1153113206.69,55053905.35,0.0,0.0,240479304.54,1393592511.23,3266978200.04,94888483.82,3361866683.86,187927696.01,34074560.58,885712.6,-83722065.56,889751128.69,-98007250.08,278239701.8,0.1607631392514764,0.07555144974293265,0.052889727975129225,0.09286246108935713,0.04713784845508743,0.033324050479419755,1.6794725203772958,1.3622337659794859,0.17487210808973966,0.29305109224128784,1.4282318191555785,5.463348737675654,154738848.03,0.06272084194111639,0.155547766643542,0.8233956533036304,469657376.05,469657376.05,1281106197.85,1281106197.85,1453037256.06,1453037256.06,4846529540.86,4846529540.86,3297359264.35,3297359264.35,1549170276.51,1549170276.51,6.718114036429175,2.5488989364541053,2.0975726541763207,0.624090703471036,3325099387.99,292724087.63,-0.09889732520710716,-0.45863299616700554,0.019563357929308443,-0.018790836825032412,-0.033856811058923394,-0.4060858093277252,3547494006.5800004,616436156.0200002,2931057850.5600004,3158126638.71,3158126638.71,0.03300798753839013,0.04759446923785401,0.1224882997086046,0.9841238864579729
2019-09-30,2250812040.11,2109139446.65,210008876.44,211807967.24,1868342851.39,164909874.67,164909874.67,106605547.98,43888434.96,28189615.23,42402358.74,39794118.47,1091071.0,46898092.57,160131044.25,0.1199,0.1199,163808283.64,1240452243.99,65130772.93,0.0,16136557.26,318873146.34,83941990.59,1888342994.75,0.0,0.0,0.0,1033645948.32,15341542.77,1419413625.05,42230125.08,225842007.41,0.0,0.0,2790983035.75,4679326030.5,851643203.05,1129936749.22,54958000.0,0.0,0.0,233691392.57,1363628141.79,3267749425.36,47948463.35,3315697888.71,200804195.38,24711175.55,768861.32,-63975058.04,732381653.9,-167153928.68,251602085.71,0.16992497903170461,0.09330360452032085,0.0732668351382822,0.1117828060390613,0.04973609786088188,0.03524222796084565,1.6711935389777621,1.3147000120541845,0.1449711975055927,0.291415501485006,1.4151778586503758,6.3225947799215065,176861881.15,0.08921411108596453,0.16947006939830447,0.880767858536562,469657376.05,408023785.25,1281106197.85,1486499817.14,1453037256.06,1475937302.51,4846529540.86,5098446022.45,3297359264.35,3305187521.0,1549170276.51,1793258501.45,4.738796529339507,1.7852547081697347,1.567171821744238,0.4725690040645143,2503085305.71,308610567.69,-0.10078492531777401,-0.46563762898860833,0.0031799610894150047,-0.0822054386972987,-0.03829680120142981,-0.21849373034803987,3466530255.7699995,457026938.73999965,3009503317.0299997,3158126638.71,3399331389.4799995,0.03462363531225698,0.049874020699697943,0.10998919123378631,0.7298790803800566
2019-06-30,1375894637.75,1294279897.34,121038865.2,122943426.68,1144413631.88,92593717.57,92593717.57,63414871.03,29174604.75,17274797.01,28822941.5,28215778.97,802823.68,30349709.11,89262733.06,0.0683,0.0683,365445216.46,1039360715.43,54446787.02,0.0,15626824.59,508235505.22,93734570.46,2076849619.18,0.0,0.0,0.0,1003886464.57,15591908.25,1443127009.4,31545516.82,227144079.31,0.0,0.0,2769552425.27,4846402044.45,961239183.73,1316996728.11,104958000.0,0.0,0.0,284575738.83,1601572466.94,3195990140.3,48839437.21,3244829577.51,216101475.77,14519539.72,783512.31,-48378660.22,458193126.72,-6992903.84,151159205.65,0.16824035759637868,0.08797102763474303,0.0672970989416882,0.10986248619820962,0.028535772174837624,0.019105661627069594,1.576958829776633,1.1198809473251883,0.277483769442954,0.33046628246083876,1.4815842714415215,5.3572579304196335,202365448.36,0.1570625176091904,0.15197493386954214,0.9364371420368297,469657376.05,532414302.48,1281106197.85,1361932575.58,1453037256.06,1170880921.86,4846529540.86,4517846352.61,3297359264.35,3119580057.74,1549170276.51,1398266294.87,2.3405705344612753,1.1858774024105012,0.9501495852007315,0.28389649212736007,1495707128.25,123003104.43,-0.08010424516742287,-0.24722454771298663,0.0401494808441423,0.07272396318883015,0.23251389826005908,-0.045413500627940515,3461478455.1699996,535375283.2099996,2926103171.96,3158126638.71,3469860220.05,0.019105410319893157,0.02830664776215014,0.07159705121104684,0.45228227090866097
2019-03-31,551666062.29,547222374.57,34773611.38,34893804.13,479571593.66,27549925.15,27549925.15,27470144.77,15197655.71,6140060.29,11850275.78,11913671.38,328867.48,7343878.98,30488536.07,0.0205,0.0205,217429717.82,949939583.26,83176160.65,0.0,20219324.84,543255075.98,94462681.42,1908482543.97,0.0,0.0,0.0,977015373.26,15842273.71,1424155866.56,79202418.83,228453521.61,0.0,0.0,2760740403.64,4669222947.61,791164299.77,1059038382.57,100000000.0,0.0,0.0,282336764.62,1341375147.19,3276233632.79,51614167.63,3327847800.42,9606608.43,611120.22,374748.05,-25357148.25,149000000.0,27148393.33,46807475.510000005,0.1306849805672862,0.06303380569696927,0.04993949607057312,0.08484748058580815,0.008278601306983746,0.005900323342688482,1.8020900614939266,1.199923258197873,0.2053086284676074,0.287280166794477,1.4095326838730573,3.9288875794054343,9370236.26,0.01741381079365726,0.008288429938531227,0.9753948366145699,469657376.05,479059467.31,1281106197.85,1189437549.92,1453037256.06,1206178542.19,4846529540.86,3844579225.16,3297359264.35,3269741932.76,1549170276.51,574837292.4,0.9469161776003052,0.4945358512683972,0.38347517095942973,0.11594796374925473,598049963.5,55022794.85,-0.07755857209411908,-0.4992997861140091,0.017770780953025395,0.21449518247752603,0.18071729577797743,0.1340034234799058,3458935582.8199997,450210847.4199997,3008724735.4,3158126638.71,3175190508.65,0.005790382880046861,0.008316698596938545,0.02021530426102714,0.1789133639918852
2018-12-31,3325099387.99,3176759926.72,352420444.66,352616615.0,2774611795.91,292724087.63,292724087.63,154409385.89,65122245.08,38200078.38,65474188.83,38561474.01,3807713.44,59892527.37,300782311.04,0.2101,0.2101,211493628.34,1281106197.85,37185513.17,405938.04,9646327.7,469657376.05,101116124.02,2110611105.17,0.0,0.0,0.0,919238606.09,16092639.18,1453037256.06,75708825.51,229792130.58,0.0,0.0,2735918435.69,4846529540.86,907592247.97,1265977613.59,100000000.0,0.0,0.0,283192662.92,1549170276.51,3244274081.22,53085183.13,3297359264.35,166598055.19,154984388.74,92231.0,-847209269.56,352602264.54,576535143.43,391178089.01,0.16555522943714654,0.10598794307710478,0.08803468813211919,0.11764402905456144,0.08877530901616933,0.060398700794477594,1.6671788525429199,1.2163229338103387,0.16738018437711955,0.31964527677986776,1.4884739530095412,10.144272205687917,11705897.449999988,0.05010318061220642,0.12196250768133352,0.07026431032853156,291145184.05,291145184.05,1303032651.75,1303032651.75,1193692956.68,1193692956.68,3828758493.54,3828758493.54,3214719137.91,3214719137.91,614039355.63,614039355.63,7.293907621828466,2.573468053781006,2.5126092353385165,0.7665680666290339,3524439329.55,545058530.08,-0.05655933410136248,-0.46294925870248116,0.025706795180162226,0.26582273314893445,0.21726215098169818,0.6131380554429611,3699704667.2499995,541578028.5399996,3158126638.71,3009494872.8599997,3009494872.8599997,0.06748458067772856,0.08990189292819657,0.16586234502027003,1.0782436573814915
2018-09-30,2503085305.71,2310650406.29,358789890.25,359505810.78,2057258962.6,308610567.69,308610567.69,101656331.0,45445758.64,22004568.81,48853395.38,18338865.5,3358585.34,50895243.09,308610567.69,0.2187,0.2187,301511035.89,1486499817.14,76567608.92,6160979.23,21128347.32,408023785.25,96006279.89,2395897853.64,0.0,0.0,0.0,882137922.23,16343004.63,1475937302.51,62590306.71,231171879.04,0.0,0.0,2702548168.81,5098446022.45,1194135831.23,1522814789.14,100000000.0,0.0,0.0,270443712.31,1793258501.45,3248424588.92,56762932.08,3305187521.0,72779205.42,162684777.27,19350.34,-780155737.91,127678329.02,683729279.85,377844676.28,0.1781107268270034,0.14333905817413972,0.12329206958548407,0.1509515778060246,0.09337157596329917,0.06053031969566694,1.5733350311058298,1.242349235108506,0.2020416516270871,0.35172648559065656,1.5639628875614486,20.60349241778342,-89886221.51,0.029075799076434667,0.044847511809138034,-1.2350536254315705,291145184.05,272405515.06,1303032651.75,1563836535.64,1193692956.68,1222579082.88,3828758493.54,4131854297.31,3214719137.91,3114665322.74,614039355.63,1017188974.57,5.88486918880197,1.7946271166408168,1.8752299477377576,0.5607769601842522,2638059522.06,445004714.91,-0.051164204302942204,-0.30650045415268257,0.06116939655410428,0.23393654654504376,0.20723258166103253,0.4978543483604902,3898454059.6999993,499122670.21999973,3399331389.4799995,3009494872.8599997,3241471198.4,0.06913935199697305,0.09466717357625289,0.16244569770545136,0.7811368894235152
2018-06-30,1495707128.25,1359012046.46,156648653.58,157087504.81,1217361175.12,123003104.43,123003104.43,56428823.0,27521180.6,12123739.69,19279315.88,6060043.02,1045140.44,34084400.38,123003104.43,0.087,0.087,540981252.49,1361932575.58,82985223.14,709273.23,14630879.46,532414302.48,108542590.85,2642196097.23,0.0,0.0,0.0,5751465.3,16593370.11,1170880921.86,368279239.53,232405041.63,0.0,0.0,1875650255.38,4517846352.61,913606250.21,1303558331.42,0.0,0.0,0.0,94707963.45,1398266294.87,3061715385.3,57864672.44,3119580057.74,-22706295.35,134235053.61,4310.34,-129907317.39,127678329.02,379556536.73,163147547.83,0.1860965612002325,0.10473217023661666,0.08223742610220458,0.10907720151129126,0.03942937900401582,0.027226048614721044,2.0269105214124075,1.5352126219929092,0.41554759205130654,0.3094984171080119,1.4264707785551316,26.92184647725488,-156937038.62,-0.015180976891222489,-0.01741870294769659,6.911609146315451,291145184.05,368857493.17,1303032651.75,1523434604.69,1193692956.68,995077392.32,3828758493.54,4148768818.88,3214719137.91,2954866581.57,614039355.63,1193902237.31,2.9563406044880884,1.1224965436029595,1.2650965502279172,0.35839893125883826,1634927409.46,285205973.74,-0.08515379973719021,-0.5687218510292062,0.05574311787792561,0.08896073747238477,0.17667322250193823,0.44341463122892155,3954520264.7099996,484660044.65999943,3469860220.05,3009494872.8599997,3104837454.1399994,0.029473805624507812,0.03883716276442099,0.07243702118577554,0.4616839505791771
2018-03-31,598049963.5,525525611.47,74448833.53,74680810.0,486854020.52,55022794.85,55022794.85,15980360.5,10904434.25,5712990.27,1131829.68,1776820.65,-489753.12,19658015.15,55022794.85,0.0391,0.0391,199159757.86,1189437549.92,70836228.15,0.0,58541496.78,479059467.31,86036299.66,2083070799.68,0.0,0.0,0.0,5627191.8,16843735.56,1206178542.19,311478039.72,127645332.02,0.0,0.0,1761508425.48,3844579225.16,127079261.11,483560747.45,0.0,0.0,0.0,91276544.95,574837292.4,3211965021.94,57776910.82,3269741932.76,-99508014.79,20207576.99,0.0,-20207576.99,127678329.02,-6845086.32,76457630.65,0.18593085823338573,0.12448597621225338,0.09200367562600813,0.12784488808015787,0.016827870817179468,0.014311785927030836,4.30777479492458,3.139160985904792,0.4118608859595103,0.14951890928351905,1.1857821901497707,43.030584234824154,-119715591.78,-0.16638746068579938,-0.20578182847707072,1.203074868216854,291145184.05,397868055.07,1303032651.75,1349230200.72,1193692956.68,850800539.33,3828758493.54,3944173323.99,3214719137.91,2909716288.2,614039355.63,1034457035.79,1.2642198918438896,0.47988534675302896,0.4984016550732795,0.15587739922942434,698996159.25,137400534.62,-0.14441595195360152,-0.5995445359643391,0.12373221609956978,-0.025250943771722656,0.4176983751560124,0.2040661752191072,3622948539.9399996,447758031.28999966,3175190508.65,3009494872.8599997,2882553075.01,0.014341293676129725,0.01697066086150929,0.027044529479141936,0.1933970530782231
2017-12-31,3524439329.55,2833027710.71,705614299.11,702646763.9,2538979872.08,545058530.08,545058530.08,149140246.55,75673299.89,25112477.66,12337938.24,16196085.34,1749280.31,157588233.82,545058530.08,0.3846,0.3846,324671221.16,1303032651.75,42424525.32,0.0,55224920.66,291145184.05,68225715.14,2084724218.08,0.0,0.0,0.0,5627191.8,17094101.04,1193692956.68,303633540.09,128496194.48,0.0,0.0,1744034275.46,3828758493.54,142168248.95,523481729.18,0.0,0.0,0.0,90557626.45,614039355.63,3156477804.99,58241332.92,3214719137.91,502040264.22,338478106.35,74103.0,-324399230.18,888638791.42,-476654396.92,718842849.24,0.2796074397444156,0.20020611312384054,0.1546511314608423,0.20395949029764734,0.1695509021775263,0.14235907827554015,3.9824202104352038,3.2959188883108745,0.6202150009486985,0.16037557779265166,1.279016596003414,44.38374052430129,163636260.87,0.14244542671248095,0.9590406622336435,0.3259425040822874,291251508.92,291251508.92,1140593510.81,1140593510.81,865746042.6,865746042.6,3631394771.56,3631394771.56,2772315753.59,2772315753.59,859079017.97,859079017.97,8.719073795327288,2.8845978026833,3.422717867130008,0.944870488395457,2764817544.7,486582327.8,0.2747457192269894,0.12017740665673232,0.15957900313018494,0.05434928846780686,0.3788026718494873,-0.0003650620400020304,3481365979.54,471871106.68000036,3009494872.8599997,2612531151.66,2612531151.66,0.1461252901143161,0.18207962370616496,0.2683726183666606,1.2537968747132977
2017-09-30,2638059522.06,2087580552.36,559928079.77,570591143.54,1862594009.66,445004714.91,445004714.91,101366563.01,49069437.16,17033028.22,16484651.74,15029380.6,-1293456.8,125586428.63,445004714.91,0.3138,0.3138,362571063.35,1563836535.64,94103459.01,0.0,64396750.63,272405515.06,48685418.44,2405998742.13,0.0,0.0,0.0,5648551.12,17344466.52,1222579082.88,57770472.93,119018082.28,0.0,0.0,1725855555.18,4131854297.31,422369956.65,843377265.43,90000000.0,0.0,0.0,173811709.14,1017188974.57,3056091988.74,58573334.0,3114665322.74,209811966.89,374635524.29,3680.0,-370829464.13,563990096.01,-154718189.53,585620524.14,0.2939530006489227,0.21224997961106087,0.16868638148183485,0.22198912467399615,0.14287400693135316,0.10770096980421494,2.8528143225479172,2.4720939182146435,0.42990376692824583,0.24618219844592057,1.4037260333392603,38.96504717832483,-164819877.40000004,0.0795326887568339,0.22478795516124037,-0.7855599460940741,291251508.92,272405515.06,1140593510.81,1563836535.64,865746042.6,1222579082.88,3631394771.56,4131854297.31,2772315753.59,3114665322.74,859079017.97,1017188974.57,6.608962295930121,1.950917181624186,2.526483534457925,0.6796276916164922,2638059522.06,445004714.91,0.0,0.0,0.0,0.0,0.0,0.0,3746290216.32,504819017.9200001,3241471198.4,2612531151.66,3241471198.4,0.11464393605363839,0.15118265513006207,0.21944100649251302,0.901284066629376
2017-06-30,1634927409.46,1285207644.37,355130022.8,363680554.43,1152787158.71,285205973.74,285205973.74,59355906.77,38437019.82,0.0,7494704.4,0.0,0.0,78474580.69,285205973.74,0.201,0.201,546031238.26,1523434604.69,44109478.49,0.0,28177880.38,368857493.17,44545636.94,2555156331.93,0.0,0.0,0.0,5648551.12,17594832.0,995077392.32,255508918.69,119703769.61,0.0,0.0,1593612486.95,4148768818.88,539245493.95,928955074.73,180000000.0,0.0,0.0,264947162.58,1193902237.31,2896131479.79,58735101.78,2954866581.57,57807120.6,229915625.65,2750.0,-226110495.49,364520296.23,52846582.69,363680554.43,0.2949000964570323,0.21721455077769836,0.17444564944580668,0.22244446592899192,0.09652076189120606,0.06874472552967993,2.7505704004821263,2.3055508926979043,0.5877907910871831,0.28777265965672805,1.4487992789788127,inf,-172105755.05,0.03535760686714104,0.05212755856144528,-2.9772414412559414,291251508.92,368857493.17,1140593510.81,1523434604.69,865746042.6,995077392.32,3631394771.56,4148768818.88,2772315753.59,2954866581.57,859079017.97,1193902237.31,3.4927175816724514,1.2274100261536824,1.757208533361241,0.4202809852144865,1634927409.46,285205973.74,0.0,0.0,0.0,0.0,0.0,0.0,3579494197.5,474656743.3600004,3104837454.1399994,2612531151.66,3104837454.1399994,0.07331618941546457,0.09959730878099667,0.1577366828278069,0.5719160411667157
2017-03-31,698996159.25,525475828.37,175035420.42,176313763.55,474501654.03,137400534.62,137400534.62,22310428.33,18977323.58,0.0,3378360.46,0.0,0.0,38913228.93,137400534.62,0.1259,0.1259,601948272.32,1349230200.72,28410246.23,0.0,26347144.18,397868055.07,24881099.85,2428685018.37,0.0,0.0,0.0,5578610.02,17845197.48,850800539.33,337186224.92,120508456.94,0.0,0.0,1515488305.62,3944173323.99,398208866.63,760888906.81,200000000.0,0.0,0.0,273568128.98,1034457035.79,2851125407.69,58590880.51,2909716288.2,-49468635.74,92956448.79,2300.0,-92954148.79,260000000.0,79780371.89,176313763.55,0.32116700821485955,0.250409702691081,0.19656836851210496,0.25223852980705774,0.047221282424410635,0.034836332821449906,3.1919048847119833,2.636305833212651,0.7911119046848075,0.2622747406910414,1.3882967554500008,inf,-142422784.53,-0.07077096931845553,-0.051482159268783835,2.8790521994290192,291251508.92,397868055.07,1140593510.81,1349230200.72,865746042.6,850800539.33,3631394771.56,3944173323.99,2772315753.59,2909716288.2,859079017.97,1034457035.79,1.3771243157940167,0.561482450354259,0.8144214280093504,0.1845396016334671,698996159.25,137400534.62,0.0,0.0,0.0,0.0,0.0,0.0,3318801244.1699996,436248169.1599996,2882553075.01,2612531151.66,2882553075.01,0.03627464841896441,0.048363167827795275,0.08173074600462397,0.25440780538266256
2016-12-31,2764817544.7,2155562109.8,614863150.13,612749493.62,1856364221.02,486582327.8,486582327.8,123282404.59,93626796.77,0.0,46449145.99,0.0,0.0,126167165.82,486582327.8,0.4468,0.4468,620389134.24,1140593510.81,57406212.83,0.0,28376662.26,291251508.92,25038900.89,2163055929.95,0.0,0.0,0.0,5578610.03,18095562.96,865746042.6,288193877.52,121313144.27,0.0,0.0,1468338841.61,3631394771.56,308760000.0,610407732.36,175518705.3,0.0,0.0,248671285.61,859079017.97,2713852923.58,58462830.01,2772315753.59,172786700.59,414165438.97,49823640.0,-357663098.97,622053640.12,634928728.18,612749493.62,0.3285762293506325,0.22238832768862385,0.17599075524269261,0.22162384450815079,0.17551475771470187,0.1339932335671042,3.5436247204586437,3.025462198848479,1.0163520239847048,0.23656998812083183,1.3098777680203053,inf,-191555098.38000003,0.06249479316319531,0.2198509838967261,-1.1086217731220815,291251508.92,291251508.92,1140593510.81,1140593510.81,865746042.6,865746042.6,3631394771.56,3631394771.56,2772315753.59,2772315753.59,859079017.97,859079017.97,6.373749711730763,2.4240165479606723,3.193566483303495,0.7613651829741084,2764817544.7,486582327.8,0.0,0.0,0.0,0.0,0.0,0.0,2987331464.3299994,374800312.66999984,2612531151.66,2612531151.66,2612531151.66,0.1339932335671042,0.17551475771470187,0.3046851876770534,1.058290747248406
