报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,163732086.44,145473689.06,25880172.63,29505334.76,116995010.72,21910470.83,0.0,5984910.42,7545624.35,11608598.75,2299531.6,3663142.49,1108177.94,7594863.93,21875012.9,0.15,0.15,460253365.81,350920106.3,8668071.43,0.0,8846545.45,366883588.41,7208663.24,1202780340.64,0.0,0.0,0.0,12690102.57,0.0,16962579.49,162094776.7,173068365.46,0.0,0.0,410709296.95,1613489637.59,283056800.0,575393860.99,150000000.0,141138262.34,0.0,294843254.46,870237115.45,743252522.14,0.0,743252522.14,-17065711.77,53796856.42,0.0,-53796856.42,60000000.0,129381440.0,33168477.25,0.2854484831665961,0.15806414730739932,0.1338190412545017,0.20257774741149875,0.02947917454341704,0.013579554723838653,2.090360051062317,1.4402101676305548,0.799892729161389,0.539350916904453,2.2037408980755147,9.05465112005512,-70862568.19,-0.10422948941198382,-0.023526132061152446,4.152335932133231,382403750.68,306779930.48,301875177.77,223793195.6,17795947.94,17527567.66,1457124843.23,1126333889.85,721066299.55,608485863.17,736058543.68,517848026.68,0.3122834315126396,0.5016337906707146,9.421117552792714,0.10664450875401055,182161204.69,16147420.93,-0.1011692817982977,0.35690219044782145,0.22147870168735317,0.4325145075807647,-0.032234259821992996,0.19591782890086534,1140546169.21,437180315.4499999,703365853.7600001,607223426.5199999,637252892.05,0.014271065916519004,0.029925820122577787,0.06896185703276651,0.24986025584616345
2019-12-31,688637361.01,611658640.26,87039827.31,87979984.61,451930788.52,80865296.21,80865296.21,37611607.93,38004895.32,66915547.01,12522445.24,14518458.25,2459565.12,7114688.4,80909836.74,0.56,0.56,405463078.97,301875177.77,6303157.68,0.0,7714556.38,382403750.68,8147491.55,1111907213.03,0.0,0.0,0.0,11882922.57,0.0,17795947.94,94814693.68,174436754.06,0.0,0.0,345217630.2,1457124843.23,303503128.51,594436434.82,0.0,137770737.8,0.0,141622108.86,736058543.68,721066299.55,0.0,721066299.55,67855785.16,33797848.32,31800.0,-37288871.92,366327781.77,163694717.29,102498442.86,0.3437318186495587,0.12639428564018335,0.11742798283758193,0.14884240772192373,0.11214682514002675,0.055496477591272395,1.8705233190605048,1.2135123766739369,0.6820966132279179,0.505144461093933,2.2192495658278757,7.059871034171277,34089736.839999996,0.09853631098446114,0.11415145705284242,0.5023851210271664,351496191.69,351496191.69,254010433.04,254010433.04,17896374.93,17896374.93,1162707777.73,1162707777.73,592102679.43,592102679.43,570605098.3,570605098.3,1.2315869301217532,2.477622545424635,38.587421923654695,0.525710959929691,663591726.9,85270352.13,0.03774253519856535,-0.05165987720191677,0.21780617551697204,0.25321673350702273,-0.005611582814553738,0.087931419232157,1039778841.6899999,432555415.1700001,607223426.5199999,670537844.96,670537844.96,0.06173317758015248,0.1231605337994077,0.3096554175581386,1.0778810977928106
2019-09-30,491941020.16,438881118.63,65675479.84,66616538.65,334900466.87,56520962.29,0.0,21345045.29,24613738.71,45560936.03,9226646.73,11046246.28,1800916.43,10095576.36,56485504.36,0.39,0.39,300149829.82,234937971.77,14509075.73,0.0,6309770.62,354887506.39,6131860.28,916926014.61,0.0,0.0,0.0,10008353.99,0.0,17682009.54,74438758.13,175859667.22,0.0,0.0,323039132.22,1239965146.83,337420730.23,593187431.0,0.0,0.0,0.0,4000000.0,597187431.0,642777715.83,0.0,642777715.83,97487078.6,17829260.66,24000.0,-17805260.66,271963851.54,-1572703.79,77662784.92999999,0.31922638457537816,0.1335027516482353,0.11489377785901446,0.15787011399200004,0.08793236121606383,0.04558270241264214,1.5457610304794203,0.9371517650042724,0.5059949252700872,0.4816163039152542,2.0082352130449515,7.03069467775799,79681817.94,0.19816822465484393,0.1643444778249187,0.8173577368847321,351496191.69,386917175.36,254010433.04,253195052.99,17896374.93,15264091.53,1162707777.73,1207459084.3,592102679.43,577023671.57,570605098.3,630435412.73,0.9482111996080397,2.0122410271536233,27.653926814738256,0.40949478818477875,494419022.19,70494584.26,-0.005011947192128262,-0.19822263109549126,0.1139538072694531,0.026921046810331223,0.1584056283498976,-0.08278171921470948,929806963.02,259766700.76999986,670040262.2500001,670537844.96,634420672.3000001,0.04704840322812615,0.091540788090817,0.3034727851011151,0.733923696820357
2019-06-30,343749318.67,300869971.58,50819407.48,51063946.93,233268960.55,42966111.32,0.0,13190301.58,16158517.85,30092195.57,5834817.38,7089150.86,1089531.18,8097835.61,42930653.39,0.3,0.3,278160284.36,276218658.79,9631397.16,0.0,10844172.39,286853103.76,6098262.24,867805878.7,0.0,0.0,0.0,10485834.52,0.0,17047204.7,62591619.72,177265515.21,0.0,0.0,312660622.0,1180466500.7,334498708.14,547260890.09,0.0,0.0,0.0,4000000.0,551260890.09,629205610.61,0.0,629205610.61,62248033.03,6225362.0,24000.0,-6201362.0,198606855.63,-11580310.28,58153097.79,0.32139804246728226,0.14783856932902525,0.12499257158164012,0.16917298342582923,0.06828628129737331,0.036397569346120116,1.5857261032435273,1.0504213312328277,0.508277294060343,0.466985627938709,1.9331179691924267,8.203111901331438,56046671.03,0.18108554591713455,0.11374471327516748,0.9003765790155763,351496191.69,369610206.04,254010433.04,303062377.47,17896374.93,14717182.44,1162707777.73,1102442138.14,592102679.43,543085815.16,570605098.3,559356322.98,0.7308505303058528,1.2966067836210373,19.674533766133223,0.29340482424578573,293027711.33,37338621.66,0.173094916892958,0.15071498115926982,0.1585749306021334,0.07077411127593489,0.1583198597625049,-0.2239037259459331,891820381.82,216762181.95000005,675058199.87,670537844.96,637012913.3699999,0.036673423496939916,0.07036079533791224,0.20672404382100726,0.510924983750868
2019-03-31,182161204.69,163416945.21,19202095.11,19203819.25,128553460.06,16147420.93,0.0,5875303.17,8591421.42,16398755.49,2802749.77,3519616.5,595761.99,3056398.32,16111963.0,0.11,0.11,257367722.19,223793195.6,6275218.3,0.0,10607518.61,306779930.48,7560230.19,812383815.37,0.0,0.0,0.0,10683535.8,0.0,17527567.66,62573347.83,178593858.71,0.0,0.0,313950074.48,1126333889.85,296818286.87,512983949.02,0.0,0.0,0.0,4864077.66,517848026.68,608485863.17,0.0,608485863.17,61055573.29,6205993.8,24000.0,-6181993.8,57279082.14,5099803.61,22723435.75,0.29428738529276355,0.105412648882499,0.08864357785445869,0.12474355222161877,0.026537051897767266,0.01433626482831875,1.5836437317814152,0.970875708005013,0.501707163901859,0.4597642238652383,1.876302912921035,6.4562249182545886,54873579.49,0.3351733064891821,0.11902043603243342,0.8987480836411618,351496191.69,267469141.24,254010433.04,185273726.12,17896374.93,14213137.95,1162707777.73,1040166459.6,592102679.43,522765074.72,570605098.3,517401384.88,0.3905760993919236,0.7624940195975319,10.28463752882341,0.15915936111602794,117491098.35,11729287.65,0.5504255832841995,0.3766753286163972,0.16397573708594274,0.08284003916366992,0.23319478933221788,0.14697317626158019,858282631.8599999,221029739.80999994,637252892.05,670537844.96,377443743.62,0.014108455218354528,0.02689917545778185,0.08022919904961022,0.27857852106595415
2018-12-31,663591726.9,598556681.83,91474381.11,94535829.31,436386727.8,85270352.13,85270352.13,42112446.36,37119668.22,57023862.53,11923559.33,12995455.27,2705100.3,9265477.18,85272876.83,0.6,0.6,204231697.37,254010433.04,2526943.38,0.0,9538753.19,351496191.69,19723635.07,841527653.74,0.0,0.0,0.0,12373702.52,0.0,17896374.93,61945727.68,179943192.35,0.0,0.0,321180123.99,1162707777.73,295040565.42,562956554.61,0.0,0.0,0.0,7648543.69,570605098.3,592102679.43,0.0,592102679.43,-106315045.38,277920094.06,251800.0,-290033019.45,342555038.55,-11863181.16,107531284.58,0.34238672649130036,0.1378473802519011,0.12849821460002894,0.1620443417556416,0.14401277868238543,0.07333773263001357,1.494835874720361,0.8354247288333212,0.3627841184147608,0.49075538086965814,2.109677870231149,8.274530006519733,-383983339.44,-0.1602115292736631,-0.1888512435096381,3.6117497581601468,226147812.91,226147812.91,144242332.05,144242332.05,13869685.43,13869685.43,1040473772.16,1040473772.16,510158281.01,510158281.01,530315491.15,530315491.15,1.5109192662777964,3.33251535240458,41.779919787321084,0.6023940486730489,466279150.69,56522457.94,0.42316405509021104,0.5086101213170278,0.16062544012373622,0.11747918000493662,0.2903230588986761,0.5542763255901346,946102377.84,275564532.88,670537844.96,176231710.99,176231710.99,0.07740655974016972,0.1547189915824685,0.3563542045377536,1.5673490437560882
2018-09-30,494419022.19,435275928.69,81825438.43,83200705.21,327699745.0,70494584.26,0.0,28618973.15,20381172.69,40594670.39,7838776.9,8493793.49,2093306.3,12706120.95,70459126.33,0.49,0.49,212582971.83,253195052.99,6048118.86,0.0,9964503.74,386917175.36,22519162.45,891226985.23,0.0,0.0,0.0,13864570.3,0.0,15264091.53,61916310.2,118634599.73,0.0,0.0,316232099.07,1207459084.3,283844542.86,622645808.15,0.0,0.0,3789604.58,7789604.58,630435412.73,577023671.57,0.0,577023671.57,-124936068.27,243907167.32,210000.0,-255971901.99,143100175.58,-32216434.06,91694498.69999999,0.33720239252026907,0.1654981599768533,0.14258064737830756,0.18545908345889403,0.12216931078094974,0.05838258635560129,1.431354669965588,0.7737796370162554,0.34141877942071874,0.5221174124467184,2.2212640330067464,10.79547069374299,-368633235.59,-0.2526926810311687,-0.20065351221300115,2.9505749676173956,226147812.91,200183897.6,144242332.05,113679373.49,13869685.43,14173172.74,1040473772.16,755061062.45,510158281.01,520906857.56,530315491.15,234154204.89,1.0690538565078773,2.4880347989419227,33.941292463989534,0.43988771352237027,351852897.79,42725848.66,0.40518672802032507,0.6499282394827453,0.10772907516107388,0.5991542199011985,0.076970683276947,0.9328086824102281,981011542.17,346590869.8699999,634420672.3000001,176231710.99,223228969.87,0.06271947496778305,0.12968313922560756,0.40912324907936565,1.2198052639614043
2018-06-30,293027711.33,262152645.25,42896138.68,44101405.46,196067119.18,37338621.66,0.0,15598331.07,13832119.48,24814275.14,4330112.33,5701914.81,1599882.29,6762783.8,37365160.13,0.26,0.26,145467713.7,303062377.47,25352966.37,0.0,11015451.32,369610206.04,80618781.18,935127496.08,0.0,0.0,0.0,0.0,0.0,14717182.44,0.0,17200540.17,0.0,0.0,167314642.06,1102442138.14,239394811.91,555356322.98,0.0,0.0,0.0,4000000.0,559356322.98,543085815.16,0.0,543085815.16,-193694878.65,131185361.94,198000.0,-213939850.05,112572826.25,-65352730.92,49803320.27,0.33089222759824766,0.14638935848525095,0.12742351735447383,0.16996112771707395,0.06875271019369115,0.03386900805787082,1.683833346962139,0.8731304367942931,0.2619358197263898,0.5073793023947047,2.093421918335746,8.73449041761464,-324682240.59000003,-0.6610121540070523,-0.34877585909285763,1.6762561966167917,226147812.91,246811428.86,144242332.05,141569119.9,13869685.43,13597123.48,1040473772.16,748335226.01,510158281.01,503995688.99,530315491.15,244339537.02,0.6582105920305045,1.310192828707063,20.500861630770885,0.2734850303005844,208154387.91,26372980.09,0.4077421776796595,0.4157907651156156,0.07756043756710697,0.4731928951387733,0.08237469944635666,0.4975408867701006,956974424.44,319961511.0700002,637012913.3699999,176231710.99,296359181.63,0.034848424504695316,0.07090212382063676,0.15838773260589306,0.7206385447935899
2018-03-31,117491098.35,108251080.09,13607637.96,13847172.3,79929656.04,11729287.65,11729287.65,7159950.79,6372173.05,11513376.81,1732532.45,2636076.97,891637.82,2117884.65,11729287.65,0.08,0.08,370661444.35,185273726.12,56284927.55,0.0,31512810.89,267469141.24,90000000.0,1001202050.15,0.0,0.0,0.0,0.0,0.0,14213137.95,0.0,17347196.4,0.0,0.0,38964409.45,1040166459.6,225340113.25,515193051.55,0.0,0.0,0.0,2208333.33,517401384.88,522765074.72,0.0,522765074.72,-51830360.59,980534.2,0.0,-110980534.2,88572826.25,-105293202.06,16483249.270000001,0.31969606921288934,0.11581845902455981,0.09983128777176846,0.14029360097474994,0.02243701466912717,0.011276356338686927,1.9433531705014315,1.2494984297114982,0.7194612645392539,0.4974217156347924,2.0140244749619027,6.252946881896245,-52810894.79000001,-0.44114287225062787,-0.10060376481022826,1.0189181435135373,226147812.91,223166167.47,144242332.05,182253129.06,13869685.43,13866853.89,1040473772.16,707277145.06,510158281.01,468865252.83,530315491.15,238411892.23,0.32385296075430603,0.7131130361445717,8.36747051820115,0.11293744738427464,66837807.82,4899552.73,0.7578538581997436,1.393950692311459,0.11495802165903497,0.4706631860863542,0.024972071008097903,0.19852011741858502,669505015.25,292061271.63,377443743.62,176231710.99,326826617.08,0.01127469081002848,0.022710857654507265,0.09504039886845464,0.4244042150387859
2017-12-31,466279150.69,430030863.01,60982394.03,66505564.54,323452988.8,56522457.94,56522457.94,28106628.38,26400939.69,41625728.18,910639.72,1444847.75,889275.29,9983106.6,56504242.09,0.4,0.4,615426909.91,144242332.05,2213044.95,0.0,10517341.88,226147812.91,4055293.53,1002602735.23,0.0,0.0,0.0,0.0,0.0,13869685.43,0.0,17210833.77,0.0,0.0,37871036.93,1040473772.16,281500339.89,527255571.33,0.0,0.0,0.0,3059919.82,530315491.15,510158281.01,0.0,510158281.01,49532142.55,6383424.86,0.0,86207244.56,54618836.01,263372504.66,67950412.28999999,0.3063104187237319,0.13078516150627417,0.1212202129483123,0.14572903847286964,0.11079396345012395,0.05432377004819704,1.9015498171047085,1.4649435127667314,1.167226945288768,0.5096865537024321,2.1362245306278065,47.02946195542056,43148717.69,0.10622851670871906,0.09394332699995066,0.8711256058920471,140416914.28,140416914.28,152784837.99,152784837.99,14191308.91,14191308.91,615324084.0,615324084.0,463965700.1,463965700.1,151358383.9,151358383.9,1.7647796681340042,3.1396397213575256,33.233259309370574,0.5632078202726498,256175730.38,38432239.26,0.8201534938471403,0.47070425841223806,0.09956033581802261,0.6909362061635149,-0.022663411954436868,0.6105453824390934,425046862.25,248815151.26,176231710.99,280278562.67,280278562.67,0.0682721719076054,0.1160477701731426,-0.5298241302587967,2.0427980599502376
2017-09-30,351852897.79,312567565.48,52365570.15,60190365.72,243481694.47,42725848.66,0.0,21200340.41,15776016.66,29305542.78,299798.57,278225.76,429418.45,17464517.06,42725848.66,0.3,0.3,297677887.69,113679373.49,10645532.81,0.0,8208080.67,200183897.6,90000000.0,720394772.26,0.0,0.0,0.0,0.0,0.0,14173172.74,0.0,17929917.42,0.0,0.0,34666290.19,755061062.45,0.0,228732235.01,0.0,0.0,0.0,5421969.88,234154204.89,520906857.56,0.0,520906857.56,108591935.27,3974719.27,0.0,-3974719.27,54618836.01,-22824439.62,60468591.48,0.30800145174498555,0.1488280201155367,0.1214309983756351,0.17185759122578007,0.08202205066013875,0.05658595150088181,3.1495113586788714,1.8808493461413145,1.3014251693775727,0.31011293858833516,1.533317293851666,217.33642305442888,104617216.0,0.3086287933169504,0.47475571278902795,0.9633976569243622,140416914.28,200183897.6,152784837.99,113679373.49,14191308.91,14173172.74,615324084.0,755061062.45,463965700.1,520906857.56,151358383.9,234154204.89,1.429718814386051,2.6409017243684074,24.80940086490176,0.5135095030787211,351852897.79,42725848.66,0.0,0.0,0.0,0.0,0.0,0.0,457383174.76000005,234154204.89000005,223228969.87,280278562.67,223228969.87,0.06235597163422538,0.08676421802535371,0.189852603079257,1.3976072850987502
2017-06-30,208154387.91,184418219.39,32398535.73,38541566.79,137366276.44,26372980.09,0.0,16090225.5,28802603.33,0.0,400697.12,0.0,0.0,12168586.7,26372980.09,0.18,0.18,207636507.36,141569119.9,12903270.06,0.0,3096038.66,246811428.86,102617854.67,714634219.51,0.0,0.0,0.0,0.0,0.0,13597123.48,0.0,17371121.08,0.0,0.0,33701006.5,748335226.01,0.0,237319839.89,0.0,0.0,0.0,7019697.13,244339537.02,503995688.99,0.0,503995688.99,14474820.83,3718126.96,0.0,-3718126.96,54618836.01,-3005016.12,38541566.79,0.34007503844025017,0.15564666234183927,0.12669913113435266,0.18515856032141043,0.05232778903893219,0.03524220051836445,3.0112704434708863,1.5388723342695492,0.8749226674695277,0.3265108049540553,1.5462088352791117,inf,10756693.870000001,0.06953886956377062,0.0609928813229826,0.7431314001280112,140416914.28,246811428.86,152784837.99,141569119.9,14191308.91,13597123.48,615324084.0,748335226.01,463965700.1,503995688.99,151358383.9,244339537.02,0.7094846174022756,1.414313497953965,14.981369584914537,0.3052879650834101,208154387.91,26372980.09,0.0,0.0,0.0,0.0,0.0,0.0,540698718.65,244339537.01999998,296359181.63,280278562.67,296359181.63,0.03867971992184265,0.054491801816173205,0.08772100690656778,0.7219589420483935
2017-03-31,66837807.82,64963684.04,1874123.78,6400298.36,46397479.21,4899552.73,4899552.73,6602125.52,11317442.36,0.0,174643.71,0.0,0.0,1500745.63,4899552.73,0.07,0.07,142038635.75,182253129.06,31712687.65,0.0,4316947.68,223166167.47,90000000.0,673487567.61,0.0,0.0,0.0,0.0,0.0,13866853.89,0.0,17053452.49,0.0,0.0,33789577.45,707277145.06,0.0,229703558.76,0.0,0.0,0.0,8708333.47,238411892.23,468865252.83,0.0,468865252.83,-40215502.42,1432985.3,0.0,-1432985.3,0.0,0.0,6400298.36,0.30581985371285025,0.028039875051665032,0.07330510813871872,0.09575865170857426,0.010449809834333081,0.00692734490888202,2.9319857787387464,1.5686365595949376,0.6183562697798928,0.33708411744278116,1.5164101123326987,inf,-41648487.72,-0.6016879327985117,-0.17507566115690076,1.0356326593917509,140416914.28,223166167.47,152784837.99,182253129.06,14191308.91,13866853.89,615324084.0,707277145.06,463965700.1,468865252.83,151358383.9,238411892.23,0.2552235323309292,0.3989864695545107,4.764232661733647,0.10107023394723898,66837807.82,4899552.73,0.0,0.0,0.0,0.0,0.0,0.0,565238509.31,238411892.22999996,326826617.08,280278562.67,326826617.08,0.007408964429107954,0.010504695871445133,0.014728158124573123,0.22018526624175125
2016-12-31,256175730.38,226661961.0,29062968.07,44206556.39,179560468.03,38432239.26,38432239.26,14610124.92,28230641.39,0.0,-319932.53,0.0,0.0,5774317.13,38432239.26,0.66,0.66,183687137.43,152784837.99,11690678.38,0.0,2081113.47,140416914.28,91367932.68,582335583.7,0.0,0.0,0.0,0.0,0.0,14191308.91,0.0,17189649.76,0.0,0.0,32988500.3,615324084.0,0.0,148325050.45,0.0,0.0,0.0,3033333.45,151358383.9,463965700.1,0.0,463965700.1,-3335710.11,2294031.95,100000.0,-92194031.95,0.0,207623171.71,44206556.39,0.29907307080320306,0.11344934208595503,0.15002295183463038,0.17256340530161038,0.0828342251414632,0.0624585324373554,3.9260770984622315,2.3633953649533384,1.2384094047007959,0.24598156944560617,1.3262275290336705,inf,-5529742.0600000005,-0.013021179270385808,-0.02248918911458223,1.6577405942508598,140416914.28,140416914.28,152784837.99,152784837.99,14191308.91,14191308.91,615324084.0,615324084.0,463965700.1,463965700.1,151358383.9,151358383.9,1.2787666567857012,1.6767091142693562,18.051592844933708,0.4163265132004812,256175730.38,38432239.26,0.0,0.0,0.0,0.0,0.0,0.0,431636946.57,151358383.89999998,280278562.67,280278562.67,280278562.67,0.0624585324373554,0.0828342251414632,0.13642756545094256,0.9140040106514364
