报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,105300068.64,105496455.07,-3959768.56,-4970197.47,79090129.31,-6256489.09,-6256489.09,6716451.09,20199195.49,5835449.41,-7822909.63,-994312.49,5332475.39,1286291.62,-6256489.09,-0.0661,-0.0661,751900863.75,200165799.73,3265719.07,0.0,3904640.11,22259823.75,4684964.69,994017127.86,0.0,0.0,0.0,0.0,0.0,618663831.06,89315270.32,37857146.02,0.0,37714362.83,828433583.93,1822450711.79,30005083.34,200363156.58,0.0,0.0,0.0,11936298.0,212299454.58,1610151257.21,0.0,1610151257.21,68189912.16,64086360.39,163360.0,-59319748.1,1000000.0,28998066.67,-5964509.96,0.2489071438272901,-0.03760461518346832,-0.05941581207691034,-0.056642982640319764,-0.003885653016748856,-0.0034330086676829324,4.961077399791881,4.82659764363351,3.7526902479687414,0.11649119134282693,1.129655902655091,5.998627212255978,4266911.769999996,0.6475770912659872,0.3403315925139833,0.06257394436860639,22542787.96,23274815.66,235453828.03,161993147.55,635839989.64,457575082.44,1809304220.46,1748885906.47,1616407746.3,1640277951.81,192896474.16,108607954.66,3.5306035202562525,0.4834496057097499,0.1678752458182928,0.05798853204820343,97750101.25,10449740.18,0.07723743805329307,-1.5987219760711793,-0.018366822870938403,0.04206381047948701,0.3520487780081925,-0.0436090203603357,1070549848.04,182294371.24,888255476.8,903225218.99,777565117.89,-0.0034454357227919476,-0.003878118505314114,-0.010752411869625979,0.117556464758405
2019-12-31,524324061.46,471252058.65,64540259.32,64236177.73,366601225.45,50904512.75,50904512.75,34340007.85,70194246.95,23670957.36,-29040940.12,-424983.54,22245503.84,13331664.98,50904512.75,0.5381,0.5381,714183856.47,235453828.03,2715891.09,0.0,3583451.71,22542787.96,8828164.47,989489189.69,0.0,0.0,0.0,0.0,0.0,635839989.64,72181179.15,38099137.37,0.0,37714362.83,819815030.77,1809304220.46,1001329.16,180487477.35,0.0,0.0,0.0,12408996.81,192896474.16,1616407746.3,0.0,1616407746.3,78056509.16,182201827.04,1351307.7,-170200905.78,79000000.0,-81935648.66,63811194.19,0.30081174526077414,0.12309230886769765,0.09708597505186864,0.12170182312884009,0.03149237119564774,0.02813485547336974,5.482314918564627,5.308502569416626,3.9569717908188164,0.10661362084865846,1.114709000767599,-150.1498015429021,-102794010.18,0.14887073643473223,0.4324760382607231,-1.3169178494684302,18059710.67,18059710.67,231381805.35,231381805.35,450015833.49,450015833.49,1797331669.3,1797331669.3,1629828211.63,1629828211.63,167503457.67,167503457.67,18.058062327185404,2.246289802960285,0.9657342168108946,0.2907551954155764,699797355.42,158046909.86,-0.25074872404267023,-0.6779151658511269,-0.008234282137366048,0.006661292050043824,0.41292804012890194,0.2482363849520076,1095120363.99,191895145.0,903225218.99,777022006.7200001,777022006.7200001,0.02822825164831784,0.03136217663146079,0.06577856462646944,0.6241034693432608
2019-09-30,401776186.34,351134641.26,62029687.79,61838182.94,278267301.35,48324543.76,48324543.76,25001612.55,51979028.46,16701769.07,-24926587.01,-550138.66,16833788.97,13513639.18,48324543.76,0.5109,0.5109,802099833.98,210587952.21,5457173.01,0.0,8771578.55,22496375.26,4345884.6,1053758797.61,0.0,0.0,0.0,0.0,0.0,605842451.12,80891112.98,38403090.01,0.0,37714362.83,782299630.93,1836058428.54,52000000.0,210652205.61,0.0,0.0,0.0,11578445.62,222230651.23,1613827777.31,0.0,1613827777.31,71945174.21,131929720.05,879423.09,-134349105.55,18000000.0,-30760770.6,61288044.28,0.3074071813840194,0.15438866189423148,0.1202772722799099,0.1525427498287205,0.02994405254354309,0.026319720009360916,5.002362992395729,4.874938454958435,3.8076972973404413,0.12103680785731516,1.1320919572238661,-111.40472163872286,-59105122.75,0.17906779111372456,0.3415353473354975,-0.821530052557503,18059710.67,26015023.53,231381805.35,264826032.27,450015833.49,428140191.32,1797331669.3,1789854240.68,1629828211.63,1641058213.53,167503457.67,148796027.15,13.722591565186576,1.818116192194243,0.7610418788131271,0.2211577482851898,520668463.91,169276911.76,-0.22834545552686122,-0.7145237158596425,-0.016593217714943806,0.025814497521566917,0.41505624419918574,-0.13525447193781567,1033958594.56,170230651.23000002,863727943.3299999,777022006.7200001,774813611.0,0.026600250707309554,0.029796343338981554,0.069893422051597,0.48974700420104383
2019-06-30,261938195.2,223089145.25,50309978.91,50089166.83,171825216.25,39251941.55,39251941.55,17069158.5,35186563.65,9490658.13,-13378973.36,-849175.81,11350020.69,10837225.28,39251941.55,0.4149,0.4149,831902567.22,218836936.54,3821396.57,0.0,10211255.24,16778865.33,4354752.65,1085905773.55,0.0,0.0,0.0,0.0,0.0,459383716.85,152431314.01,38585544.12,0.0,37714362.83,732788284.98,1818694058.53,11000000.0,202905822.33,0.0,0.0,0.0,11033061.1,213938883.43,1604755175.1,0.0,1604755175.1,52784558.06,94968435.7,867793.09,-139999865.32,18000000.0,-7140831.26,49239991.019999996,0.34402382165455186,0.192068128405582,0.14985192029757102,0.18798324155208962,0.02445976941470466,0.021582487371034936,5.351772369468605,5.2476175564754675,4.099944287784006,0.11763324481464511,1.124530637232146,-57.9856261096274,-41316084.55,0.20151531554875737,0.2601431415514177,-0.782730519464351,18059710.67,15997913.44,231381805.35,276384807.69,450015833.49,394462273.55,1797331669.3,1741321226.73,1629828211.63,1590329608.45,167503457.67,150991618.28,9.86407804096241,1.1636041365154817,0.5760684511050579,0.14487628955958273,365992403.94,118548306.68,-0.2843070173583669,-0.6688949623215319,0.009070803041930158,0.04443340528576521,0.16458213536045774,0.04881585920119835,986791491.31,202938883.43000007,783852607.8799999,777022006.7200001,714035276.6400001,0.021709990196090413,0.02427016827640466,0.07027651859446393,0.3356300278701451
2019-03-31,97750101.25,93890381.81,13857553.94,13868228.13,69074535.22,10449740.18,10449740.18,7234490.08,16336119.07,4235559.92,-1324108.82,-871674.98,5465977.71,3418487.95,10449740.18,0.1105,0.1105,862712833.92,161993147.55,4349577.48,0.0,9565730.53,23274815.66,1087479.62,1062983584.76,0.0,0.0,0.0,0.0,0.0,457575082.44,72281292.32,38460409.53,0.0,37714362.83,685902321.71,1748885906.47,0.0,98460207.28,0.0,0.0,0.0,10147747.38,108607954.66,1640277951.81,0.0,1640277951.81,52605545.77,44413707.63,1900.0,-72261811.14,18000000.0,-18130500.01,12996553.15,0.29335587036028776,0.14176511085711024,0.10690260210855791,0.1329569277556119,0.0063707130663245275,0.0059750839899510915,10.79607299360136,10.548640086917356,8.762045680714719,0.06210122356078523,1.0696202624995228,-14.909861414170681,8193738.140000001,0.538163593666866,0.5342822976230485,0.15575806733047415,18059710.67,19391621.41,231381805.35,234942573.64,450015833.49,358722475.39,1797331669.3,1025188066.01,1629828211.63,789185074.63,167503457.67,236002991.38,3.3422197544267833,0.4969818262671599,0.21540564043622312,0.05512921819455776,165374427.67,55573772.86,-0.4089164653373279,-0.8119663351573284,1.0784452272859122,0.7059171526221618,0.27556847934473105,0.20025113774124575,886173072.5500001,108607954.66000009,777565117.89,777022006.7200001,651005928.79,0.00589345687720868,0.006391070905788183,0.016380356474910894,0.12575699322676767
2018-12-31,699797355.42,524187554.9,184504590.7,193901139.42,357040708.61,158046909.86,158046909.86,41206160.89,61784408.86,20521537.37,-22366630.22,2179488.37,11886894.84,35854229.56,158046909.86,1.8227,1.8227,870806204.91,231381805.35,4815445.5,0.0,7670714.06,18059710.67,866419.07,1133600299.56,0.0,0.0,0.0,0.0,0.0,450015833.49,85030037.72,38593643.37,0.0,37714362.83,663731369.74,1797331669.3,18000000.0,157502655.28,0.0,0.0,0.0,10000802.39,167503457.67,1629828211.63,0.0,1629828211.63,199767022.03,163632482.05,59136.7,-556822763.62,136000000.0,641249138.5,196080627.79,0.4897941441980535,0.2636543125963447,0.22584668066535407,0.2801962972156669,0.0969715143793814,0.08793419298150683,7.197340880029892,7.077177002752051,5.528835074951124,0.09319563023959675,1.5209457734032652,89.96635654908312,36193676.67999998,0.2854640996894095,1.2683406617803656,0.18117943748775808,16448549.35,16448549.35,280906776.39,280906776.39,365276293.87,365276293.87,1018637417.38,1018637417.38,733611301.77,733611301.77,285026115.61,285026115.61,20.693057743454432,2.732043540939843,1.7166787999928712,0.4970206233656167,653842495.25,207746446.89,0.07028429706519593,-0.23923170660201695,1.221650903820154,0.7644469353215504,0.23198751477192325,0.09795157528587785,926525464.39,149503457.66999984,777022006.7200001,652679042.48,652679042.48,0.11225045800934966,0.13374313915284988,0.26910783433153945,0.978942214264411
2018-09-30,520668463.91,331365213.37,196911532.74,206015910.25,249172124.13,169276911.76,169276911.76,33851788.42,42026189.93,15092322.07,-15143956.94,1979388.37,6226655.78,36738998.49,169276911.76,2.0132,2.0132,884244602.53,264826032.27,3557645.4,0.0,5797665.25,26015023.53,0.0,1184440968.98,0.0,0.0,0.0,0.0,0.0,428140191.32,80978513.17,38842171.77,0.0,37714362.83,605413271.7,1789854240.68,18000000.0,139780600.84,0.0,0.0,0.0,9015426.31,148796027.15,1641058213.53,0.0,1641058213.53,154380303.42,102674839.3,58892.0,-102615947.3,136000000.0,641449238.51,207995298.62,0.5214380332182543,0.3781898585930818,0.3251145853712782,0.3994774276476114,0.10315107067157399,0.09457580841649342,8.473571882379956,8.28745862078525,6.325946499129385,0.08313304165677174,1.5074554409764944,105.08059043511506,51764356.11999999,0.29650404071079933,1.1044472730283335,0.33530414808923037,16448549.35,26015023.53,280906776.39,264826032.27,365276293.87,428140191.32,1018637417.38,1789854240.68,733611301.77,1641058213.53,285026115.61,148796027.15,11.735805879272021,1.9081442627151435,1.3124720084063168,0.37078156341732427,448309933.17,152642927.23,0.16140291656790373,0.10897317571050097,0.0,0.0,0.0,0.0,905609638.1500001,130796027.1500001,774813611.0,652679042.48,774813611.0,0.12054649425373767,0.14256881698219354,0.2724001016945877,0.7294867159430812
2018-06-30,365992403.94,230707876.9,142527975.84,144778430.83,166850680.8,118548306.68,118548306.68,23415023.95,27651382.31,10174414.95,-1843889.15,1779288.37,1146390.32,26230124.15,118548306.68,1.5039,1.5039,894294331.81,276384807.69,3758987.99,0.0,1139356.74,15997913.44,0.0,1191575397.67,0.0,0.0,0.0,0.0,0.0,394462273.55,73375696.46,33493096.11,0.0,37714362.83,549745829.06,1741321226.73,18000000.0,141611850.82,0.0,0.0,0.0,9379767.46,150991618.28,1590329608.45,0.0,1590329608.45,114644171.84,45921898.17,46890.0,-45875008.17,136000000.0,641649338.51,146557719.20000002,0.5441143613806991,0.3894287813234663,0.32390919976425125,0.4004392375969267,0.0745432305668647,0.06807951620886171,8.41437627409155,8.301406114127081,6.315109410911659,0.08671095026133967,1.4985933756509795,82.36872767285047,68769163.67,0.3132419432912453,0.8095662275166641,0.5998487543350726,16448549.35,14317437.61,280906776.39,198034679.63,365276293.87,345446749.02,1018637417.38,857648116.94,733611301.77,625630900.59,285026115.61,232017216.35,10.284676137420034,1.313468261122929,0.9634693291479868,0.26521586091230803,273631763.85,99766045.71,0.33753625233593276,0.18826305920349196,1.541961413591053,1.0303446044315405,0.14189024696006686,0.11737266651864252,847026894.9200001,132991618.27999997,714035276.6400001,652679042.48,596270989.4,0.08590585727289266,0.10202351200812365,0.20562059404887179,0.5355799654980642
2018-03-31,165374427.67,107655740.33,68042794.99,67992720.59,73519447.94,55573772.86,55573772.86,9383335.21,11909926.35,4891322.58,7274357.19,1622294.2,52833.44,12418947.73,55573772.86,0.7833,0.7833,225179145.84,234942573.64,4136798.72,0.0,8465206.89,19391621.41,3195282.89,495310629.39,0.0,0.0,0.0,0.0,0.0,358722475.39,87603264.57,33679705.94,0.0,37714362.83,529877436.62,1025188066.01,27000000.0,166258882.77,60000000.0,0.0,0.0,69744108.61,236002991.38,789185074.63,0.0,789185074.63,81828825.8,17686970.66,45000.0,-17641970.66,40000000.0,-15161813.92,69615014.79,0.5554364179768714,0.41144689628663433,0.3360481644169067,0.420953927223348,0.0704191889159271,0.05420836888619997,2.9791528797604463,2.8432990599603554,1.354388662358025,0.23020458314396527,1.3464545646393224,42.911461305847,64186855.14,0.49480942702512093,0.3616601690868501,0.7844039617149193,16448549.35,19391621.41,280906776.39,234942573.64,365276293.87,358722475.39,1018637417.38,1025188066.01,733611301.77,789185074.63,285026115.61,236002991.38,4.102628217500156,0.6411733490034732,0.4568362121361874,0.16182832537707767,128626166.42,48889234.21,0.2856981769168705,0.13672823389474806,0.0,0.0,0.0,0.0,800008920.17,149002991.38,651005928.79,652679042.48,651005928.79,0.05438211169362887,0.07298910572847617,0.11465372658620036,0.25370305144945954
2017-12-31,653842495.25,416110614.92,249159754.21,245338961.03,282262809.17,207746446.89,207746446.89,35764208.04,50187311.08,21709265.13,14540240.18,6004786.99,143897.39,37592514.14,207746446.89,2.9282,2.9282,180932259.29,280906776.39,3899968.32,0.0,8233034.84,16448549.35,2841984.3,493262572.49,0.0,0.0,0.0,0.0,0.0,365276293.87,69108773.02,33859100.03,0.0,37714362.83,525374844.89,1018637417.38,40000000.0,214917665.85,60000000.0,0.0,0.0,70108449.76,285026115.61,733611301.77,0.0,733611301.77,221967654.15,110763047.91,10710.0,-110752337.91,106800000.0,-74361968.96,251343748.02,0.5683015233476445,0.38106999165713834,0.31773163781679115,0.38441023617453535,0.28318326938089095,0.2039454307739225,2.2951234396630222,2.205365654635412,0.8418677849231815,0.2798111582658187,1.6175572868158272,41.857229646708916,111215316.24000001,0.33948184121181896,0.8073968381177422,0.5010428959385388,7021174.97,7021174.97,176144862.78,176144862.78,296487089.6,296487089.6,814649097.77,814649097.77,525864854.88,525864854.88,288784242.89,288784242.89,24.0533553203662,2.8611318250050246,1.9760612677647218,0.7133009377931331,312013545.93,74729820.32,1.0955580415623656,1.779967167061429,0.395056724103395,0.2504002277402535,0.23201416413377607,1.3427060884084476,837705158.09,185026115.61,652679042.48,533255381.15,533255381.15,0.22663827522126523,0.3298934176611512,0.4286214457694295,1.1026621408773483
2017-09-30,448309933.17,278572474.33,180102576.88,179409338.23,190366862.14,152642927.23,152642927.23,24948685.3,31870118.75,13577160.64,10651853.26,4309720.32,104372.39,26766411.0,152642927.23,2.1515,2.1515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166752916.92,78755980.91,9700.0,-78746280.91,104800000.0,-72223175.62,183719058.54999998,0.5753677354549882,0.4017367529791153,0.3404852668569302,0.40980367588762157,inf,inf,0.0,0.0,0.0,0.0,0.0,42.628997918361435,88006636.00999999,0.37195900554977657,inf,0.5277666959926184,7021174.97,0.0,176144862.78,0.0,296487089.6,0.0,814649097.77,0.0,525864854.88,0.0,288784242.89,0.0,54.22649711861546,5.090241362643957,3.0241447192512085,1.1006209529899251,448309933.17,152642927.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533255381.15,0.0,0.37474521888710344,0.5805405164976557,inf,1.6814080045594306
2017-06-30,273631763.85,165352655.87,117862350.9,117013805.14,115599392.06,99766045.71,99766045.71,15653522.37,24195885.31,0.0,6465458.4,0.0,0.0,17247759.43,99766045.71,1.4062,1.4062,129359911.19,198034679.63,3447280.94,0.0,8004518.72,14317437.61,2164039.82,355327867.91,0.0,0.0,0.0,0.0,0.0,345446749.02,80160045.23,34202891.69,0.0,37714362.83,502320249.03,857648116.94,40000000.0,163681448.16,60000000.0,0.0,0.0,68335768.19,232017216.35,625630900.59,0.0,625630900.59,103872813.91,59407867.66,9700.0,-59398167.66,96800000.0,-62532313.94,117013805.14,0.5775366484010624,0.43073343986705437,0.36459965139387085,0.4276323899448488,0.15946470293573387,0.11632514983645617,2.1708499766122795,2.070157579182552,0.790315045743911,0.27052728475381427,1.4896244521369308,inf,44474646.25,0.3796080266724487,0.4643783146275925,0.4281644501181493,7021174.97,3971599.58,176144862.78,80400294.17,296487089.6,283622891.18,814649097.77,687121802.79,525864854.88,431751385.3,288784242.89,255370417.49,10.834761784685817,1.4625693435167726,0.8525232582792054,0.32725254989729996,273631763.85,99766045.71,0.0,0.0,0.4490536032797762,0.24817479733228143,0.2179790833623642,2.604954961245111,728288205.75,132017216.35000002,596270989.4,533255381.15,393880812.64000005,0.11931616561031089,0.17328078759487742,0.2257476467466981,0.48450708364915923
2017-03-31,128626166.42,73612092.55,55014073.87,57478410.63,52218718.97,48889234.21,0.0,7287247.62,11207485.51,0.0,1633227.1,0.0,0.0,8589176.42,0.0,0.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44935625.57,30462863.0,0.0,-30462863.0,50100000.0,-12448445.89,57478410.63,0.5940272463730946,0.4277051505240686,0.380087781286765,0.44686405752245695,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,14472762.57,0.3493505778853173,inf,0.3220776919518915,7021174.97,0.0,176144862.78,0.0,296487089.6,0.0,814649097.77,0.0,525864854.88,0.0,288784242.89,0.0,14.87463827439697,1.4604589017239802,0.8676679081948127,0.3157829960705733,128626166.42,48889234.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533255381.15,0.0,0.12002525834455145,0.18593839750388455,inf,0.482418634548457
2016-12-31,312013545.93,238059296.58,73954249.35,88194962.38,170031505.46,74729820.32,74729820.32,21855579.08,38668947.44,0.0,785279.83,0.0,0.0,13465142.06,74729820.32,1.06,1.06,149409473.73,176144862.78,4746496.77,0.0,10226737.36,7021174.97,206742.66,347755488.27,0.0,0.0,0.0,0.0,0.0,296487089.6,64171986.23,34606170.53,0.0,37714362.83,466893609.5,814649097.77,76800000.0,195053490.77,80000000.0,0.0,0.0,93730752.12,288784242.89,525864854.88,0.0,525864854.88,57034579.14,115064516.31,450000.0,-130786738.83,151420100.0,53361854.13,88194962.38,0.4550508858415191,0.23702255980447584,0.23950825627540404,0.28266388921392044,0.1421084136475578,0.09173252695493499,1.7828724156496158,1.7458163363071397,0.7659923087773816,0.35448912136588717,1.7152920257794417,inf,-57579937.17,0.1827952019518911,0.20735813597687577,-1.0095618840048128,3310978.62,3310978.62,101949793.61,101949793.61,282425087.28,282425087.28,635450419.39,635450419.39,424001506.68,424001506.68,211448912.71,211448912.71,32.91308128144077,2.243937729550849,1.0779304992739023,0.43033397672054163,312013545.93,74729820.32,0.0,0.0,0.24024289205386648,0.28200261249653685,0.04979020261772566,1.1205739377441222,665239624.04,131984242.88999999,533255381.15,258013314.11,258013314.11,0.10306854038039724,0.1573480719903977,0.22348384386564826,0.7886411981140659
2016-06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194870572.66,80400294.17,15060201.41,0.0,10080317.93,3971599.58,0.0,304382985.75,0.0,0.0,0.0,0.0,0.0,283622891.18,54582156.6,34813125.45,0.0,0.0,382738817.04,687121802.79,77000000.0,151949773.48,80000000.0,0.0,8000000.0,103420644.01,255370417.49,431751385.3,0.0,431751385.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.003181569665608,1.9770439882198372,1.2824670165477368,0.37165232780140295,1.6058883568600522,0.0,0.0,0.0,0.0,0.0,3310978.62,3971599.58,101949793.61,80400294.17,282425087.28,283622891.18,635450419.39,687121802.79,424001506.68,431751385.3,211448912.71,255370417.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492251230.13,98370417.48999995,393880812.64000005,258013314.11,393880812.64000005,0.0,0.0,0.0,0.0
2015-12-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165988192.57,101949793.61,3898281.79,0.0,5484026.35,3310978.62,73667.95,280704940.89,0.0,0.0,0.0,0.0,0.0,282425087.28,32404346.24,35122604.33,0.0,0.0,354745478.5,635450419.39,0.0,84944374.45,0.0,99323966.63,8000000.0,126504538.26,211448912.71,424001506.68,0.0,424001506.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3045736425456718,3.2647281955467973,1.954081051802954,0.3327543837534645,1.498698493705079,0.0,0.0,0.0,0.0,0.0,3310978.62,3310978.62,101949793.61,101949793.61,282425087.28,282425087.28,635450419.39,635450419.39,424001506.68,424001506.68,211448912.71,211448912.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,469462226.82,211448912.70999998,258013314.11,258013314.11,258013314.11,0.0,0.0,0.0,0.0
