报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,79470646.17,59335945.04,22956484.02,22359055.92,36501886.07,20979644.34,20979644.34,1672044.76,11451366.16,14791850.71,-5805133.37,762145.92,2740308.37,1379411.58,21024791.89,0.09,0.09,284863807.66,48683859.57,9788675.11,20998746.72,689763.91,179885272.25,3447921.97,548358047.19,0.0,0.0,0.0,0.0,0.0,166332195.14,75887564.8,60119564.22,0.0,0.0,305661209.61,854019256.8,27040101.88,179213420.89,0.0,0.0,0.0,8595686.99,187809107.88,666210148.92,0.0,666210148.92,16785431.35,34469407.49,14080.0,-54152470.89,63958012.23,-18680056.27,23121201.840000004,0.5406871866636541,0.28886746398025415,0.26399237141121634,0.29094015154400754,0.031491030831653215,0.024565774334656666,3.059804586435402,2.036816501561286,1.7066944699846804,0.21991202936537813,1.3024587211488607,30.336975155623744,-17669896.14,0.21121548847222618,0.09366168709151972,-1.052692407574024,187941905.69,140446434.79,62385908.32,59619995.97,170296145.21,181280559.39,886144781.0,818015066.45,645185357.03,605380684.87,240959423.97,212634381.58,0.1984730235238582,1.431004091927251,0.47215659909900987,0.09133695955522751,58365261.76,7781920.3,0.36160866538705994,1.6959469554063666,0.10048134268284845,0.04401409194851377,-0.08245983077446638,0.28081052765041864,569155449.1399999,160769006.0,408386443.13999987,348601642.30999994,388859946.62,0.02411226055047487,0.031995907023948424,0.06981814022361017,0.20996538174773996
2019-12-31,307914615.4,249476038.54,61108985.26,60601968.58,148470066.19,56386592.46,56386592.46,8992397.74,48875077.94,47746752.58,-6869604.83,2518746.6,5432730.47,4215376.12,56386592.46,0.25,0.25,341541726.95,62385908.32,754032.92,542457.83,3265571.85,187941905.69,5195162.27,601626765.83,0.0,0.0,0.0,0.0,0.0,170296145.21,75520501.89,35220683.73,0.0,0.0,284518015.17,886144781.0,44958012.23,232148380.32,0.0,0.0,0.0,8811043.65,240959423.97,645185357.03,0.0,645185357.03,87729755.39,49625373.87,37723.0,-2210959.08,144000000.0,-38452394.78,63120715.18,0.5178206594801346,0.19846081414685587,0.18312411831036457,0.20499421600368764,0.08739595814692075,0.06363135423126755,2.591561332457717,1.7596060644787879,1.4735583522420501,0.27191879830074855,1.4260638925111933,25.060367398610087,38142104.52,0.2849158532992455,0.3779038013061766,0.434768162186711,129183794.54,129183794.54,75735628.78,75735628.78,185908106.41,185908106.41,801978662.98,801978662.98,597598764.57,597598764.57,204379898.41,204379898.41,0.9363483696358884,4.458603949318487,1.7288654697388868,0.36480106534631834,243885062.27,43864090.74,0.26253987240560966,0.28548412856032673,0.07962967007510578,0.10494807643292492,-0.08397676412006218,0.4548411924206665,544603054.05,196001411.74,348601642.30999994,391562275.9800001,391562275.9800001,0.06680387345022623,0.09074237670079999,0.2515710504017089,0.8320173620767001
2019-09-30,203429619.76,153234581.78,55581089.93,55148502.82,96368480.34,50280566.27,50280566.27,5783258.21,30636337.17,29185849.94,-11097918.59,2176897.48,5097975.65,4867936.55,50280566.27,0.22,0.22,282542623.99,57335671.86,5148337.23,1739275.22,2559270.51,185017017.38,30000000.0,564342196.19,0.0,0.0,0.0,0.0,0.0,172199753.98,68483968.26,35535318.24,0.0,0.0,279156389.51,843498585.7,29000000.0,195126588.61,0.0,0.0,0.0,9292666.25,204419254.86,639079330.84,0.0,639079330.84,75084196.12,54620152.06,37723.0,-37982171.76,144000000.0,-54033516.01,57325400.3,0.5262809788776454,0.27322024194693406,0.24716443126285872,0.28179475716284946,0.07867656461978154,0.05960954425107105,2.8921850179933815,1.7902489932225338,1.4569101076132427,0.24234688513479508,1.36413604935786,26.333532390326436,20501767.060000002,0.3690917586562961,0.3847973597799681,0.273050363717472,129183794.54,133289297.72,75735628.78,34320750.69,185908106.41,166594046.53,801978662.98,785860125.02,597598764.57,586074500.1,204379898.41,199785624.92,0.6134196773784072,3.0574529411167553,1.1361360207980549,0.24725910968771037,154251879.93,32339826.27,0.3188145249984441,0.554756845327976,0.09044043160205054,0.07334442713775964,0.03364890622901414,0.38808606951072766,560955961.71,175419254.86,385536706.85,391562275.9800001,372998789.0,0.061113657220523726,0.0813155281986786,0.1775267654477841,0.5235616678306801
2019-06-30,129250775.15,98975545.48,35150323.83,34707736.22,62954574.61,31038635.94,31038635.94,3914867.31,18917314.67,15436521.17,-3885417.27,2007186.44,4655273.7,3669100.28,31038635.94,0.14,0.14,226915659.84,64918296.06,1656689.22,835056.29,2446803.17,161850559.85,31978165.46,490601229.89,0.0,0.0,0.0,0.0,0.0,176315663.18,58929869.96,35496350.6,0.0,0.0,273222232.18,763823462.07,5000000.0,136595228.16,0.0,0.0,0.0,7390833.4,143986061.56,619837400.51,0.0,619837400.51,37234242.63,31136867.68,37723.0,-15126104.24,139000000.0,-77309452.71,36714922.66,0.5129269086631083,0.2719544528008194,0.24014274501625688,0.2840595935876675,0.05007544868131791,0.040635876588398755,3.5916425229389213,2.172641816099002,1.6673402079846125,0.18850698978241717,1.2548065910623047,18.291735101598235,6135097.950000003,0.28807751896875183,0.2725881652789942,0.1647703166938299,129183794.54,122485715.97,75735628.78,50754748.75,185908106.41,162822121.79,801978662.98,766268121.95,597598764.57,577467627.48,204379898.41,188800494.47,0.43262641444478994,1.8378552222702413,0.7136515380881744,0.1650920931607149,116091797.26,23732953.65,0.11334976458783785,0.30782861660373245,0.07337168529238014,-0.003190345272068505,0.08287289983484754,0.3213831389910109,536907802.23,138986061.56000006,397921740.66999996,391562275.9800001,370635217.16,0.03964566843209369,0.05099016577671717,0.09688228405201436,0.32743101170926026
2019-03-31,58365261.76,52895768.57,8424717.66,8345617.66,29578452.64,7781920.3,7781920.3,1252573.79,9214070.09,7905487.88,4930599.57,1629704.97,2346074.15,563697.36,7781920.3,0.05,0.05,318520738.25,59619995.97,3316854.69,57869.53,1254440.22,140446434.79,24420688.13,547637021.58,0.0,0.0,0.0,0.0,0.0,181280559.39,51248521.85,35450328.65,0.0,0.0,270378044.87,818015066.45,102000000.0,205126326.2,0.0,0.0,0.0,7508055.38,212634381.58,605380684.87,0.0,605380684.87,24290993.2,30122455.37,0.0,-4048317.01,10000000.0,28418773.5,9975322.63,0.4932181960970614,0.1443447250291232,0.13333136981376917,0.1709119830734055,0.012854589673060178,0.009513174780229623,2.669754934557006,1.8660203482940363,1.5530849388360957,0.2599394440285618,1.3599817799560832,6.120937724083888,-5831462.170000002,0.41618922741896397,0.11841967654759275,-0.24006684790476177,129183794.54,123779790.6,75735628.78,45370840.14,185908106.41,160793216.65,801978662.98,743100215.21,597598764.57,566945586.35,204379898.41,176154628.86,0.21940012226002287,0.8623987642597024,0.31790339515430655,0.07205615762541995,49879021.96,2010912.52,0.17013645148867304,2.869845268057707,0.06779327583700834,0.10081392752500964,0.12741422285614795,0.13464753906281046,499494328.20000005,110634381.58000004,388859946.62,391562275.9800001,347914900.49,0.00960734619971411,0.012937744370650001,0.0386403939522597,0.14957355152075083
2018-12-31,243885062.27,208149199.95,47243642.97,47322852.54,134984571.41,43864090.74,43864090.74,6365234.91,40174095.26,34374917.53,-12751521.77,3068538.02,2515241.82,3458761.8,43864090.74,0.27,0.27,278036488.59,75735628.78,2449320.81,857791.85,2443123.86,129183794.54,47412644.54,536118792.97,0.0,0.0,0.0,0.0,0.0,185908106.41,41643426.47,35715627.47,0.0,0.0,265859870.01,801978662.98,72000000.0,196518054.69,0.0,0.0,0.0,7861843.72,204379898.41,597598764.57,0.0,597598764.57,11503536.93,55053777.83,71900.0,-36676858.29,86950000.0,57829572.35,50391390.56,0.44652382497882787,0.19371273718149068,0.17985558578999394,0.20661942183327636,0.07340057132072929,0.054694835118193036,2.728089252744272,1.8294622061933865,1.4191789191071806,0.2548445586451929,1.3797085511514693,16.42195411350973,-43478340.9,0.04716786187283859,0.05853679423066958,-3.7795628565865784,126334341.9,126334341.9,80363236.03,80363236.03,164218413.79,164218413.79,741583786.95,741583786.95,564934673.83,564934673.83,176649113.12,176649113.12,1.0565556973032846,3.1247512602587006,1.3931253315555046,0.3160028443048224,240188298.82,53011517.29,0.015391105512473016,-0.1725554562032042,0.05781923513129816,0.0814403943192895,0.1320783225183045,0.022554854025799934,523942174.39000005,132379898.40999997,391562275.9800001,324545306.33000004,324545306.33000004,0.056834876673748085,0.07546293171639061,0.16493762543867063,0.6811408461373423
2018-09-30,154251879.93,127106999.31,35240125.67,34695841.44,86515427.59,32339826.27,32339826.27,3906288.23,27306600.45,22951138.76,-13391079.2,2312570.4,1934985.79,2356015.17,32339826.27,0.2,0.2,303025711.1,34320750.69,3242677.66,1212769.72,1756227.96,133289297.72,56072161.34,532919596.19,0.0,0.0,0.0,0.0,0.0,166594046.53,48536819.91,35980926.29,0.0,0.0,252940528.83,785860125.02,89950000.0,193196339.52,0.0,0.0,0.0,6589285.4,199785624.92,586074500.1,0.0,586074500.1,8414395.7,42799416.97,71900.0,-29951299.2,40000000.0,76598312.37,37008411.839999996,0.43912886099501036,0.22845832210273276,0.20965596195440805,0.2399219501039114,0.05518040157775497,0.04115214048960298,2.7584352659788944,1.7782849198052961,1.5747631739601606,0.25422542582233126,1.3655149634242498,16.00315036463322,-34313121.269999996,0.05454971248206815,0.04355359796622299,-4.077906779449414,126334341.9,121019922.99,80363236.03,43947702.33,164218413.79,144708745.7,741583786.95,686241407.25,564934673.83,543563481.35,176649113.12,142677925.9,0.6664680282321666,2.6900334448017524,0.9325639051249145,0.20197387114667373,139695869.2,31640324.81,0.10419786077683119,0.022107910212695474,0.0782080110393347,0.14516570512584728,0.15123689120608566,0.10138309814503713,482834413.91999996,109835624.91999996,372998789.0,324545306.33000004,315286812.70000005,0.042345026244911536,0.056193863615489795,0.14416767209712855,0.4422713372895092
2018-06-30,116091797.26,93116512.9,26973498.52,26679490.66,64965795.79,23732953.65,23732953.65,2795276.9,16834319.68,13868713.66,-4051453.11,1458563.82,1431354.7,2946537.01,23732953.65,0.15,0.15,278782410.32,50754748.75,3575010.25,0.0,1414403.99,122485715.97,60778194.59,517790483.87,0.0,0.0,0.0,0.0,0.0,162822121.79,47302460.02,36246225.11,0.0,0.0,248477638.08,766268121.95,71950000.0,183103129.53,0.0,0.0,0.0,5697364.94,188800494.47,577467627.48,0.0,577467627.48,6108581.08,29860608.07,71900.0,-27753783.41,0.0,60129838.94,28138054.48,0.44039288456787223,0.2323462910957435,0.2044326490772428,0.2423776282572473,0.04109832745701743,0.030972127079493206,2.8278625559218753,1.8269844659055399,1.5225431211121037,0.246389597924993,1.3415031133451247,19.29161692767067,-23680126.990000002,0.052618541741749236,0.033361423672440056,-3.876534776223352,126334341.9,89107852.64,80363236.03,46519823.53,164218413.79,147561096.72,741583786.95,696897553.2,564934673.83,536503060.33,176649113.12,160394492.87,0.522190986901405,1.7707989861922893,0.7099535661786602,0.15398302256975707,90533525.71,24579903.79,0.2823072596539443,-0.03445701607443113,0.07635476883357005,0.09954198925145544,0.10342173790533747,0.37457824805685946,487485711.63000005,116850494.47000003,370635217.16,324545306.33000004,225540431.75,0.031479157216856304,0.04154920490406098,0.09816883421737671,0.3339903617471526
2018-03-31,49879021.96,47456308.96,2414602.5,2413102.5,27567432.74,2010912.52,2010912.52,925845.02,6113163.79,5010488.39,9231873.55,666598.8,2137074.02,402189.98,2010912.52,0.01,0.01,275980685.86,45370840.14,3380414.13,0.0,406786.2,123779790.6,61397886.63,510316403.56,0.0,0.0,0.0,0.0,0.0,160793216.65,32900236.89,36511523.93,0.0,0.0,232783811.65,743100215.21,56950000.0,170283068.92,0.0,0.0,0.0,5871559.94,176154628.86,566945586.35,0.0,566945586.35,6727385.16,17950349.42,0.0,-16949397.36,0.0,56366762.04,3079701.3,0.4473140880326917,0.04840917895175184,0.04031579692185287,0.06174341795373888,0.003546923317537879,0.002706112148590505,2.996871073540199,1.9094013773192693,1.6207171247874175,0.2370536641685923,1.3130367961215732,4.620022268266909,-11222964.260000002,0.13487403913803606,0.039507070213542876,-1.6682505896540643,126334341.9,70864148.08,80363236.03,42475409.18,164218413.79,138761691.89,741583786.95,467532205.3,564934673.83,255336046.86,176649113.12,212196158.44,0.2204388249832304,0.7934049937673312,0.3069368434137197,0.06719143182984831,38951321.23,12033645.03,0.28054762675376405,-0.8328924847802329,1.2203899266164115,0.5894096851214284,0.158772384942272,0.7467195183135827,467119529.35,119204628.86000001,347914900.49,324545306.33000004,198026616.77000004,0.0027088761205406858,0.0035532248255309437,0.009819541759659515,0.14834787680857167
2017-12-31,240188298.82,182449417.38,60288333.97,60142384.66,95109709.3,53011517.29,53011517.29,5348544.82,35304365.7,29841074.16,11574188.99,2528369.64,2713858.94,7130867.37,53011517.29,0.37,0.37,240389367.5,80363236.03,1026698.38,0.0,1270724.93,126334341.9,60008252.54,509392621.28,0.0,0.0,0.0,0.0,0.0,164218413.79,28584967.27,36776822.75,0.0,0.0,232191165.67,741583786.95,0.0,170597055.84,0.0,0.0,0.0,6052057.28,176649113.12,564934673.83,0.0,564934673.83,49294377.3,54364970.39,20200.0,-114021070.39,143500000.0,202426507.19,62670754.3,0.6040202217707684,0.2510044588607574,0.220708159183589,0.26092342802663426,0.093836543844275,0.07148419129823048,2.9859402835049536,1.8936436226835178,1.4091061907038829,0.2382051984260954,1.8350650057581892,24.787022161838642,-5050393.090000004,0.20523221798136718,0.2889520986002967,-0.10245373542836099,60067488.64,60067488.64,68085061.09,68085061.09,128241183.31,128241183.31,446061176.6,446061176.6,243302401.83,243302401.83,202758774.77,202758774.77,1.0204804215116372,3.2359859086270397,1.6425400376782504,0.40447828465849084,198841958.18,57328094.1,0.20793569434963802,-0.07529601110531255,1.321944500263218,0.6625158741734799,0.28054350054640015,1.1032066557194424,501194419.45000005,176649113.12,324545306.33000004,174414716.87000003,174414716.87000003,0.08927165763671123,0.1311781379163068,0.18450181203640204,0.9627556824275856
2017-09-30,139695869.2,107043897.47,35912969.39,35767670.08,54992381.08,31640324.81,31640324.81,2442150.91,22000675.83,19059351.82,8778496.6,2528369.64,1879253.02,4127345.27,31640324.81,0.23,0.23,228276668.65,43947702.33,4427121.95,0.0,518823.05,121019922.99,60839824.88,459030063.85,0.0,0.0,0.0,0.0,0.0,144708745.7,43986782.05,37042121.57,0.0,0.0,227211343.4,686241407.25,0.0,137684824.79,0.0,0.0,0.0,4993101.11,142677925.9,543563481.35,0.0,543563481.35,11439751.53,37956893.25,0.0,-109597393.25,143500000.0,202758305.01,38296039.72,0.6063421102218246,0.2570796802773321,0.22649434798033385,0.2741386695205158,0.058209070137342105,0.04610669725802967,3.3339190760501243,2.0130781762096617,1.657965349472411,0.20791214927084978,1.7442398302405961,15.146535187790025,-26517141.72,0.08189040660623916,0.08308650969667984,-2.3179823137295013,60067488.64,121019922.99,68085061.09,43947702.33,128241183.31,144708745.7,446061176.6,686241407.25,243302401.83,543563481.35,202758774.77,142677925.9,0.6073573042433352,2.4938395686321453,1.0236007000015155,0.24674653434952507,139695869.2,31640324.81,0.0,0.0,0.0,0.0,0.0,0.0,457964738.6,142677925.89999998,315286812.70000005,174414716.87000003,315286812.70000005,0.055886695413902725,0.08042113779830024,0.12326980259284975,0.5705347472476344
2017-06-30,90533525.71,64510358.02,28096259.68,28094909.68,33244948.7,24579903.79,24579903.79,1644588.09,25106622.26,0.0,4941125.23,0.0,0.0,3515005.89,24579903.79,0.19,0.19,335962628.58,46519823.53,1145540.76,0.0,244899.52,89107852.64,1943855.18,474924600.21,0.0,0.0,0.0,0.0,0.0,147561096.72,35614793.54,37307420.39,0.0,0.0,221972952.99,696897553.2,25000000.0,155260347.93,0.0,0.0,0.0,5134144.94,160394492.87,536503060.33,0.0,536503060.33,19727390.16,24143661.22,0.0,-22589173.9,99550000.0,228463327.36,28094909.68,0.6327885339792098,0.31034094231565523,0.2715005695098539,0.3103260307125843,0.04581502997369864,0.03527046934966911,3.058891768193914,2.4724464263281907,2.1638662611491157,0.23015505239400516,1.787362584687849,inf,-4416271.059999999,0.21790149014180044,0.12706006667519645,-0.22386494230517104,60067488.64,89107852.64,68085061.09,46519823.53,128241183.31,147561096.72,446061176.6,696897553.2,243302401.83,536503060.33,202758774.77,160394492.87,0.44571640882120994,1.579924381237076,0.6565103500968328,0.1584195883010438,90533525.71,24579903.79,0.0,0.0,0.0,0.0,0.0,0.0,360934924.62000006,135394492.87000006,225540431.75,174414716.87000003,225540431.75,0.04301100844524998,0.06304111725997813,0.14581410249698187,0.4527183911614874
2017-03-31,38951321.23,26988979.16,11753387.22,13806688.48,16444679.08,12033645.03,12033645.03,430030.27,9646893.45,0.0,1509170.94,0.0,0.0,1773043.45,12033645.03,0.1,0.1,135959430.09,42475409.18,2008864.98,525158.94,217630.15,70864148.08,942416.76,252993058.18,0.0,0.0,0.0,0.0,0.0,138761691.89,36873023.22,37572719.21,0.0,0.0,214539147.12,467532205.3,65450000.0,194782555.84,13200000.0,0.0,0.0,17413602.6,212196158.44,255336046.86,0.0,255336046.86,14954601.94,20750315.32,0.0,-20610315.32,13900000.0,31948062.51,13806688.48,0.5778146013867577,0.3017455338831391,0.30894061228228076,0.35446008104511223,0.04712865722636495,0.025738644083947982,1.2988486422152494,0.9301987673312585,0.7007023213213834,0.45386426011838205,1.875235279302184,inf,-5795713.380000001,0.3839305437598888,0.07190315495259374,-0.38755383815986755,60067488.64,70864148.08,68085061.09,42475409.18,128241183.31,138761691.89,446061176.6,467532205.3,243302401.83,255336046.86,202758774.77,212196158.44,0.25119489058503536,0.7046156937443713,0.29176705457439955,0.08527058536477779,38951321.23,12033645.03,0.0,0.0,0.0,0.0,0.0,0.0,331572775.21000004,133546158.44,198026616.77000004,174414716.87000003,198026616.77000004,0.026343546852262936,0.048266013427621705,0.12206305250112673,0.20916755317845653
2016-12-31,198841958.18,136961581.4,62614490.57,65254537.83,88763542.09,57328094.1,57328094.1,4406701.71,47382758.93,0.0,-2550739.4,0.0,0.0,7926443.73,57328094.1,0.48,0.48,109487684.96,68085061.09,877927.02,734113.79,217516.46,60067488.64,0.0,239469791.96,0.0,0.0,0.0,0.0,0.0,128241183.31,38985971.34,37838018.03,0.0,0.0,206591384.64,446061176.6,27400000.0,185342527.68,13200000.0,0.0,0.0,17416247.09,202758774.77,243302401.83,0.0,243302401.83,93207588.34,42787649.73,0.0,-40949449.73,67080000.0,212201.87,65254537.83,0.5535975258821,0.3148957651750681,0.28830984478690475,0.3281728787388469,0.2356248588949657,0.12852069874578723,1.2920390962480695,0.9679500197048353,0.5946924331381818,0.4545537370355401,1.8333611721255074,inf,50419938.61000001,0.4687521144587835,0.46945905962387513,0.5409424222637279,60067488.64,60067488.64,68085061.09,68085061.09,128241183.31,128241183.31,446061176.6,446061176.6,243302401.83,243302401.83,202758774.77,202758774.77,1.4777302014735938,2.920493203599474,1.5505312181917046,0.4457728415093814,198841958.18,57328094.1,0.0,0.0,0.0,0.0,0.0,0.0,336573491.64000005,162158774.77,174414716.87000003,174414716.87000003,174414716.87000003,0.12852069874578723,0.2356248588949657,0.5177811185985292,1.140052638609658
