报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,3601294859.13,3349929756.32,262723137.5,255767693.12,3077216507.75,247437896.57,247437896.57,84936678.83,117541194.48,39886907.5,21683110.74,26716714.99,6182374.54,8329796.55,247437896.57,0.155,0.155,1839676344.97,245867834.7,195755398.3,10642625.5,256776387.95,1312775580.75,177561432.3,4039055604.47,0.0,0.0,0.0,56770572.25,0.0,2497207544.96,636681246.6,485947261.47,0.0,521666478.81,4716809389.52,8755864993.99,1477770000.0,3231538827.28,253600000.0,939656351.68,3658750.0,1267158320.23,4498697147.51,3827303414.07,429864432.41,4257167846.48,169187651.32,248829482.89,852923.5,-226590444.9,640900000.0,791836319.91,282484408.11,0.1455249769541522,0.07295240955734143,0.06870803592843713,0.07843967771587648,0.05812265465985602,0.028259674714016334,1.2498861441407125,0.7887012125320081,0.5725813828538837,0.5137924294855954,2.173418005713273,10.573321166757712,-78788908.07,0.046979672017434394,0.04854545534762632,-0.4656894723420409,1227269520.82,1013270144.86,185699087.95,248159968.42,2523445001.94,2295636559.02,7280901133.41,6788504633.38,3800062719.36,3949958230.21,3480838414.05,2838546403.17,2.42296210082882,16.689392398363413,1.4345923465082715,0.4491298096536959,3357569409.58,11781247.29,0.07258984694540922,20.00269101218399,0.0777754088436695,0.28980761844607444,0.08780614037008108,0.2955830065746007,6859418076.7699995,2767327147.5099998,4092090929.2599998,4735424268.190001,4518152927.280001,0.030858827098218272,0.0614200858590432,0.14007440968787355,0.8159249298534891
2019-12-31,15355046856.5,14961921362.69,354717326.36,329046521.6,13876280894.37,288182272.0,288182272.0,402120108.28,459057842.17,163767290.47,25826364.99,47844269.02,28226061.24,40864249.6,296913569.09,0.24,0.24,742522681.21,185699087.95,184761524.96,6092572.0,207523699.44,1227269520.82,182074471.78,2735943558.16,0.0,0.0,0.0,82895769.96,0.0,2523445001.94,472559561.5,478263058.12,0.0,521666478.81,4544957575.25,7280901133.41,1508780000.0,3155272362.41,252000000.0,0.0,3700000.0,325566051.64,3480838414.05,3325654718.44,474408000.92,3800062719.36,542069996.34,831268429.26,79393627.9,-742647859.42,1451516800.0,126004275.3,376890790.62,0.09630488112148075,0.02310102532900076,0.01876791876268411,0.02454507590515473,0.07583618831652736,0.03958057755757909,0.8671021845069132,0.42043900278286656,0.23725852073137896,0.47807796731058677,1.8783014472654451,7.877449030780489,-209804805.01999998,0.03530239936132363,0.15909206505481358,-0.38704375161248566,1106246527.21,1106246527.21,178600580.91,178600580.91,2221467255.95,2221467255.95,6530823552.97,6530823552.97,3952581185.6,3952581185.6,2578242367.37,2578242367.37,11.893023753648174,84.29898882175998,6.472215300068874,2.223480007770774,15421982143.18,195007713.91,-0.004340251859881761,0.47779934558384674,-0.03858705465574075,0.11485191329336855,0.13593616794538838,0.10939965968998333,6455482682.24,1720058414.0499997,4735424268.190001,4372287717.950001,4372287717.950001,0.04173009215629413,0.074344256110003,0.17940787957098164,3.3718780040183773
2019-09-30,11327383023.44,11091580250.37,247095911.38,223895816.27,10269412222.48,182275847.24,182275847.24,321573973.39,305237093.94,143683346.75,23976068.98,32063182.93,13201504.18,41619969.03,182275847.24,0.155,0.155,825497122.51,248253982.16,280426890.26,3796860.0,224451338.88,960348384.56,181193829.33,2724519900.69,0.0,0.0,0.0,80276711.44,0.0,2320127374.84,505379006.21,470407849.31,0.0,582823259.52,4375327554.98,7099847455.67,872790000.0,2794174720.17,243800000.0,0.0,3858750.0,322324895.0,3116499615.17,3454096409.24,529251431.26,3983347840.5,126010394.81,481768719.49,35756244.9,-449408220.78,913606800.0,325193517.89,255958999.20000002,0.09339940203052365,0.02181403337987945,0.016091611527818264,0.02259648134704534,0.045759460267753134,0.025673206132680065,0.9750714159078205,0.5665278106530469,0.29679388927387657,0.43895303872777386,1.789292074644251,7.982956644036463,-320002079.78000003,0.011124404864675622,0.04147842112489621,-2.5394895418152053,1106246527.21,1002244605.22,178600580.91,321075628.46,2221467255.95,1961462914.3,6530823552.97,6446638895.72,3952581185.6,3981812633.87,2578242367.37,2464826261.85,9.938485925801917,53.07373519435668,4.988284487851629,1.6620433456665449,11084522094.36,178181337.88,0.02190991429423663,0.022979451208058325,0.0003855547136852639,0.10132544578907199,0.18285559106173524,-0.041802390795412224,6194073621.72,1999909615.1700003,4194164006.55,4372287717.950001,4395715110.58,0.026744955860861407,0.04593686426391262,0.10994019548981848,2.644591573671921
2019-06-30,7280322570.02,7155936555.62,111972386.7,104270746.18,6626613262.47,70721058.53,70721058.53,218128500.33,192239936.31,86755609.9,16073301.94,20816106.56,8302196.86,33549687.65,70721058.53,0.0538,0.0538,724699605.71,228730049.03,232281156.72,1713930.0,229822177.32,1125262593.47,180156456.94,2723176594.19,0.0,0.0,0.0,78506947.44,0.0,2292648460.51,400087288.7,463138750.91,0.0,582823259.52,4240961330.38,6964137924.57,975790000.0,2594958819.72,334800000.0,0.0,3858750.0,413678719.47,3008637539.19,3452307282.53,503193102.85,3955500385.38,137870805.84,269775272.38,2780642.8,-249208622.04,681730000.0,210863128.45,125086852.74000001,0.08979125598664295,0.015380140869182997,0.009714000698434123,0.017181498695552494,0.017879168661288327,0.010155034161585285,1.0494103310987553,0.5463506908109541,0.27993258705676927,0.43201866071252004,1.7612711406837391,6.00913779814932,-129123823.73999998,0.018937458404349416,0.047058756137877744,-0.9365566767619321,1106246527.21,1019227995.83,178600580.91,233849485.4,2221467255.95,1934975462.07,6530823552.97,6419345738.24,3952581185.6,3938814972.25,2578242367.37,2480530765.99,5.939131685422549,35.74650190727074,3.225580834568981,1.0789690036739745,6835539783.11,100919666.51,0.06506915342794417,-0.2992341237771298,0.004236150529424025,0.08486724481666044,0.18484627089656658,0.1040342279390114,6160931371.42,1698047539.1899996,4462883832.2300005,4372287717.950001,4281247872.9299994,0.010481105655277758,0.017885768601457654,0.03929016654130737,1.6480319660282492
2019-03-31,3357569409.58,3343707547.45,13204966.75,25765984.81,3094640216.19,11781247.29,11781247.29,90115106.59,100574866.85,34568571.36,8361752.23,11171076.25,4018387.86,13984737.52,11781247.29,0.0064,0.0064,757413646.99,248159968.42,173696803.39,5060165.5,252248583.2,1013270144.86,188208878.34,2638568815.7,0.0,0.0,0.0,79731655.94,0.0,2295636559.02,317169687.74,458373754.44,0.0,582823259.52,4149935817.68,6788504633.38,1027340000.0,2390369691.22,378000000.0,0.0,3882000.0,448176711.95,2838546403.17,3412737158.37,537221071.84,3949958230.21,107316595.71,142378674.74,941040.49,-149901444.62,150000000.0,173404074.47,36937061.06,0.07830938435399011,0.003932894644656599,0.0035088618738260786,0.011001131042774327,0.00298262579079821,0.0017354701699797044,1.1038329449171203,0.6011998051090315,0.31897735956518414,0.4181401584691394,1.7180565072029288,3.306490819091849,-34121038.54000001,0.03196258442306463,0.03876526897775216,-0.31794745551009435,1106246527.21,1181247035.2,178600580.91,229985831.21,2221467255.95,1928644464.99,6530823552.97,6169519409.92,3952581185.6,4024212013.43,2578242367.37,2145307396.49,2.9201376492761035,15.735144285718413,1.4866027202885084,0.504164979284905,3285010638.07,55388678.32,0.02208783456257824,-0.7872986385063105,-0.018451757256375333,0.10032956902035688,0.1902849906718825,-0.14220301540190483,5951359330.450001,1433206403.17,4518152927.280001,4372287717.950001,4236002252.200001,0.0017690452739311181,0.0029816358185902037,0.007523674938528395,0.755321258768302
2018-12-31,15421982143.18,15164125676.68,287744805.27,265736536.96,14120124526.13,195007713.91,195007713.91,412131457.52,377563636.01,92617928.91,24802830.36,34958254.45,16297124.54,70728823.05,189865791.58,0.1639,0.1639,634887926.03,178600580.91,142802315.74,2422465.0,214660458.48,1106246527.21,188749925.43,2468370198.8,0.0,0.0,0.0,81135541.62,0.0,2221467255.95,304117320.5,465731908.73,0.0,582823259.52,4062453354.17,6530823552.97,767730000.0,2140489351.12,368000000.0,0.0,3900000.0,437753016.25,2578242367.37,3407291794.46,545289391.14,3952581185.6,562783888.81,679525671.54,31882936.04,-625401484.19,879104400.0,126515412.64,300694791.41,0.08441571290663932,0.01865809482844254,0.012644789243011635,0.01949780440790972,0.04933680163748437,0.02985959003919452,1.1531803218308179,0.5481801371943469,0.2977405099897043,0.3947805887662516,1.6590822079440652,8.60153906826432,-84858846.69000006,0.0364923187943696,0.22435171532967682,-0.15078407249616388,1101736142.35,1101736142.35,179717522.88,179717522.88,1889658992.22,1889658992.22,6030827079.54,6030827079.54,3920233701.69,3920233701.69,2110593377.85,2110593377.85,12.790068256236644,86.0798378873895,7.5025582831686775,2.4554069515780608,13735222301.67,385581635.49,0.12280542713203231,-0.49425051412995136,0.008251417229553165,0.08290678323811888,0.1755916094364658,0.0040938884426351815,5814800085.320001,1442512367.3700004,4372287717.950001,3958913046.5099993,3958913046.5099993,0.031048103408530255,0.04953951457053147,0.0927074036564842,3.702223143863849
2018-09-30,11084522094.36,10851982457.05,239062379.33,223177220.73,10101713416.51,178181337.88,178181337.88,315652177.28,281935602.8,93859680.79,17178553.12,25267044.55,11401862.73,44995882.85,173247811.84,0.1518,0.1518,504995710.98,321075628.46,222308540.82,7349550.0,291735260.04,1002244605.22,197173737.25,2547894837.55,0.0,0.0,0.0,78668612.31,0.0,1961462914.3,322614012.68,455434603.79,0.0,612950627.26,3898744058.17,6446638895.72,726900000.0,2149294153.16,270666800.0,0.0,4542934.59,315532108.69,2464826261.85,3423030121.78,558782512.09,3981812633.87,224488262.35,294871419.57,3398532.15,-279775702.76,473900000.0,14270047.57,248444265.28,0.08866495726956697,0.021567224756729852,0.016074787560815255,0.022413619925608953,0.044748800173156855,0.027639416564544463,1.1854565527031085,0.6274043471887748,0.23837838121260618,0.3823428458954677,1.6316378370775884,9.832739432123255,-66984625.07000002,0.02025240785655735,0.09276524154526619,-0.2983880955235165,1101736142.35,841238171.66,179717522.88,204160013.43,1889658992.22,1740137766.81,6030827079.54,5808761551.84,3920233701.69,3859878223.88,2110593377.85,1948883327.96,9.602477045645033,44.2678661427399,5.756515822360107,1.77672647897227,10363520923.93,269305184.09,0.06957106332126611,-0.3383664763747994,0.031590222001208555,0.10981296756413494,0.12718829032469692,0.19139221089110708,5862974572.429999,1467259461.85,4395715110.58,3958913046.5099993,3578928823.7299995,0.028560500703154534,0.045097517861459796,0.08584892988624797,2.653504593128619
2018-06-30,6835539783.11,6694403558.63,150025997.06,139399970.69,6238753522.88,100919666.51,100919666.51,179663139.79,168981603.73,69419039.41,12691461.5,15803040.71,6989830.36,38480304.18,95986140.47,0.084,0.084,692541196.76,233849485.4,113399114.8,4979752.5,224667520.63,1019227995.83,202856809.63,2492560070.14,0.0,0.0,0.0,103592702.56,0.0,1934975462.07,321171431.73,474068832.26,0.0,648391494.57,3926785668.1,6419345738.24,865900000.0,2156789071.24,272666800.0,0.0,4542934.59,323741694.75,2480530765.99,3374247743.71,564567228.54,3938814972.25,33304005.71,127804693.23,4396682.55,-92341061.78,369900000.0,200854198.83,155203011.4,0.08730638386519297,0.021947937078897656,0.014763964472763859,0.022705304383348425,0.02562183479574591,0.015721176366747507,1.1556809626761302,0.5890586528007429,0.32340712337668476,0.38641488823596065,1.6336190306407072,9.821085337190148,-90104004.97,0.004872183728970634,0.013708421751658144,-2.7055005261107374,1101736142.35,874913844.85,179717522.88,205458785.34,1889658992.22,1698420898.95,6030827079.54,5505629533.42,3920233701.69,3500626224.4,2110593377.85,2005003309.02,5.882941074367695,33.0565042484341,3.5744800528284424,1.0980634378581824,6534752767.38,169441160.41,0.04602882870052252,-0.4043969820213532,0.12517438874100434,0.1659603500877792,0.1392791170117154,0.16494669941443438,5623211838.919999,1341963965.9899998,4281247872.9299994,3958913046.5099993,3669727806.6600003,0.01621176958537915,0.025682412896777657,0.05474921597189867,1.6590791975879382
2018-03-31,3285010638.07,3212900928.49,73207866.66,73623346.51,2992449962.01,55388678.32,44393935.08,83755572.24,83838352.19,33379466.96,9057033.91,10688887.66,2914566.65,18234668.19,55388678.32,0.0531,0.0531,454853539.04,229985831.21,100612403.01,9228204.25,124920689.33,1181247035.2,192505134.14,2294594954.58,0.0,0.0,0.0,105923022.19,0.0,1928644464.99,288590580.24,467458578.53,0.0,648391494.57,3874924455.34,6169519409.92,599900000.0,1920269895.48,172666800.0,0.0,4542934.59,225037501.01,2145307396.49,3478765322.03,545446691.4,4024212013.43,-96585598.78,61831867.68,628022.36,-2591845.32,208900000.0,4356145.12,84312234.17,0.08905927812516441,0.02228542757566559,0.01686103468832046,0.02566574159392521,0.013763856907924185,0.008977794644902207,1.1949335663601766,0.479538208356811,0.24167526886838783,0.34772682504905483,1.553165477152942,7.8878398624689074,-157789444.1,-0.029401913546540502,-0.046148361289947565,1.633674648116107,1101736142.35,858814632.92,179717522.88,205841494.78,1889658992.22,1702003653.47,6030827079.54,5460690504.33,3920233701.69,3506686775.52,2110593377.85,1954003728.81,2.621526072935298,16.03604464194051,1.7206650413638562,0.538511039978734,3061012746.75,65411300.57,0.07317770615552899,-0.15322462881278864,0.14758239644407847,0.12980572787048475,0.13316117803738592,0.37543887810075915,5608742848.690001,1372740596.4899998,4236002252.200001,3958913046.5099993,3637238502.5799994,0.009079853325124959,0.013944000703430664,0.027392853539735196,0.8017192413415448
2017-12-31,13735222301.67,13297890693.02,459052601.68,448877734.06,12298795204.2,385581635.49,385581635.49,442947958.01,398612182.53,57498323.69,30840189.15,42674111.72,18824872.17,63296098.57,390280748.35,0.39,0.39,550088451.51,179717522.88,93289192.74,2734010.0,133658827.21,1101736142.35,186074025.11,2248525629.39,0.0,0.0,0.0,160799003.67,0.0,1889658992.22,218233615.84,469460705.08,0.0,623898522.56,3782301450.15,6030827079.54,576900000.0,1884367272.58,172666800.0,0.0,4542934.59,226226105.27,2110593377.85,3434371386.95,485862314.74,3920233701.69,422296481.67,349095473.59,22243021.87,-537614557.0,798929185.98,146454184.39,491551845.78,0.10457982156541806,0.03342156330620044,0.02807247141847271,0.0357876876678024,0.09835679830102399,0.06393511709166932,1.1932523251220601,0.509834508330548,0.2933729902627197,0.34996748373209613,1.7458035776528957,11.518736441551408,95444029.95000005,0.030745514881011793,0.20529386814693928,0.2260118994422122,891512106.99,891512106.99,140788896.45,140788896.45,1485648231.96,1485648231.96,4733206213.86,4733206213.86,2988707437.78,2988707437.78,1744498776.08,1744498776.08,12.340455041937052,85.70949892599769,8.138650137251933,2.552058680474687,10884141711.04,255689196.97,0.26194813209185724,0.5080090987779992,0.3116819840358593,0.2741526160174989,0.27194240976344236,0.23580614745634404,5319939624.36,1361026577.8500001,3958913046.5099993,2951999931.1999993,2951999931.1999993,0.07164259436589082,0.11161815615629309,0.19429426891190035,3.9749371308742205
2017-09-30,10363520923.93,10044074590.95,311065172.92,312363789.74,9347616800.65,269305184.09,0.0,339875415.08,228756784.67,76032702.75,25521778.9,29411286.49,11376518.56,43058605.65,269416701.97,0.2692,0.2692,882466459.34,204160013.43,118638042.98,2916312.0,147298395.59,841238171.66,63876520.58,2261061165.58,0.0,0.0,0.0,115716340.81,0.0,1740137766.81,214048251.02,457782539.89,0.0,669137986.63,3547700386.26,5808761551.84,563900000.0,1753899396.64,153333400.0,0.0,4552000.0,194983931.32,1948883327.96,3332715514.38,527162709.5,3859878223.88,474540925.73,184064595.02,2797876.58,-292973845.38,685213111.68,188934881.75,341775076.23,0.09802692837086055,0.0300153948839657,0.025985877393093108,0.03297866417588067,0.06977038353797879,0.04636189344089948,1.2891624057295337,0.7731039054677988,0.5048081851422923,0.33550754503645724,1.6963390220432868,11.62054153415579,293274207.29,0.0457895467392994,0.2488112235517372,0.618016679675937,891512106.99,841238171.66,140788896.45,204160013.43,1485648231.96,1740137766.81,4733206213.86,5808761551.84,2988707437.78,3859878223.88,1744498776.08,1948883327.96,10.78934098678409,60.08728033107997,6.425423712472951,1.966145439687151,10363520923.93,269305184.09,0.0,0.0,0.0,0.0,0.0,0.0,4810578751.69,1231649927.96,3578928823.7299995,2951999931.1999993,3578928823.7299995,0.05109201433269944,0.07864548897961049,0.16166996048911042,3.173674468920487
2017-06-30,6534752767.38,6339003237.21,190305756.46,192481503.08,5896644809.16,169441160.41,169441160.41,215243968.75,196264104.18,0.0,14658167.77,0.0,0.0,23040342.67,169552678.29,0.1748,0.1748,546606956.07,205458785.34,124133556.77,2661922.1,151541327.79,874913844.85,161369835.07,2066972227.99,0.0,0.0,0.0,111387447.65,0.0,1698420898.95,197335069.73,452678377.53,0.0,669137986.63,3438657305.43,5505629533.42,762512585.98,1887793468.51,64583400.0,0.0,4642000.0,117209840.51,2005003309.02,3000115109.28,500511115.12,3500626224.4,121748176.93,67723391.62,2008775.9,-175972115.72,316150000.0,67828510.11,192481503.08,0.09764837032630984,0.029122105033561954,0.02592923809693486,0.02945505513855458,0.048403099773681735,0.03077598290648992,1.0949143868060007,0.5459752696800583,0.29095814098961137,0.3641733060405405,1.6968243027807146,inf,56033561.21,0.018630877290069674,0.06235895276863982,0.46024148059495706,891512106.99,874913844.85,140788896.45,205458785.34,1485648231.96,1698420898.95,4733206213.86,5505629533.42,2988707437.78,3500626224.4,1744498776.08,2005003309.02,6.676356631895892,37.74611707779371,4.104655080470808,1.2764640294412364,6534752767.38,169441160.41,0.0,0.0,0.0,0.0,0.0,0.0,4847635129.700001,1177907323.0400004,3669727806.6600003,2951999931.1999993,3669727806.6600003,0.03309773974155469,0.05222143573769595,0.09499574350919542,1.9737304299049576
2017-03-31,3061012746.75,2988118257.88,71505026.83,72634857.87,2779513410.77,65411300.57,55342417.07,94253231.64,96423532.8,0.0,5910595.36,0.0,0.0,7223557.3,65411300.57,0.1092,0.1092,615868048.85,205841494.78,124400958.17,5195105.0,179062645.6,858814632.92,171456143.84,2160762529.16,0.0,0.0,0.0,70926210.07,0.0,1702003653.47,150454724.76,447881087.86,0.0,669137986.63,3299927975.17,5460690504.33,736512585.98,1814749843.74,80833400.0,0.0,9519816.09,139253885.07,1954003728.81,2997794907.56,508891867.96,3506686775.52,-57860450.47,20663080.19,1047401.2,-23223178.99,118650000.0,144317018.18,72634857.87,0.09196281076544982,0.023359924556315474,0.021369169612067054,0.023729028226726383,0.01865330574336805,0.011978576796859805,1.1906668770980058,0.62294632855302,0.34223072452237113,0.3578308873686564,1.6814038763493875,inf,-77476129.46000001,-0.018902387953605472,-0.030523824612334563,1.3390170458519075,891512106.99,858814632.92,140788896.45,205841494.78,1485648231.96,1702003653.47,4733206213.86,5460690504.33,2988707437.78,3506686775.52,1744498776.08,1954003728.81,3.175993770069376,17.66153703885083,1.9205439343870403,0.6005579282136391,3061012746.75,65411300.57,0.0,0.0,0.0,0.0,0.0,0.0,4773896245.41,1136657742.8300004,3637238502.5799994,2951999931.1999993,3637238502.5799994,0.012833424229868842,0.020140825459388903,0.03479270129441524,0.9290945463614106
2016-12-31,10884141711.04,10581735636.0,288178379.51,295919154.75,9850191606.52,255689196.97,255689196.97,387163160.97,311741143.47,0.0,6748698.6,0.0,0.0,40229957.78,256418270.66,0.272,0.271,520585215.8,140788896.45,108785152.92,446900.0,200580762.01,891512106.99,196121497.68,2059154475.05,0.0,0.0,0.0,72455690.78,0.0,1485648231.96,110627307.37,287475521.63,0.0,511957227.08,2674051738.81,4733206213.86,503000000.0,1656491583.05,53333400.0,0.0,4932000.0,88007193.03,1744498776.08,2526852490.49,461854947.29,2988707437.78,355835010.73,236202511.32,4990078.7,-381785591.14,884000000.0,-232884793.6,295919154.75,0.09499601640350239,0.026476904395474284,0.0234919026008867,0.027188101974990213,0.08555176520051923,0.05402029521157957,1.2430817615496728,0.5864930919788894,0.3145395492083663,0.36856597774499567,1.583696735929364,inf,124622578.11000001,0.03269297847978858,0.20811194961911164,0.3502257348267536,891512106.99,891512106.99,140788896.45,140788896.45,1485648231.96,1485648231.96,4733206213.86,4733206213.86,2988707437.78,2988707437.78,1744498776.08,1744498776.08,11.048859044412831,77.30823939589166,7.326190330183793,2.299528315324302,10884141711.04,255689196.97,0.0,0.0,0.0,0.0,0.0,0.0,4140165307.2799993,1188165376.08,2951999931.1999993,2951999931.1999993,2951999931.1999993,0.05402029521157957,0.08555176520051923,0.1544761817916264,3.687039960944564
