报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,474724832.65,503732350.22,-29524939.68,-32979707.47,385732329.55,-35466180.68,-35466180.68,50733079.92,43294134.08,8267496.74,13588180.06,14978991.04,460050.91,2486473.21,-34518107.84,-0.04,-0.04,273007510.64,512167179.67,49545422.78,6323280.02,486760865.98,667212555.31,258017506.11,2265844249.51,0.0,0.0,0.0,62758274.59,11579233.37,323923614.95,102679047.26,113804548.96,0.0,871931824.94,1842519204.25,4108363453.76,906833869.85,1788802891.34,490710527.17,0.0,13755344.75,525662674.9,2314465566.24,1617588002.43,176309885.09,1793897887.52,-473304932.46,18052613.22,38111.96,-495844107.11,58306851.75,446774485.11,-18000716.43,0.18746123433911746,-0.062193796594095234,-0.07470892239199149,-0.03791821112351916,-0.019770456795080313,-0.008632678456805258,1.266681902449658,0.7494476862600218,0.15615515382511042,0.5633546282575818,2.212443637581475,-1.2017309030982637,-491319433.71999997,-0.9970090037589273,-0.2076341944805813,1.0380610892144515,351204929.49,320829438.59,114199439.34,152294943.03,301373873.77,263671732.08,3760113645.71,3043485859.79,1919971595.05,1730787225.74,1840142050.66,1312698634.05,0.7575131717730698,1.5158050197512871,1.518396735038146,0.12066498425266464,661194438.76,91816410.37,-0.282019320155965,-1.386272786499484,0.03646355880227677,0.34988747870952047,0.22851096852399444,1.0796487948310005,3761018435.1600003,916921169.2200001,2844097265.94,1977303868.4999998,2122433297.7700002,-0.0090147509439632,-0.01909931452704546,-0.02790198468384157,0.19692401416632543
2019-12-31,4631831171.99,4279375748.0,468609353.79,475769387.46,3837537982.98,392001210.16,392001210.16,188552678.29,144921545.88,51699602.48,39692514.78,41652683.42,1102320.41,83768177.3,392293396.16,0.51,0.51,794146109.84,114199439.34,41982999.65,0.0,701405456.1,351204929.49,116063117.5,2128104672.73,0.0,0.0,0.0,77890294.19,12410533.13,301373873.77,87997245.5,74442100.01,0.0,431542982.78,1632008972.98,3760113645.71,703470248.11,1569611041.06,238308962.5,0.0,13738390.46,270531009.6,1840142050.66,1845058225.05,74913370.0,1919971595.05,697414157.22,116954132.97,937424.93,-219963718.91,1236485167.48,-79987437.05,517422070.88,0.17148578165225808,0.10117151001181003,0.08463201606538313,0.111710045480284,0.2041703175039897,0.10425248997653122,1.3558165794328476,1.0581198668291687,0.5059508942442785,0.4893846899440022,2.0868200704086153,12.42229859869134,581397449.1800001,0.1505698570011493,0.3857549868615383,0.8336473287229207,311945698.21,311945698.21,101027467.79,101027467.79,265812468.26,265812468.26,2985528402.17,2985528402.17,1683706267.77,1683706267.77,1301822134.4,1301822134.4,11.573654077022296,43.04137650588744,16.332661168858014,1.3732810425200896,4306456708.28,329795846.51,0.07555502951751597,0.18861778978806473,0.1403245517360482,0.259446616879277,0.1337838128616909,0.12585277343228804,2875666708.5499997,898362840.05,1977303868.4999998,1947216664.79,1947216664.79,0.11622354325284633,0.21755618847309832,3.62479775331579,2.3604570967078353
2019-09-30,3208671548.36,2940995901.65,298885967.21,304336924.36,2624655915.41,252044286.16,252044286.16,144049673.6,96270085.36,37599905.51,27173950.69,30246822.04,780548.66,52292638.2,252992939.16,0.32,0.32,463298162.21,144495005.21,47159788.68,305466685.07,1049621962.79,319839188.19,5802636.46,2338106708.61,0.0,0.0,0.0,94288833.66,13361888.81,267935532.77,116762514.73,76471880.95,0.0,431542982.78,1016017577.73,3354124286.34,841668906.7,1581191714.16,0.0,0.0,13685887.26,31091776.42,1612283490.58,1674819386.06,67021409.7,1741840795.76,449126289.28,90797760.88,638004.05,-207081769.12,806686154.05,-175003196.5,334583746.40000004,0.18201165938860256,0.09314944290971915,0.07855097736283528,0.10427485062190638,0.14469995580165984,0.07514458757132973,1.478699064554678,1.2727519793696311,0.4861933188717741,0.48068686576290043,1.9582999294037438,11.061781828105074,358966532.45,0.13997265924882685,0.28404290590315673,0.7992552229028137,311945698.21,365587048.4,101027467.79,124608087.35,265812468.26,274380354.63,2985528402.17,3256179132.72,1683706267.77,1786894483.64,1301822134.4,1469284649.08,8.308701179496907,26.137497795242556,12.023170268246691,1.0122546789275706,3109470913.2,263990477.97,0.031902737774096614,-0.045252358728474947,-0.025213401402540195,0.030079780512008675,-0.023488641774994358,-0.12513534166545703,2783175401.6600003,770614583.8800004,2012560817.78,1947216664.79,1964427878.6499996,0.0795135943698637,0.14715564053600846,0.5158596110526247,1.6206322514251421
2019-06-30,1922001430.65,1768378277.9,148147765.38,151718442.88,1558789140.23,125294490.89,125294490.89,91871467.15,64448669.36,26560089.22,19243313.14,19693879.89,598418.28,26423951.99,125454527.06,0.16,0.16,434506642.52,124383849.47,45646653.21,284838176.62,773747333.98,307315441.32,6060314.31,1978507321.43,0.0,0.0,0.0,102637252.57,17471430.2,260695068.98,69961876.27,78194927.07,0.0,431542982.78,978221370.54,2956728691.97,767900000.0,1343734913.62,0.0,0.0,13668932.97,31483175.09,1375218088.71,1546706970.29,34803632.97,1581510603.26,208642284.26,31711122.72,625686.0,105387531.83,688420952.82,-270995982.82,171412322.76999998,0.18897607703505487,0.07707994542433719,0.06518959293782979,0.08918428469224926,0.07922456582442629,0.042376052706587425,1.472394072205755,1.239181589257187,0.535332387250471,0.4651147372584003,1.8110458255946176,8.703837117288318,177556847.54,0.10855469768794054,0.15527041989101933,0.8510108493575405,311945698.21,378506019.92,101027467.79,111732203.73,265812468.26,276020032.01,2985528402.17,2921973282.97,1683706267.77,1729596343.97,1301822134.4,1192376939.0,5.034351554541506,17.05328245283331,7.300945550467539,0.6468927211329836,1905453560.84,189765064.62,0.008684478147399834,-0.3397388969307959,-0.08561867121555883,0.01189449924219476,-0.0555211986550483,-0.1880830815188796,2402113366.68,607318088.7099998,1794795277.97,1947216664.79,1501051669.3999996,0.04217067316510424,0.07674497335944265,0.3135563665180242,1.0272556368339045
2019-03-31,661194438.76,633732205.41,109313549.07,111560744.16,538554630.49,91816410.37,91816410.37,36154186.12,27867584.76,13056203.8,12175616.94,9575322.01,205108.37,19744333.79,91432071.86,0.12,0.12,291812283.62,152294943.03,66882104.33,400782005.67,852888747.3,320829438.59,4998698.5,2090488221.04,0.0,0.0,0.0,101550351.67,17891292.68,263671732.08,54447560.25,79408027.49,0.0,431542982.78,952997638.75,3043485859.79,802900000.0,1272093419.7,0.0,0.0,13616429.76,40605214.35,1312698634.05,1700967493.83,29819731.91,1730787225.74,-50083202.28,14700076.33,611706.0,-5900858.25,183535424.15,-41977971.52,121136066.17,0.1854822138250254,0.16532738731893443,0.13886446253569817,0.18320793259722185,0.0530489299923876,0.0301681737980328,1.6433448901362946,1.3872095057029403,0.5444523794906003,0.4313141885734195,1.7826865774234555,12.650860831989922,-64171572.61,-0.07574655705502564,-0.03937069518983221,1.2812993117180524,311945698.21,374871431.5,101027467.79,99466610.78,265812468.26,264719457.21,2985528402.17,2678818934.52,1683706267.77,1850422328.99,1301822134.4,828396605.53,1.7021990883318159,5.220181164546206,2.4975039418944864,0.2193374936701673,654006595.24,54638887.33,0.010990475588953757,0.6804224034699062,-0.0646528640385027,0.1361297400771666,-0.003957869742717259,-0.14416140673552508,2632231931.82,509798634.05,2122433297.7700002,1947216664.79,1563305064.2799997,0.030458183172434886,0.05378039849513106,0.13513147651066448,0.324939218283077
2018-12-31,4306456708.28,4002961219.72,396753926.0,402111476.07,3588019814.76,329795846.51,329795846.51,177320032.83,132276890.14,53898236.99,29957956.85,25892541.56,1122361.54,72315629.56,299788344.76,0.41,0.41,390722219.42,101027467.79,47335698.27,0.0,779726429.9,311945698.21,56376945.27,1687134458.86,0.0,0.0,0.0,120745330.44,18022053.12,265812468.26,43954568.36,81814801.71,0.0,431542982.78,1298393943.31,2985528402.17,793000000.0,1270050133.78,0.0,0.0,14134899.62,31772000.62,1301822134.4,1657457932.63,26248335.14,1683706267.77,301194557.79,75574075.21,8017646.39,-207937627.44,100000000.0,-18698896.47,428004017.63,0.1668278452999806,0.09213001613070056,0.07658171644356795,0.09938658312925314,0.19587492950703397,0.11046481630196227,1.3283998906709678,1.0383935092820884,0.3076431465402936,0.4360441298946559,1.6417744579718685,16.530011804295043,233638128.97000003,0.06994022654654694,0.23715170746336334,0.775705015005278,322361011.59,322361011.59,75953615.78,75953615.78,267452997.92,267452997.92,2666941776.31,2666941776.31,1953246893.09,1953246893.09,713694883.22,713694883.22,11.313201513795496,48.66572880458944,16.151267919630804,1.523743274108894,4119558474.48,364216802.32,0.04536851096004684,-0.09450677615844268,-0.13799618792358181,0.11945766071458781,-0.006133898938349939,-0.03230946983516381,2456038799.19,508822134.4,1947216664.79,1607870119.2800002,1607870119.2800002,0.11669087535060117,0.18135831390911614,1.1252106121793115,2.4227013121461987
2018-09-30,3109470913.2,2862277866.54,317311043.06,321167521.13,2569094173.42,263990477.97,263990477.97,129492870.76,91924620.8,39745477.08,14707840.6,11254684.07,686169.63,57177043.16,289455714.84,0.32,0.32,461874835.13,124608087.35,39626418.13,0.0,931402540.83,365587048.4,2291846.73,1925390776.57,0.0,0.0,0.0,95534121.67,13113860.19,274380354.63,36336875.17,79628927.77,0.0,431542982.78,1330788356.15,3256179132.72,748056212.0,1443206733.42,0.0,0.0,14079081.41,26077915.66,1469284649.08,1760070335.01,26824148.63,1786894483.64,223157162.83,56183248.16,7081700.55,-324457233.09,149563069.04,245797103.19,332422205.2,0.17378414362586544,0.10204663491560073,0.08489884142325799,0.10690635625142403,0.1477370266610467,0.08107369625868205,1.3341060098904591,1.079202199777109,0.32003373074312413,0.4512296741649638,1.7412064436809458,29.536342658084045,174055615.22000003,0.07176692403928804,0.15462591579044213,0.7799687583973932,322361011.59,309547550.8,75953615.78,67586402.89,267452997.92,230158948.84,2666941776.31,2545644348.01,1953246893.09,1840467309.28,713694883.22,705177038.73,7.468860871436557,31.007623735469622,11.477591398041746,1.049943420354464,2951482189.17,258295697.73,0.05352860491915368,0.022047522626384746,-0.02910827340962542,0.27911785291823815,0.19213420122430896,0.18103679856348573,2685656315.7299995,721228437.0799998,1964427878.6499996,1607870119.2800002,1550962129.01,0.08913897994806674,0.14116604233864896,0.8717432459411825,1.7408799125950918
2018-06-30,1905453560.84,1723482925.6,226651856.68,230001800.79,1532654050.16,189765064.62,189765064.62,82916453.32,61966437.02,26932902.75,6317526.25,3947072.89,426307.34,40236736.17,189958804.67,0.23,0.23,623006462.86,111732203.73,36644610.47,0.0,706638208.79,378506019.92,178401490.44,2034928996.21,0.0,0.0,0.0,66460931.15,16275545.74,276020032.01,13175579.28,70771534.63,0.0,431542982.78,887044286.76,2921973282.97,477198265.18,1163855051.31,0.0,0.0,14062127.12,28521887.69,1192376939.0,1725663291.09,3933052.88,1729596343.97,145003709.13,15463218.23,1099178.22,-118241853.25,64552438.38,278532987.74,233948873.67999998,0.195648699260692,0.11894903205097417,0.09959049568037963,0.12277857539433602,0.10971638861378831,0.06494414775316354,1.7484385138162573,1.2699360493270908,0.5352955783959203,0.4080724987971227,1.5868029643871566,59.27148552860902,130639669.11999999,0.07609931415283434,0.1245891479070252,0.9009401890739068,322361011.59,288345743.2,75953615.78,67195643.28,267452997.92,190748096.02,2666941776.31,2383419992.32,1953246893.09,1731906812.5,713694883.22,651513179.82,4.373594365989613,20.30471525035461,7.012136595206665,0.6818688567027436,1825023625.78,157081031.81,0.04407062677099583,0.20807116195629224,-0.0013340605356617428,0.225958199723657,0.44703951320729923,0.3126811435446224,2216230343.22,715178673.82,1501051669.3999996,1607870119.2800002,1421574145.29,0.06790765742803999,0.10305356617431741,0.3849797108116668,1.2257970385604497
2018-03-31,654006595.24,606390486.51,64855550.62,65897264.31,523452842.64,54638887.33,54638887.33,34773489.21,30833992.78,12645237.36,1926262.32,721015.08,153772.68,11258376.98,54062427.68,0.07,0.07,368558749.11,99466610.78,30913633.87,0.0,694675167.96,374871431.5,243355034.59,1811840627.81,0.0,0.0,0.0,44685668.66,18656612.87,264719457.21,23142423.07,71376338.98,0.0,431542982.78,866978306.71,2678818934.52,144783765.93,801259041.7,0.0,0.0,14006308.91,27137563.83,828396605.53,1846516406.87,3905922.12,1850422328.99,-86457910.51,8632431.24,24426.0,-8085735.71,0.0,144421558.98,66618279.39,0.19962146184793575,0.09916650855210418,0.08354485677617553,0.10186178530134421,0.02952779291191491,0.0203966332423249,2.2612420372391533,1.4896732512216717,0.4599745274986767,0.3092394916487459,1.408544633150363,92.3951263127534,-95065915.75,-0.1321973067844563,-0.10790257084221556,1.0995629571571055,322361011.59,291731594.12,75953615.78,82373887.33,267452997.92,186736276.57,2666941776.31,2084679547.19,1953246893.09,1651043725.03,713694883.22,433635822.16,1.5015160233226033,7.456455940858181,2.4578746567416316,0.2446823307728852,676333855.23,47636223.1,-0.033012187423927204,0.14700292706455137,0.12075913008080828,0.28500274209091636,0.41761130762809884,0.28498743041798036,2246917903.88,683612839.6000003,1563305064.2799997,1607870119.2800002,1413156565.98,0.0204419502800815,0.028729568287813024,0.06693613513699803,0.41246954670337965
2017-12-31,4119558474.48,3740912582.54,437469548.87,443052783.87,3408603652.69,364216802.32,364216802.32,156405303.83,103767098.65,46844830.94,2193513.21,574609.04,857523.19,78835981.55,363328088.38,0.44,0.44,318167214.89,75953615.78,24759162.61,0.0,919086221.64,322361011.59,176614046.42,1836941272.93,0.0,0.0,0.0,8450720.65,18758838.27,267452997.92,20044409.45,72922941.33,0.0,431542982.78,830000503.38,2666941776.31,0.0,687964797.5,0.0,0.0,13989354.62,25730085.72,713694883.22,1930789784.67,22457108.42,1953246893.09,437731275.22,86763300.12,558530.27,-445819710.84,30182608.75,147680092.87,443627392.91,0.1725803447612773,0.10619330969084509,0.08841161123850148,0.10768809222109606,0.18646736549715734,0.13656721176115552,2.6701094003723354,1.94481784501481,0.4624760104676722,0.26760797313223444,1.4996595480735762,772.0508415774315,351526505.37,0.1062568423125135,0.6362698742881536,0.8030646318185187,245382845.27,245382845.27,65207753.92,65207753.92,177490076.51,177490076.51,1984299120.94,1984299120.94,1603482738.96,1603482738.96,380816381.98,380816381.98,12.007540412825737,58.36665488915273,18.51723832203665,1.771380397397025,2677012260.84,258065341.91,0.5388642535344063,0.4113355928554722,0.21812779497511323,0.34402205200122205,0.5068616971661026,0.3137063890317974,2321565002.5,713694883.2199999,1607870119.2800002,1391409639.3200002,1391409639.3200002,0.15661059505016803,0.20480432307140284,0.3715361981491274,2.7470318250024945
2017-09-30,2951482189.17,2679069764.99,309270106.75,315191362.06,2444931775.25,258295697.73,258295697.73,110482075.13,72975724.14,33052833.43,1647455.04,479201.75,621573.26,56895664.33,257646961.02,0.31,0.31,271359347.33,67586402.89,22431642.27,0.0,864958139.44,309547550.8,180226501.3,1716109584.03,0.0,0.0,0.0,0.0,18145832.94,230158948.84,57210674.54,72273462.24,0.0,431542982.78,829534763.98,2545644348.01,0.0,674939805.93,0.0,0.0,13933536.41,30237232.8,705177038.73,1818506736.02,21960573.26,1840467309.28,350564911.31,73147051.89,108610.74,-399664058.98,41602564.78,139709063.64,315670563.81,0.17162577357868097,0.10478467662275519,0.08751389341862724,0.10695323352053539,0.14034245347777818,0.1014657439999098,2.5426113098565457,1.8169554101794776,0.4020497012412741,0.27701318107584677,1.4783282639717317,658.742510456191,277526470.15999997,0.11877588575541564,0.5194017425405165,0.791655015109561,245382845.27,309547550.8,65207753.92,67586402.89,177490076.51,230158948.84,1984299120.94,2545644348.01,1603482738.96,1840467309.28,380816381.98,705177038.73,8.811670049306837,44.45198885358998,14.480506541802283,1.303098905935851,2951482189.17,258295697.73,0.0,0.0,0.0,0.0,0.0,0.0,2256139167.7400002,705177038.7300003,1550962129.01,1391409639.3200002,1550962129.01,0.11403925876799983,0.1499996771799868,0.2887269342852061,2.0061925695033236
2017-06-30,1825023625.78,1661449505.81,186896499.59,191743061.13,1515242181.0,157081031.81,157081031.81,69185124.29,65738729.75,0.0,1272003.06,0.0,0.0,34662029.32,156738467.79,0.19,0.19,289308253.8,67195643.28,27742291.98,0.0,714242830.58,288345743.2,181485723.68,1568320486.52,0.0,0.0,0.0,0.0,21024413.41,190748096.02,84426660.57,73776237.09,0.0,431542982.78,815099505.8,2383419992.32,0.0,622226511.49,0.0,0.0,14047344.5,29286668.33,651513179.82,1709656347.16,22250465.34,1731906812.5,204930481.52,51059476.53,95046.64,-234048251.05,41471802.4,139670954.23,191743061.13,0.16974106000825165,0.10240771513854896,0.08607068401257813,0.10506333091882611,0.09069831625828309,0.06590572887537907,2.520497692656101,1.7654166117247707,0.4649564884453651,0.27335223415065124,1.4291703895736592,inf,153966051.63,0.11228922115044643,0.32935028922066995,0.7513086900885158,245382845.27,288345743.2,65207753.92,67195643.28,177490076.51,190748096.02,1984299120.94,2383419992.32,1603482738.96,1731906812.5,380816381.98,651513179.82,5.677950230635506,27.56762536875451,9.912191412645125,0.8356872676355919,1825023625.78,157081031.81,0.0,0.0,0.0,0.0,0.0,0.0,2073087325.1100001,651513179.82,1421574145.29,1391409639.3200002,1421574145.29,0.07192817474599783,0.09419051621196146,0.2041672637644068,1.2975713800874442
2017-03-31,676333855.23,632062175.76,55144848.46,57241074.34,563104091.31,47636223.1,47636223.1,32470378.24,31835972.69,0.0,719981.74,0.0,0.0,9604851.24,47560986.07,0.06,0.06,258805469.37,82373887.33,24376206.3,0.0,545068839.16,291731594.12,105157157.06,1307513153.34,0.0,0.0,0.0,0.0,20373359.69,186736276.57,52598611.99,74838482.12,0.0,431542982.78,777166393.85,2084679547.19,41291670.01,403787073.65,0.0,0.0,14125219.56,29848748.51,433635822.16,1628020081.53,23023643.5,1651043725.03,-5409919.55,11713466.21,47434.64,43022028.17,0.0,41063295.01,57241074.34,0.16741696877127965,0.08153495205595905,0.07043300099741481,0.08463434721973825,0.028852187484698165,0.02285062141287386,3.238125335516173,2.2552093952104153,0.640945404791068,0.20801078167841686,1.2810954651966264,inf,-17075951.12,-0.007998889170142541,-0.013397951304130361,3.156414982178432,245382845.27,291731594.12,65207753.92,82373887.33,177490076.51,186736276.57,1984299120.94,2084679547.19,1603482738.96,1651043725.03,380816381.98,433635822.16,2.096775100477717,9.165555410571773,3.7138106537911475,0.33243421034734794,676333855.23,47636223.1,0.0,0.0,0.0,0.0,0.0,0.0,1805500718.13,392344152.1500001,1413156565.98,1391409639.3200002,1413156565.98,0.023414339068969565,0.029273827468957632,0.0622487173726945,0.48230906722892186
2016-12-31,2677012260.84,2405221653.96,296266871.37,307492575.98,2158428180.16,258065341.91,258065341.91,111747821.52,110284456.84,0.0,-1023123.23,0.0,0.0,49427234.07,259134852.38,0.32,0.32,182615273.07,65207753.92,21899414.16,0.0,521584675.61,245382845.27,173907766.93,1210597728.96,0.0,0.0,0.0,0.0,29457826.57,177490076.51,48490597.53,75226575.32,0.0,431542982.78,773701391.98,1984299120.94,0.0,351993783.42,0.0,0.0,14108265.27,28822598.56,380816381.98,1580359993.2,23122745.76,1603482738.96,388470828.04,32030390.71,13028919.66,-337217534.08,95288653.0,-68424584.51,307492575.98,0.19371748432608135,0.1106707188845809,0.09640050801598628,0.11486408952176938,0.1609405175620276,0.13005364926420446,3.4392588334877248,2.248071284303933,0.5188025518396809,0.1919148065739202,1.2374932842912878,inf,369469356.99,0.1451135781941113,1.1036297978492293,0.9510864917557118,245382845.27,245382845.27,65207753.92,65207753.92,177490076.51,177490076.51,1984299120.94,1984299120.94,1603482738.96,1603482738.96,380816381.98,380816381.98,8.796165753906044,41.053587954038214,15.08260243884212,1.3490971359055226,2677012260.84,258065341.91,0.0,0.0,0.0,0.0,0.0,0.0,1772226021.3000002,380816381.98,1391409639.3200002,1391409639.3200002,1391409639.3200002,0.13005364926420446,0.1609405175620276,0.3249848513234911,1.9239569607612397
