报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,359375317.94,277704857.35,84621803.01,83092538.08,182637994.0,70396189.07,70396189.07,73851949.76,13993868.15,5296213.15,-1588318.49,469840.59,2089353.82,12696349.01,70396189.07,0.1511,0.1487,108324365.77,141500477.11,34525536.46,360000000.0,6847725.27,365732397.5,2996633.53,1019927135.64,0.0,0.0,0.0,0.0,0.0,681260711.95,190173757.76,120377662.74,0.0,60803638.17,1085319424.83,2105246560.47,0.0,252517716.99,0.0,160199186.11,0.0,188999704.37,441517421.36,1663729139.11,0.0,1663729139.11,85317003.07,32236168.3,0.0,-63055298.88,0.0,0.0,83562378.67,0.49179037935350756,0.23546915657721423,0.195884874547097,0.23252119580441324,0.04231228955192667,0.0334384534295517,4.039031984755312,2.5788214481433323,1.8546198316395603,0.20972242855080617,1.2930453689488526,177.85261735262165,53080834.769999996,0.2374036245979592,0.33786541430429073,0.6221600954085177,318774292.3,272153656.1,164691298.92,86330683.47,692422171.85,435014929.17,2055571609.08,1875176670.07,1592531795.0,1358773584.72,463039814.08,516403085.35,0.5336339197893403,2.3473871349489754,0.523228937592736,0.1727426209441241,290643652.79,50525155.86,0.2364808743979727,0.3932898943461071,0.22443441484244153,0.1226923809751812,0.5660628320270115,0.34384524808887906,1996922194.7,441517421.36000013,1555404773.34,1506469133.42,780294214.4000001,0.03383766663257648,0.043237437351893705,0.05518512737893475,0.23474207552869616
2019-12-31,1355147203.67,1136669474.22,231836026.43,232004461.83,728988143.54,198253970.53,198253970.53,308762684.45,53903006.32,39482608.83,-7515207.85,1353503.2,9097935.67,33750491.3,198253970.53,0.4304,0.4183,86062661.58,164691298.92,30388281.9,343000000.0,6766182.98,318774292.3,4512001.23,954194718.91,0.0,0.0,0.0,0.0,0.0,692422171.85,198232449.32,121391437.7,0.0,60803638.17,1101376890.17,2055571609.08,0.0,275327325.4,0.0,158004865.85,0.0,187712488.68,463039814.08,1592531795.0,0.0,1592531795.0,191991964.23,236597554.59,298182.0,-265816454.79,109800000.0,-174597932.1,233357965.03,0.46205981050194445,0.1710781129918162,0.14629700005511578,0.1722011929021597,0.12448980369023024,0.09644712432019402,3.4656738757176773,2.2914849605407164,1.5583729691800507,0.2252608530078113,1.4181047497553063,172.41035339258895,-44307408.360000014,0.14167609519471294,0.6973225921221985,-0.23077741059475393,268473242.95,268473242.95,85113920.55,85113920.55,414111164.86,414111164.86,1931143438.96,1931143438.96,1306508786.36,1306508786.36,624634652.6,624634652.6,2.482728661363079,10.849630816723145,2.4493563071478555,0.6798314839864138,1065445794.48,240023601.23,0.27190628626150926,-0.17402301476168044,0.21892161126361406,0.06443238115290367,0.6720683492899535,0.18735963702486363,1969508947.5,463039814.0799999,1506469133.42,952023702.1199999,952023702.1199999,0.09945730665022982,0.13677212509870765,0.16176818079002803,1.1024211127077346
2019-09-30,929780806.95,777097640.99,161206464.13,161366657.67,497166710.69,136802579.73,136802579.73,213005755.82,38898109.42,24516515.73,-6406483.42,334803.99,6974516.27,24564077.94,136802579.73,0.2981,0.2915,427684915.8,104936173.81,14118540.58,0.0,9510326.61,304184421.58,73439424.94,933873803.32,0.0,0.0,0.0,0.0,0.0,698924435.12,114207349.04,120484875.92,0.0,49953372.25,1027586329.63,1961460132.95,9800000.0,268102074.4,0.0,158052735.32,0.0,177270082.09,445372156.49,1516087976.46,0.0,1516087976.46,173401596.84,164863408.89,41632.0,-75430739.62,100000000.0,-164771025.66,161701461.66,0.4652861115504445,0.17338114846531677,0.1471342263761707,0.1739135293515428,0.09023393223487472,0.0697452767109018,3.4832770518839373,2.0747693133104677,1.5952316547984158,0.2270615390077638,1.3898266722238741,482.9735202976524,8579819.950000018,0.1864972857514845,0.6467745437183383,0.04947947485118452,268473242.95,233844005.05,85113920.55,73298895.47,414111164.86,402134364.64,1931143438.96,1825689056.72,1306508786.36,1274928924.14,624634652.6,550760132.58,1.7363487524367354,9.784586638392026,1.6707117130246456,0.4777166694597573,746087056.5,173952307.11,0.24620953928852946,-0.2135627172596689,0.18915489934677976,0.07436703185038743,0.7380370756070384,0.30080059788130953,1533775217.15,435572156.49,1098203060.66,952023702.1199999,1149069086.0600002,0.07028847258796225,0.09693384583444592,0.14886998880987767,0.9070028972690475
2019-06-30,594079103.82,499485102.42,102943380.04,102780336.63,317197607.57,87314885.97,87314885.97,139670412.19,24459845.98,16202271.77,-3514114.32,225620.02,3919526.47,15465450.66,87314885.97,0.1912,0.1846,572063401.05,99872136.4,20637734.36,0.0,9817169.53,274404801.63,53838369.21,1030633612.18,0.0,0.0,0.0,0.0,0.0,654685650.33,102767329.32,51751230.12,0.0,0.0,836734005.12,1867367617.3,9800000.0,228467197.25,0.0,249396860.31,0.0,268650876.88,497118074.13,1370249543.17,0.0,1370249543.17,105531966.18,82252529.06,41032.0,130902130.47,100000000.0,-163855779.84,103005956.64999999,0.46606839807968126,0.17328227735677235,0.14697518463207135,0.17338761115760395,0.06372188657549312,0.046758273604555346,4.511079159658225,3.074360126068382,2.503919196872802,0.2662132884411779,1.3952455824638326,456.54617285292323,23320469.120000005,0.17763958621236933,0.46191298991829344,0.2209801443500406,268473242.95,257920112.08,85113920.55,57908184.2,414111164.86,412242890.51,1931143438.96,1744555379.51,1306508786.36,1233014354.26,624634652.6,511541025.25,1.1685777707787073,6.422960882728304,1.11167828230175,0.3127957744606004,478839461.57,135481407.23,0.2406644637686227,-0.3555212648347393,0.11130056064299633,0.07039744294302351,0.5881065881331894,0.06391393605197747,1295304216.25,487318074.1299999,807986142.1200001,952023702.1199999,915108023.3699999,0.0459732167034785,0.06523927469039108,0.10712244049823293,0.6750861147331056
2019-03-31,290643652.79,236954415.8,60649287.8,59977865.47,150392071.74,50525155.86,50525155.86,65890202.17,11816390.17,7018187.11,-911643.85,104835.01,1055540.37,9452709.61,50525155.86,0.1549,0.1486,588279370.32,86330683.47,22829136.81,0.0,8395977.24,272153656.1,93357358.02,1071346181.96,0.0,0.0,0.0,0.0,0.0,435014929.17,304873557.02,52242918.67,0.0,0.0,803830488.11,1875176670.07,9800000.0,205391203.01,0.0,290782695.97,0.0,311011882.34,516403085.35,1358773584.72,0.0,1358773584.72,43408623.87,35079249.94,20532.0,181094117.21,100000000.0,-90708455.0,60082700.48,0.48255511415326374,0.20867232852946965,0.17383884139560465,0.20672290587887637,0.03718438187802394,0.02694421099965685,5.216124966695087,3.4365404043406604,2.8641897106535676,0.2753890305870341,1.4071129501450603,573.1167525047215,8349905.93,0.14935342111655958,0.21134607146678303,0.1923559234452184,268473242.95,252553894.09,85113920.55,58591526.16,414111164.86,423502882.64,1931143438.96,1423181050.72,1306508786.36,1172936372.04,624634652.6,250244678.68,0.5563617792761398,3.390525522239181,0.684571242913026,0.15271634779244433,245352015.5,109949371.66,0.18459859478920818,-0.5404688985741494,0.15843759057176085,0.3175953046320644,0.027182923663322225,0.0776062554118269,1286897299.75,506603085.3499999,780294214.4000001,952023702.1199999,1182087786.09,0.026548032962406726,0.03791354822905813,0.07599171978859753,0.33555463465258745
2018-12-31,1065445794.48,881735362.24,285175272.21,285154328.18,578058411.02,240023601.23,240023601.23,216326402.44,52211721.01,20360287.94,1697152.63,2277444.43,695317.74,45130726.95,240023601.23,0.7362,0.721,454485084.24,85113920.55,22406561.86,0.0,6699100.79,268473242.95,304063293.0,1141241203.39,0.0,0.0,0.0,0.0,0.0,414111164.86,305810425.36,52826585.01,0.0,0.0,789902235.57,1931143438.96,100000000.0,319365047.78,0.0,286525248.65,0.0,305269604.82,624634652.6,1306508786.36,0.0,1306508786.36,243412728.61,229747335.27,77209698.28,-393038058.23,100000000.0,403201446.3,287431772.61,0.4574492536223991,0.26765817058687835,0.22527997432956745,0.2697760637839709,0.1837137290891996,0.12429092339161639,3.573469330232291,1.7807354668058788,1.423089619228087,0.3234532660797022,1.6300036908838789,126.20802897482771,90875091.62,0.2284609220582636,0.7621771083029694,0.37333746734995776,240723943.75,240723943.75,67451714.5,67451714.5,433226421.79,433226421.79,1196126831.38,1196126831.38,1062987000.38,1062987000.38,133139831.0,133139831.0,2.2704697752408065,13.967048269170494,2.5148082919165757,0.6813902876160196,948167111.51,144059434.25,0.12368988709514328,0.666142883870169,0.22909196997982567,0.6144972157609688,-0.04412301736126759,0.11527436268998059,1476658354.72,524634652.60000014,952023702.1199999,982078032.82,982078032.82,0.15350358650255347,0.20259466387170016,0.32991378906056085,1.101747416107925
2018-09-30,746087056.5,634958195.6,207031788.88,206731341.69,412984392.99,173952307.11,173952307.11,152314175.94,39943634.92,16955384.38,2648069.85,2941097.21,418575.39,32779034.58,173952307.11,0.5336,0.5336,225859838.08,73298895.47,34772381.16,0.0,9416026.84,233844005.05,489620959.08,1066812105.68,0.0,0.0,0.0,0.0,0.0,402134364.64,237573657.99,53420959.57,0.0,0.0,758876951.04,1825689056.72,100000000.0,249265037.42,0.0,281775569.07,0.0,301495095.16,550760132.58,1274928924.14,0.0,1274928924.14,172820754.48,195332649.51,77118170.28,-429935386.26,0.0,402065502.3,209672438.9,0.44646621410728093,0.27749012273609924,0.23315282793677577,0.2810294550392056,0.13644078804419554,0.09528035810354234,4.27983048373716,1.3774380278268867,0.9061031599848345,0.3016724729508352,1.5618089919934433,71.29055040652669,54606275.25,0.23163617834455755,0.693321278703058,0.31597058706464226,240723943.75,239888962.1,67451714.5,57821625.79,433226421.79,417334390.87,1196126831.38,1183804521.6,1062987000.38,964907710.36,133139831.0,218896811.24,1.740464749186197,10.60154633303576,1.7862630581176295,0.49380047238358415,689758694.52,104566956.23,0.08166386654857417,0.6635494938514193,0.3212962342940896,0.5422217295237607,-0.03642169579725539,-0.02519897954904688,1599829218.64,450760132.5799999,1149069086.0600002,982078032.82,1014027858.66,0.1151309765727484,0.14880972004646775,0.19141751243295882,0.7001741455485226
2018-06-30,478839461.57,408053720.38,160546329.78,160790221.75,270010292.4,135481407.23,135481407.23,92913185.42,26952893.78,10949376.66,1723851.56,1827386.11,209657.06,25308814.52,135481407.23,0.4156,0.4156,417906330.89,57908184.2,25798573.85,0.0,7775131.37,257920112.08,304718507.73,1072026840.12,0.0,0.0,0.0,0.0,0.0,412242890.51,165479985.7,54015334.07,0.0,0.0,672528539.39,1744555379.51,100000000.0,213328207.61,0.0,277518121.75,0.0,298212817.64,511541025.25,1233014354.26,0.0,1233014354.26,88257909.48,102975560.29,77112632.28,-155186839.57,0.0,403926293.42,162617607.86,0.43611520338215054,0.3352821616948758,0.2829370135572972,0.33960778279805054,0.10987820763149984,0.07765956232816935,5.025246553797733,2.387814654315418,1.9589829941945762,0.2932214312357791,1.5196466465356564,88.98918896784217,62394981.47,0.18431628251903767,0.41371889104018705,0.706961923725819,240723943.75,230885653.66,67451714.5,58737351.17,433226421.79,422475542.37,1196126831.38,1124954123.19,1062987000.38,935690612.78,133139831.0,189263510.41,1.0829780852418427,7.639436000437674,1.132718726992878,0.32566556141071684,480446605.35,75349858.65,-0.00334510383069362,0.7980313388418012,0.3177586024900166,0.5507791327196655,-0.02422069642800377,0.11709024788439519,1326649048.62,411541025.25,915108023.3699999,982078032.82,900268968.66,0.0921428413640088,0.11801509346342935,0.16980590719778108,0.5047891428546796
2018-03-31,245352015.5,200217069.94,129763695.77,129908229.02,138116669.21,109949371.66,109949371.66,45862139.78,9239102.52,3575053.53,615613.3,722583.35,128979.27,19958857.36,109949371.66,0.3373,0.3373,90848585.95,58591526.16,20027705.07,0.0,85775839.49,252553894.09,272897809.3,780695360.06,0.0,0.0,0.0,0.0,0.0,423502882.64,118319843.86,54467657.28,0.0,0.0,642485690.66,1423181050.72,100000000.0,228565437.99,0.0,0.0,0.0,21679240.69,250244678.68,1172936372.04,0.0,1172936372.04,51728106.7,60813655.08,22841864.83,-141055196.66,0.0,99266708.35,130630812.36999999,0.4370673135554494,0.5288878328778187,0.4481290746111682,0.5324220064130674,0.09373856441059401,0.07725606773950203,3.415631719849771,1.116720265822373,0.3974729808186255,0.17583474608054891,1.2730141544874616,180.78303682198046,13756316.450000003,0.21083220610429426,0.2263163982923051,0.2659350462946675,240723943.75,219311285.95,67451714.5,61720665.77,433226421.79,430547795.88,1196126831.38,1074407034.65,1062987000.38,927922889.55,133139831.0,146484145.1,0.5599954371142846,3.8931403892071272,0.5727643824749005,0.18734110424872374,252973791.1,37502135.51,-0.03012871636566937,1.9318162863200643,0.26404508957508344,0.32462000417152603,-0.01636267403390338,0.15157727973734503,1332332464.77,150244678.68000007,1182087786.09,982078032.82,852495860.06,0.08395299568361497,0.09834806775242823,0.12776581080106986,0.22674049590485962
2017-12-31,948167111.51,792202600.28,169196845.16,170816896.19,537261639.44,144059434.25,144059434.25,175636458.9,43985811.78,22412654.12,1193171.8,1632666.64,480615.65,26757461.94,144059434.25,0.4495,0.4495,80908967.56,67451714.5,18767704.23,0.0,7359537.89,240723943.75,167547383.99,582759251.92,0.0,0.0,0.0,0.0,0.0,433226421.79,99305024.29,57617282.2,0.0,0.0,613367579.46,1196126831.38,0.0,110485420.51,0.0,0.0,0.0,22654410.49,133139831.0,1062987000.38,0.0,1062987000.38,174843670.03,168267974.39,1147605.04,-209181718.63,80000000.0,23199545.36,172449562.82999998,0.4333681975275582,0.178446228630042,0.1519346458037114,0.18187676068553577,0.13552323236173272,0.12043825994923564,5.274535311808444,1.5792846094495074,0.7323044722690534,0.11130912500841854,1.224656581421262,105.6244787545852,7723300.680000007,0.1844017451222848,1.5825044537362734,0.04417260675593705,211445166.91,211445166.91,57001922.28,57001922.28,441122863.27,441122863.27,1026655803.71,1026655803.71,890420754.13,890420754.13,136235049.58,136235049.58,2.3763747977202443,15.237274474929169,2.168852031359377,0.8531352517711286,770860990.83,100088565.58,0.23001049837674523,0.4393196007475443,0.19380303687845712,0.16507092937826576,-0.01790077580986037,0.1384698324765318,1115217863.8200002,133139831.00000012,982078032.82,798373283.33,798373283.33,0.1296208023005066,0.1474955077017562,0.18995848423745942,1.06508625415301
2017-09-30,689758694.52,572264295.87,122696206.4,123938741.5,392807488.98,104566956.23,104566956.23,122683138.19,31276904.46,17048179.2,443864.47,862958.32,431616.18,19371785.27,104566956.23,0.3268,0.3268,30879851.7,57821625.79,12193088.88,0.0,6278093.63,239888962.1,248159341.75,595220963.85,0.0,0.0,0.0,0.0,0.0,417334390.87,92984558.8,58210842.56,0.0,0.0,588583557.75,1183804521.6,80000000.0,200189105.91,0.0,0.0,0.0,18707705.33,218896811.24,964907710.36,0.0,964907710.36,145652609.57,124505093.72,627198.13,-254943937.02,0.0,47142190.35,124801699.82,0.4305146247509747,0.17788279781726238,0.1515993304046246,0.18093530507339084,0.10836990429995304,0.08833126949766164,2.973293482401567,0.5353571040383294,0.15425340734516696,0.18490959212095648,1.2761131457393005,144.62077359657417,21774713.97999999,0.21116458658249898,0.7275751040892393,0.14949758912170508,211445166.91,239888962.1,57001922.28,57821625.79,441122863.27,417334390.87,1026655803.71,1183804521.6,890420754.13,964907710.36,136235049.58,218896811.24,1.7406505013995819,12.014237603936463,1.6069727204087716,0.6240860210176056,689758694.52,104566956.23,0.0,0.0,0.0,0.0,0.0,0.0,1152924669.8999999,138896811.2399999,1014027858.66,798373283.33,1014027858.66,0.09461102290115549,0.11272069418580691,0.1444528506370055,0.761154557387501
2017-06-30,480446605.35,394862750.66,89269602.67,90461973.09,270621244.89,75349858.65,75349858.65,87042824.53,31516664.77,0.0,-47662.46,0.0,0.0,15112114.44,75349858.65,0.2355,0.2355,82749556.34,58737351.17,12432966.4,0.0,4652491.45,230885653.66,172339023.84,561797042.86,0.0,0.0,0.0,2672087.78,0.0,422475542.37,50157282.73,51484252.56,0.0,0.0,563157080.33,1124954123.19,50000000.0,169740010.28,0.0,0.0,0.0,19523500.13,189263510.41,935690612.78,0.0,935690612.78,100011782.1,69834202.75,564876.4,-128268363.23,0.0,17977148.67,90461973.09,0.43672982205201466,0.18580546032782996,0.1568329504484863,0.18828725623755727,0.08052860381502652,0.0669803835522933,3.3097502582524294,0.9342073509859107,0.4875076665984517,0.16824109224410938,1.2320761412197525,inf,30742455.75,0.20816419761597132,0.5892057030927617,0.3073883406983106,211445166.91,230885653.66,57001922.28,58737351.17,441122863.27,422475542.37,1026655803.71,1124954123.19,890420754.13,935690612.78,136235049.58,189263510.41,1.223614689753112,8.302222590978257,1.1126620943537944,0.44659266472359016,480446605.35,75349858.65,0.0,0.0,0.0,0.0,0.0,0.0,1039532479.07,139263510.4100001,900268968.66,798373283.33,900268968.66,0.07004044525725227,0.0825249325045285,0.11186035437848414,0.565683097529389
2017-03-31,252973791.1,211550751.66,42546801.46,45082240.0,149280440.52,37502135.51,37502135.51,46035431.23,13009188.97,0.0,-163445.53,0.0,0.0,7580104.49,37502135.51,0.234,0.234,72427029.49,61720665.77,12785745.42,0.0,5298705.47,219311285.95,182602426.91,554145859.01,0.0,0.0,0.0,3000000.0,0.0,430547795.88,11073642.68,51994494.9,0.0,0.0,520261175.64,1074407034.65,0.0,127136516.83,0.0,0.0,0.0,19347628.27,146484145.1,927922889.55,0.0,927922889.55,74405980.64,22675403.29,501916.4,-94026421.95,0.0,0.0,45082240.0,0.4098976029457938,0.16818659859977883,0.14824514170788342,0.17820913306461494,0.04041514217650867,0.03490496087659807,4.35866793291949,1.197391197633301,0.5696792022928036,0.1363395253156722,1.181742558271982,inf,52232493.75,0.29412525430584024,0.585244762836248,0.7019932174903729,211445166.91,219311285.95,57001922.28,61720665.77,441122863.27,430547795.88,1026655803.71,1074407034.65,890420754.13,927922889.55,136235049.58,146484145.1,0.6931083192316917,4.26159495433944,0.5804343382320213,0.24080554515681266,252973791.1,37502135.51,0.0,0.0,0.0,0.0,0.0,0.0,998980005.1600001,146484145.10000014,852495860.06,798373283.33,852495860.06,0.03569825216581581,0.04124867776269444,0.05224000820072075,0.3064734623127397
2016-12-31,770860990.83,662796851.61,109805144.07,121972177.66,455044993.65,100088565.58,100088565.58,155584380.12,41627306.42,0.0,-744236.12,0.0,0.0,21883612.08,100088565.58,0.667,0.667,92047470.8,57001922.28,36501482.45,0.0,4184063.85,211445166.91,117037493.65,518217599.94,0.0,0.0,0.0,0.0,0.0,441122863.27,383970.89,52537975.61,0.0,0.0,508438203.77,1026655803.71,0.0,116300016.32,0.0,0.0,0.0,19935033.26,136235049.58,890420754.13,0.0,890420754.13,69492005.89,112379547.47,1178532.11,-217970010.51,154500000.0,209007733.78,121972177.66,0.4096925398183079,0.14244480571233836,0.12983996695984423,0.15822849918591722,0.1124059217125876,0.09748989409918347,4.455868677731928,1.6314265929072913,0.7914656739748943,0.13269788091363324,1.1530007571680094,inf,-41709009.47,0.0901485568950333,0.5975236125401088,-0.6001986694127358,211445166.91,211445166.91,57001922.28,57001922.28,441122863.27,441122863.27,1026655803.71,1026655803.71,890420754.13,890420754.13,136235049.58,136235049.58,2.1520709141755243,13.52342096540959,1.7474972508014752,0.7508465719906898,770860990.83,100088565.58,0.0,0.0,0.0,0.0,0.0,0.0,934608332.9100001,136235049.58000004,798373283.33,798373283.33,798373283.33,0.09748989409918347,0.1124059217125876,0.14748600077332252,0.9655395626651649
