报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,6950264309.92,6067468419.88,1057405740.51,1030798247.53,5092091137.05,887979376.45,887979376.45,72358561.46,399254247.73,302838234.4,124414343.82,135994563.39,11603057.51,142818871.08,882056214.46,0.2042,0.2022,6820850907.14,5522711782.32,49942109.55,0.0,170468951.91,3179985888.06,778594013.92,16642322543.83,0.0,0.0,0.0,42113849.06,245316790.86,23671822537.91,2377779217.32,2921983882.52,0.0,0.0,30883574471.72,47525897015.55,8664661635.7,17808530694.8,3022577840.97,0.0,1563548316.65,5218881854.16,23027412548.96,24415310499.69,83173966.9,24498484466.59,2034827444.75,1310949598.27,0.0,-1310949598.27,3532758140.93,622602365.22,1166792810.92,0.26735287897150317,0.1521389249903463,0.12776195794203127,0.16787747327172228,0.03624629832351421,0.01868411607590409,0.9345140724433528,0.7122284740511237,0.3830103125313788,0.4845234702550834,2.0251366335035335,8.579701878036966,723877846.48,0.2927697932071049,0.09768214885232389,0.3557440943445384,3212291048.39,3098242110.55,6769126681.03,4028271153.52,23991773720.71,23032984461.43,47028548498.51,42188403758.57,22437506151.81,16972921548.12,24591042346.7,25215482210.45,1.5932010417176738,1.1308746581145332,0.2916382671675992,0.1470108416824572,4806629496.33,887979376.45,0.4459746305028767,0.0,0.44338641978248966,0.1265156484119351,0.02773579244798993,0.026383921783145796,40417615468.490005,11340173072.290007,29077442396.199997,26880863454.309998,23041901601.250008,0.018782392972056715,0.037837887929945656,0.054019740230731784,0.24840867514778975
2019-12-31,30257760248.61,27499916868.42,2823109090.07,2839455858.79,22628823826.65,2429311929.84,2429311929.84,438516702.73,1801967802.33,1638539146.37,705939599.6,747588716.94,24469034.94,410143928.95,2464271541.98,0.62,0.61,5666234804.11,6769126681.03,35265020.35,0.0,48443904.23,3212291048.39,830415360.35,16630406049.32,0.0,0.0,0.0,42057501.04,278758679.93,23991773720.71,2070269553.02,2938466241.23,0.0,0.0,30398142449.19,47028548498.51,8259020446.61,19008008084.23,2171387840.97,1201981970.79,1545617145.82,5583034262.47,24591042346.7,22359404219.96,78101931.85,22437506151.81,7250607836.78,4520830041.72,54929676.59,-4462992642.07,15571819413.78,-1820082130.61,3587044575.73,0.2521315642426132,0.09330198490814236,0.08028723573323969,0.1185495736054946,0.10827013989003546,0.05165611117929714,0.8749157710595369,0.6622313913588552,0.29809724296208573,0.5228960521177709,2.37971022666743,4.798152372353004,2784707471.6499996,0.23962804177196434,0.34234252300619056,0.3840653824254671,2760237372.27,2760237372.27,6213769764.85,6213769764.85,22729570370.55,22729570370.55,43140024236.41,43140024236.41,17087094760.94,17087094760.94,26052929475.47,26052929475.47,7.577636214629978,4.661172547241877,1.2952435695988558,0.6711376110513044,27717496839.46,600603256.77,0.09164837012026125,3.044786475026227,0.3131258687170564,0.09013727578803954,0.05553133339446652,0.1637734785643577,41041497513.43,14160634059.12,26880863454.309998,23517322133.919994,23517322133.919994,0.053883783587919405,0.12292657604324314,0.1624933826540943,1.2007479989786143
2019-09-30,20595103848.92,19400453654.65,1239594310.55,1302853043.39,15741289283.72,1116018335.14,1116018335.14,292936604.11,1353227032.02,1211767514.47,597905623.15,603443654.72,16364316.9,186834708.25,1152071550.93,0.28,0.28,5563689222.68,7193826562.01,50084201.01,0.0,88449940.89,3293535882.25,926440608.74,17116026417.58,0.0,0.0,0.0,33506086.47,172814211.9,23763794362.69,1798970529.9,2963696603.34,0.0,0.0,30005774335.67,47121800753.25,11133857310.2,21186237758.03,1545547840.97,4021010089.67,1527488929.16,7848858839.57,29035096597.6,18043449776.38,43254379.27,18086704155.65,3470101319.51,3283844460.94,26225097.0,-3254711640.88,10205723374.46,437118631.27,1906296698.1100001,0.23567808158707254,0.060188786599151035,0.05418852671619443,0.09256067423083016,0.06170379774755002,0.023683694538414433,0.8078841846798727,0.6086993865488055,0.2626086465291013,0.616171201725508,2.679369428647335,3.159030148381506,212481955.57000017,0.16849156697464146,0.15265414608092442,0.061232205058497816,2760237372.27,3983456200.23,6213769764.85,6808186136.95,22729570370.55,20288289651.23,43140024236.41,43981625268.86,17087094760.94,17337894556.79,26052929475.47,26643730712.07,5.20048856206066,3.072154522979031,0.8859373360945727,0.4563414012796502,18993066842.77,1028343557.12,0.08434851619341494,0.08525825577742119,0.04318918865305626,0.0713974407538167,0.17130594895904855,-0.17319641118186885,41351791232.2,16355691446.43,24996099785.769997,23517322133.919994,22587251184.869995,0.02472846821494793,0.06345736710364948,0.09552853121809425,0.8490476669740392
2019-06-30,11358901939.43,11767596489.0,-233003900.15,-212594643.46,9203731605.68,-180569293.49,-180569293.49,194896110.86,944696499.8,823925393.71,464573188.01,407399818.32,5358508.67,-32025349.97,-179217663.28,-0.0398,-0.0398,5566131515.21,5704172326.87,30739187.03,0.0,61675824.67,3364188514.41,1034076317.66,15760983685.85,0.0,0.0,0.0,33803420.5,0.0,23601293620.4,1754846450.83,2958611382.91,0.0,0.0,29892164956.8,45653148642.65,11002874340.73,21072292066.82,1574240000.0,3970834092.6,1509360712.5,7825738446.65,28898030513.47,16743538750.24,11579378.94,16755118129.18,1729778772.96,2549629502.11,9367406.47,-2537360083.51,6192261152.09,1563243587.13,194805174.85999998,0.18973403813521683,-0.02051288948460562,-0.01589672086728668,0.017150000580934275,-0.010776963319376914,-0.003955242931947719,0.7479482362845057,0.5392255772532455,0.26414456944502573,0.6329909627848305,2.6980002041165645,0.4781670636558471,-810483322.6800003,0.152283977992225,0.07638161851254666,-0.46854738614528146,2760237372.27,3357601546.55,6213769764.85,6003356341.16,22729570370.55,18487980616.64,43140024236.41,39112105595.2,17087094760.94,16702220893.81,26052929475.47,22409884701.39,3.0055818377024286,1.9061851202182978,0.49033844659787834,0.2558507950808628,10893413811.38,436997785.35,0.04273115261294129,-1.4132041386557108,0.0031670779416888835,0.16723832552376697,0.2765749872735043,0.001961807489268014,40053213706.94,16320916172.739998,23732297534.200005,23517322133.919994,20880924971.17,-0.004067188673073839,-0.010671246237725545,0.010550614146535622,0.4808039522525095
2019-03-31,4806629496.33,5099184818.45,-108065788.32,-107829710.95,3933840092.34,-101866121.83,-101866121.83,90427899.88,467884668.09,362233504.98,271041052.42,186050704.63,2080718.49,-5963589.12,-114426165.56,-0.02,-0.02,5175386031.06,4028271153.52,30425801.69,0.0,58438172.91,3098242110.55,869058606.04,13259821875.77,0.0,0.0,0.0,33511528.6,0.0,23032984461.43,1387899712.93,2962003250.49,0.0,0.0,28928581882.8,42188403758.57,9450177612.79,18682262460.21,1827700000.0,3917467266.93,0.0,6533219750.24,25215482210.45,16945450068.76,27471479.36,16972921548.12,2294779158.97,1278936283.08,42810.0,-1278893473.08,2890093395.61,-566621993.71,78220993.67999999,0.18158033704415946,-0.02248265409316681,-0.021192838330430442,0.016273564197058246,-0.0060016845975042615,-0.0024145526437299083,0.7097546083624046,0.49739806294721906,0.2770213747977624,0.5976875151463349,2.4772979188120847,0.4204283656735323,1015885685.8899999,0.4774196057179214,0.11188607309359765,0.44269431414305466,2760237372.27,2800154818.81,6213769764.85,3615866379.08,22729570370.55,17228710678.79,43140024236.41,34824002186.25,17087094760.94,16950516865.8,26052929475.47,17873485320.45,1.3429560021080529,0.9386077510604136,0.21006823215958254,0.11266185512319014,4494352714.9,95616768.39,0.06948203695600436,-2.065358341902021,0.0013217698609064915,0.21147487680861046,0.33689542362479574,0.10645386095711677,36979506198.91,13937604597.659998,23041901601.250008,23517322133.919994,18404926896.270004,-0.0023876244816321453,-0.005981566239174319,0.0047992569923212105,0.20647378159353455
2018-12-31,27717496839.46,27189550889.61,1116446052.14,925778896.1,21444811474.42,600603256.77,600603256.77,557270746.35,2030582705.47,1480017985.97,613754142.2,598832296.38,28363288.35,325175639.33,778528258.63,0.16,0.16,4496845439.91,6213769764.85,30522030.58,0.0,51121585.24,2760237372.27,844500018.07,14396996210.92,0.0,0.0,0.0,34216623.81,0.0,22729570370.55,1413673173.21,2598775177.98,0.0,0.0,28743028025.49,43140024236.41,9575126542.1,19993127616.86,1386162894.6,3871183643.83,0.0,6059801858.61,26052929475.47,17054723327.38,32371433.56,17087094760.94,4873271452.18,9094034477.96,8945182.2,-9201260234.26,7115043708.3,2808787499.18,1524611192.48,0.22630778678794314,0.040279468907544795,0.021668740876880033,0.055005370842488494,0.03514952454895612,0.013922181718736572,0.7200972497559192,0.5397984261091295,0.22491955866464114,0.6039155039111321,2.5463781581651572,2.54597355836755,-4211817843.579998,0.17581932020795507,0.22794355357900054,-0.8642690818497072,2210259078.56,2210259078.56,5788841527.51,5788841527.51,16914428918.57,16914428918.57,35722249655.06,35722249655.06,16796344034.73,16796344034.73,18925905620.33,18925905620.33,8.628840875980922,4.618577768506586,1.3983199140590674,0.7029342541556619,23702962254.39,2023059926.59,0.16936847563542284,-0.7031213713069013,0.017310357873642757,0.2076513840247262,0.34379768184757786,0.24882978608476747,38608962172.69,15091640038.770008,23517322133.919994,18382565594.250004,18382565594.250004,0.015231700206781969,0.035451139442597056,0.0649212003819188,1.3230344204872444
2018-09-30,18993066842.77,18255510738.76,1183654656.78,1240866147.08,14617681061.62,1028343557.12,1028343557.12,352968662.42,1293993620.85,1145413282.93,474030579.07,418303003.39,24241561.18,212522589.96,1120707463.57,0.27,0.27,4765921209.55,6808186136.95,36656224.61,0.0,366537884.2,3983456200.23,1086593314.4,17047350969.94,0.0,0.0,0.0,125361128.79,0.0,20288289651.23,1379222720.29,2209302266.16,0.0,44969064.89,26934274298.92,43981625268.86,8796030383.62,20539269028.24,1344608582.8,3821980590.29,124416625.5,6104461683.83,26643730712.07,17325546658.23,12347898.56,17337894556.79,2526082577.28,6177006221.23,3512120.0,-6545147537.46,4351117536.71,3102519117.88,1659169150.4699998,0.23036752396917703,0.062320354399772786,0.054143102092617267,0.08735656880508415,0.0593119051307918,0.023381208648696545,0.8299882019414192,0.5831415635503914,0.2320394753580181,0.6057923177962768,2.5769800109023904,3.966428969010037,-3647411523.9499993,0.13300024678434658,0.11543121480471265,-1.443900352567812,2210259078.56,2699199936.37,5788841527.51,4953729119.45,16914428918.57,15654605916.55,35722249655.06,31340599865.25,16796344034.73,14741803737.83,18925905620.33,16598796127.42,4.720165652973218,3.0154838663020724,1.021058007206386,0.47659080216362165,15116573157.56,879209234.22,0.2564399778180754,0.1696232444968644,0.17610401448351848,0.4033434413495762,0.29599491417291346,0.475791454554909,39090342930.52,16503091745.65,22587251184.869995,18382565594.250004,21394596004.910004,0.025804104457947324,0.06025290731842909,0.09656094639217218,0.9271736285845289
2018-06-30,10893413811.38,10570986847.83,450907587.97,510040359.06,8128280490.66,436997785.35,436997785.35,205090170.43,823781605.16,865770597.28,383302747.96,252490395.56,18645219.83,73042573.71,463246373.33,0.1163,0.1157,4030579762.87,6003356341.16,35046425.48,0.0,75563644.32,3357601546.55,1272545805.85,14774693526.23,0.0,0.0,0.0,33385608.35,0.0,18487980616.64,1045485319.29,1723278428.16,0.0,44969064.89,24337412068.97,39112105595.2,6569589029.98,16272806491.98,1673080418.6,3772364931.86,120369676.5,6137078209.41,22409884701.39,16657089664.13,45131229.68,16702220893.81,698735454.36,3664965050.98,1102023.0,-4197007105.91,2589892454.99,1879017017.19,762530754.62,0.25383533285326526,0.0413926796298651,0.04011577939814262,0.06999924613378854,0.026164052560935507,0.011172954733575638,0.9079376402289094,0.6234048305576365,0.24768805337029345,0.5729654376915018,2.3351511134064964,3.020038655049743,-2965127573.62,0.06414292768627347,0.03893568804047576,-4.243562502973146,2210259078.56,2270040450.34,5788841527.51,3434016503.08,16914428918.57,14409437495.08,35722249655.06,27587950632.82,16796344034.73,14201058474.02,18925905620.33,13386892158.8,2.9197140653999094,1.8475629280818078,0.6154052198365646,0.29113403262312876,8660976957.71,306533424.57,0.25775808717314336,0.4256121855651248,0.17612507013936518,0.41772421285509653,0.28304665764729464,0.479093267279492,35048140223.979996,14167215252.81,20880924971.17,18382565594.250004,19353299788.69,0.011679068628001088,0.026090537686149537,0.044496933903106745,0.5548876910589303
2018-03-31,4494352714.9,4475160168.64,107591133.43,106980019.58,3258601405.97,95616768.39,95616768.39,89036211.01,418403722.03,473558138.99,282458694.01,118803995.38,-8970833.84,11363251.19,135605622.99,0.03,0.03,4962676859.71,3615866379.08,34872659.37,0.0,69485560.53,2800154818.81,759160482.08,12242216759.58,0.0,0.0,0.0,36489878.23,0.0,17228710678.79,1010231842.86,1731517851.69,0.0,44969064.89,22581785426.67,34824002186.25,4232075568.41,11246084831.41,2221501200.0,3723040112.82,121852459.13,6627400489.04,17873485320.45,16898319108.36,52197757.44,16950516865.8,1390599446.57,1826792521.7,0.0,-1862392645.47,1366092768.13,-91300298.16,225784014.95999998,0.27495645921005457,0.023939183294027232,0.02127486969881212,0.050237270922565705,0.005640935267461961,0.00274571451835463,1.0885758860174903,0.7720821591563047,0.4412804041678027,0.5132519009405304,2.063836532167831,1.9004749313170783,-436193075.1300001,0.30941039450681856,0.10325528593815933,-0.3136726943232269,2210259078.56,1889746026.7,5788841527.51,3174816514.27,16914428918.57,12698607463.99,35722249655.06,27148897804.09,16796344034.73,14309681946.79,18925905620.33,12839215857.3,1.3007314256734206,0.9557665712830377,0.2632653451264634,0.12741577610699445,4108446695.19,220312165.74,0.09392990790456218,-0.5659941516673141,0.18454882008068668,0.2827040875671844,0.35674015656017516,0.4817625116004695,29824835448.31,11419908552.039999,18404926896.270004,18382565594.250004,17847066880.14,0.0027107540342493257,0.005666705929883886,0.013459106759201497,0.2443413459647013
2017-12-31,23702962254.39,21435506887.33,2459031200.2,2414075228.05,17076503284.74,2023059926.59,2023059926.59,413268198.59,1348466820.12,1575723764.76,363415349.19,273424327.34,8302571.8,391015301.46,1986044174.61,0.52,0.52,5603578845.53,5788841527.51,31353425.0,0.0,66889197.08,2210259078.56,660253571.27,14361175644.95,0.0,0.0,0.0,35739124.47,0.0,16914428918.57,901245968.61,1742407166.59,0.0,44969064.89,21361074010.11,35722249655.06,4175540370.51,11523050707.82,3049999159.01,3674326563.32,119891656.5,7402854912.51,18925905620.33,16729794780.39,66549254.34,16796344034.73,4167513685.0,6041253806.02,13639142.69,-7223137068.46,7762018355.58,6628448588.1,2687499555.3900003,0.2795624824666259,0.10374362384788278,0.08535051040784201,0.11338243408341299,0.12044644491723287,0.05663304932150142,1.2462997871912458,0.9971893109280497,0.4862929954588492,0.5298072154772363,2.3140074855026556,9.82904330984465,-1860100978.3300009,0.1758224832943882,0.28597402212187295,-0.44633350216101353,1958195192.7,1958195192.7,3472657041.12,3472657041.12,12076887625.68,12076887625.68,23809343722.9,23809343722.9,14078447752.99,14078447752.99,9730895969.91,9730895969.91,8.193206485423806,5.118601936553825,1.6351766721743537,0.7963153985784427,15236116891.15,1204960221.14,0.5557088741001996,0.6789433303250495,0.19305368954207108,0.5003458335855799,0.40056191982804984,0.12872255370643057,30082931685.059998,11700366090.809994,18382565594.250004,16126738824.78,16126738824.78,0.06796592571429423,0.13104930005679535,0.14172441622417725,1.3737142868239967
2017-09-30,15116573157.56,14204868975.93,881277115.11,987642935.6,11338085261.83,879209234.22,879209234.22,293640240.31,922363852.88,1204519011.79,212511254.3,177554268.19,5536523.25,108433701.38,880136402.04,0.23,0.23,2473436851.74,4953729119.45,29458251.03,0.0,61929283.81,2699199936.37,718417496.67,10936170939.07,0.0,0.0,0.0,43446093.85,0.0,15654605916.55,874195867.43,1721432066.53,0.0,44969064.89,20404428926.18,31340599865.25,6854692785.67,13878335373.55,2314982427.0,0.0,0.0,2720460753.87,16598796127.42,14677131680.91,64672056.92,14741803737.83,1937100054.45,4361942076.66,21761586.19,-5443355078.88,3850202723.21,3857126791.49,1165197203.79,0.24995664403213816,0.05829873648772451,0.0581619408748269,0.0770807769489257,0.059640546696724646,0.028053363305111923,0.7880030741952441,0.5417475009545613,0.17822287653128738,0.5296259867005451,2.1749012062044493,6.56248489922601,-2403080436.0200005,0.1281441259377778,0.11962341987657447,-1.240555659734523,1958195192.7,2699199936.37,3472657041.12,4953729119.45,12076887625.68,15654605916.55,23809343722.9,31340599865.25,14078447752.99,14741803737.83,9730895969.91,16598796127.42,4.8688526301155886,3.587913696216705,1.090209810340018,0.5481990433371206,15116573157.56,879209234.22,0.0,0.0,0.0,0.0,0.0,0.0,28823716919.660004,7429120914.750002,21394596004.910004,16126738824.78,21394596004.910004,0.031884320346210276,0.06101329369037956,0.08672507339445551,0.8057588156804331
2017-06-30,8660976957.71,8397733400.31,280959048.77,347046394.75,6583561120.88,306533424.57,306533424.57,170769671.49,1428063668.96,0.0,101268157.11,0.0,0.0,40512970.18,339391138.23,0.1188,0.1188,2436396000.88,3434016503.08,26177791.63,0.0,54347331.8,2270040450.34,755725970.92,8976704048.65,0.0,0.0,0.0,43427789.06,0.0,14409437495.08,585578364.4,1598949805.21,0.0,44969064.89,18611246584.17,27587950632.82,5782059877.41,11120867235.5,1850005227.2,0.0,0.0,2266024923.3,13386892158.8,14127104737.45,73953736.57,14201058474.02,1558679071.79,2937715241.59,3032847.0,-4034682394.59,2834171264.32,2727868177.9,347046394.75,0.23985929612486545,0.03243964856873223,0.03539247663014783,0.04007012100881523,0.02158525191138286,0.011111134300977491,0.8071946061899373,0.5351145285138764,0.2190832737488803,0.4852441682592503,1.9510913953985878,inf,-1376003322.8000002,0.17996573358880308,0.12016763531306415,-0.8828009227196376,1958195192.7,2270040450.34,3472657041.12,3434016503.08,12076887625.68,14409437495.08,23809343722.9,27587950632.82,14078447752.99,14201058474.02,9730895969.91,13386892158.8,3.114093762355486,2.5080024131104928,0.6539961220155467,0.3370207348957901,8660976957.71,306533424.57,0.0,0.0,0.0,0.0,0.0,0.0,25108126842.879997,5754827054.189999,19353299788.69,16126738824.78,19353299788.69,0.011927998483674497,0.021678838527755286,0.026823419249113294,0.48821688454543327
2017-03-31,4108446695.19,3924638783.83,198800132.44,251360010.65,3084816268.65,220312165.74,220312165.74,89219012.1,649898468.92,0.0,19842865.13,0.0,0.0,31047844.91,229854333.8,0.0843,0.0843,3669897680.35,3174816514.27,42189152.08,1415235.58,50962828.9,1889746026.7,764463712.34,9593491150.22,0.0,0.0,0.0,44715082.71,0.0,12698607463.99,403851580.13,1443724038.34,0.0,44969064.89,17555406653.87,27148897804.09,5876997696.41,11041975288.56,1375000000.0,0.0,0.0,1797240568.74,12839215857.3,14231474394.38,78207552.41,14309681946.79,1075657089.86,1566731420.21,868547.0,-2665862873.21,1031136308.36,2990955855.06,251360010.65,0.24915266096513417,0.04838814938812447,0.05362419962705915,0.06118127586863472,0.015396021138640418,0.008114958011548072,0.8688201974296486,0.628445656672445,0.33248697085327217,0.47291849378009604,1.9126936569055057,inf,-490205783.35000014,0.2618160024126234,0.08662794801975837,-0.4557268184917574,1958195192.7,1889746026.7,3472657041.12,3174816514.27,12076887625.68,12698607463.99,23809343722.9,27148897804.09,14078447752.99,14309681946.79,9730895969.91,12839215857.3,1.6033593512798034,1.2360926782051598,0.3316540541628162,0.16124758516299914,4108446695.19,220312165.74,0.0,0.0,0.0,0.0,0.0,0.0,23434285041.030003,5587218160.890001,17847066880.14,16126738824.78,17847066880.14,0.008646772696161887,0.015521428714742512,0.024414161588180806,0.24185966864436537
2016-12-31,15236116891.15,14369279197.68,907189865.7,1382888157.24,11384858056.94,1204960221.14,1204960221.14,391035715.93,2320516964.34,0.0,10990331.14,0.0,0.0,177927936.1,1192216861.58,0.47,0.47,2232620732.87,3472657041.12,11127776.58,1845501.43,36150687.26,1958195192.7,725426150.67,8438023082.63,0.0,0.0,0.0,44924025.84,0.0,12076887625.68,307377250.99,1459261979.38,0.0,44969064.89,15371320640.27,23809343722.9,4225835830.5,9198665820.51,100000000.0,0.0,0.0,532230149.4,9730895969.91,14001350674.17,77097078.82,14078447752.99,3379272615.3,2921867543.59,11058620.39,-3277643451.76,8965876566.96,191144300.51,1382888157.24,0.25277167809384743,0.05954206522443703,0.07908578214176798,0.09076381909640374,0.08558899690373102,0.0506087120738679,0.9173094497917278,0.6255691696538835,0.24291199157576468,0.40870072200061325,1.6911909708116324,inf,468463692.0999999,0.22179356061929884,0.363414782349352,0.1386285586960291,1958195192.7,1958195192.7,3472657041.12,3472657041.12,12076887625.68,12076887625.68,23809343722.9,23809343722.9,14078447752.99,14078447752.99,9730895969.91,9730895969.91,5.813954655481675,4.387452233473667,1.2615930000666968,0.63992174956489,15236116891.15,1204960221.14,0.0,0.0,0.0,0.0,0.0,0.0,21531798964.190002,5405060139.410002,16126738824.78,16126738824.78,16126738824.78,0.0506087120738679,0.08558899690373102,0.11429130560546083,0.9447735873131714
