报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2015-06-30,323615489084.12,316427624742.68,22264192335.13,22860080412.01,286967089423.21,19904835826.72,0.0,11526354405.97,13347187382.03,0.0,175697664.57,0.0,0.0,2955244585.29,21777965268.74,1.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22860080412.01,0.11324674157170413,0.06879829021206921,0.06150767345238527,0.07063963618276563,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,320014086995.18,19264370254.56,0.01125388611093938,0.03324612036089773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2015-03-31,169866016379.28,165634271012.26,12014825666.65,12147731519.92,149941714644.08,10492839726.22,0.0,7230492503.96,6179113033.59,0.0,82923962.06,0.0,0.0,1654891793.7,10289633661.26,0.677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12147731519.92,0.11729421905505019,0.07073119110430584,0.06177127096918192,0.0715136068935432,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,168411464639.01,10144280414.63,0.008636892644974145,0.0343601810422463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2014-12-31,630001164437.7,617521824046.13,40333768506.3,42688795192.84,549236025914.0,38250773022.04,0.0,40073775337.67,19308705072.27,0.0,-164598681.79,0.0,0.0,4438022170.8,44315978504.31,2.537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42688795192.84,0.12819839562643653,0.0640217364396452,0.060715400512283614,0.06775986712808915,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,565807011579.82,35583941512.53,0.11345591614115931,0.07494480364326543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2014-09-30,471333533884.2,461230796720.32,32203540586.4,33154352626.55,414841345803.6,28510373186.75,0.0,25942189261.78,15990426829.03,0.0,408209618.64,0.0,0.0,4643979439.8,28602997063.39,1.851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33154352626.55,0.11985607647106088,0.06832431446371892,0.060488743399604146,0.07034159516156038,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,421653289681.86,25693338548.57,0.11782249876391117,0.10964066163899851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2014-06-30,320014086995.18,312851744337.95,22056677611.68,22446726602.12,281305854523.51,19264370254.56,0.0,18010732179.82,10241990258.86,0.0,282795983.41,0.0,0.0,3182356347.56,19129239216.27,1.231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22446726602.12,0.12095790168216251,0.06892408337015556,0.06019850699525661,0.07014293280926126,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,280927527585.75,16720715375.12,0.13913396008335016,0.15212596006657073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2014-03-31,168411464639.01,163471155303.87,12029279289.87,12112554583.59,147930027872.59,10144280414.63,0.0,9225585763.73,4812159686.78,0.0,151106184.03,0.0,0.0,1968274168.96,9575632532.13,0.633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12112554583.59,0.12161545421104183,0.07142791208220155,0.06023509406781934,0.07192238728849762,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,145244445712.51,9120744001.67,0.15950364788720184,0.11222071497375548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2013-12-31,565807011579.82,551085469067.32,40179114855.44,41492997677.48,490988482076.07,35583941512.53,0.0,34730501074.47,18344614751.99,0.0,-254715398.5,0.0,0.0,5909056164.95,34594356132.81,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41492997677.48,0.1322333021198255,0.07101204833650568,0.06289059835645051,0.07333418785607691,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,480979671654.73,33528253727.76,0.1763636696604156,0.06131210415733571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2013-09-30,421653289681.86,412903573978.62,29268485628.35,29958235473.39,372290231595.06,25693338548.57,0.0,22867959937.68,14257079811.2,0.0,269845755.68,0.0,0.0,4264896924.82,24855284386.73,1.632,1.632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29958235473.39,0.11707025486281565,0.06941363045082194,0.060934751790874875,0.07104945272926406,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,353181822269.54,26032308106.19,0.19387030445769718,-0.01302111039241266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2013-06-30,280927527585.75,275270708704.69,19281199875.06,19746818830.16,249116742925.6,16720715375.12,0.0,14608467635.34,8951718947.83,0.0,237299991.0,0.0,0.0,3026103455.04,15774123978.24,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19746818830.16,0.11323484363930875,0.06863407100315091,0.05951967583531375,0.07029150542797022,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,235561226437.42,18074128586.91,0.1925881514306946,-0.07488124283735563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2013-03-31,145244445712.51,141397934279.84,10862165031.84,11092230494.32,128630129389.11,9120744001.67,0.0,7075635432.56,4445651581.77,0.0,161530327.85,0.0,0.0,1971486492.65,8495146946.41,0.562,0.562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11092230494.32,0.11438865177870967,0.07478540730803611,0.0627958195366945,0.0763693953314775,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,123966662317.52,9616637644.47,0.17164117349945665,-0.05156621899808822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2012-12-31,480979671654.73,457087696760.5,39339589778.33,40156364971.19,400563596693.58,33528253727.76,0.0,27208155102.99,18534638524.17,0.0,-115219782.3,0.0,0.0,6628111243.43,36174225098.4,1.882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40156364971.19,0.1671922530207814,0.08179054562324585,0.0697082552624556,0.08348869471559735,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,434803949080.55,34989631033.19,0.1061989493697668,-0.04176601073740361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2012-09-30,353181822269.54,334643193256.37,30374051495.26,31094278348.62,293384945958.98,26032308106.19,0.0,18449516132.87,14547610721.55,0.0,503272738.45,0.0,0.0,5061970242.43,26216363639.73,1.463,1.463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31094278348.62,0.1693090429351838,0.08600117440947809,0.07370795002672238,0.08804042673773166,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,326050006499.55,26945214070.22,0.08321366425130691,-0.03388007835643626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2012-06-30,235561226437.42,221871753540.16,21294909112.11,21541402606.19,193638667175.35,18074128586.91,0.0,12146404343.48,10196222011.32,0.0,324961484.5,0.0,0.0,3467274019.28,18258184120.45,0.978,0.978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21541402606.19,0.17796884443207506,0.09040073968950607,0.07672794398407343,0.09144714914240251,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,213897271410.48,18054417923.33,0.10128205415657568,0.001091736308736257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2012-03-31,123966662317.52,116201620528.68,11452404236.47,11537692168.98,101182772719.74,9616637644.47,0.0,6446687495.47,5549822244.87,0.0,126810195.26,0.0,0.0,1921054524.51,9800693178.01,0.509,0.509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11537692168.98,0.1837904576266065,0.0923829360440194,0.07757438544113239,0.0930709269192722,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,108987282938.56,9518482834.5,0.137441534232984,0.010312022585598888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2011-12-31,434803949080.55,406246596344.05,41697489632.18,42028162786.89,351870300190.34,34989631033.19,0.0,22850791963.07,19115699860.52,0.0,42775595.66,0.0,0.0,7038531753.7,32366861627.55,1.834,1.834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42028162786.89,0.19073803047461746,0.09589951912891963,0.08047220156850039,0.09666003005668201,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,365724431806.96,28532456188.63,0.18888406479240125,0.22630981370377584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2011-09-30,326050006499.55,303962407441.95,32215445279.97,32496054055.59,262921449292.22,26945214070.22,0.0,17505810300.58,14285834955.44,0.0,286666270.24,0.0,0.0,5550839985.37,26122978336.14,1.409,1.409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32496054055.59,0.19361618141055648,0.09880522814838363,0.08264135418827906,0.09966585924798885,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,229231564107.47,16863915870.56,0.4223608680115661,0.5978029229414812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2011-06-30,213897271410.48,198702573669.16,22079125350.5,22162714021.43,172600968097.5,18054417923.33,0.0,10936764092.23,9023277608.84,0.0,222485915.15,0.0,0.0,4108296098.1,18615066621.12,0.931,0.931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22162714021.43,0.19306605942499497,0.10322303414581202,0.08440695762164555,0.1036138230061785,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,147618353874.86,10579734743.64,0.4489883256102858,0.7065095071673138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2011-03-31,108987282938.56,100883361426.5,11449617291.94,11556730401.33,86435717049.74,9518482834.5,0.0,6523462361.04,4666142783.99,0.0,186504480.63,0.0,0.0,2038247566.83,9675800369.66,0.476,0.476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11556730401.33,0.2069192412249887,0.10505461722900787,0.08733572007539546,0.10603742096997627,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,62830773463.3,4731754517.31,0.7346162864320047,1.0116180583077357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2010-12-31,365724431806.96,343444479224.34,33362435826.4,33163563938.39,295210758189.54,28532456188.63,0.0,21928817280.37,15235510954.96,0.0,455710576.71,0.0,0.0,4631107749.76,28481150216.93,1.591,1.591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33163563938.39,0.19280547725244457,0.09122287964619674,0.07801627046806175,0.09067910441349647,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,139635759667.71,8108025454.21,1.6191316083879321,2.519038802944908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2010-09-30,229231564107.47,215088702106.41,20129680629.89,19978898169.51,184264412354.63,16863915870.56,0.0,14530390468.69,9193674871.49,0.0,411784035.91,0.0,0.0,3114982298.95,16786395418.05,1.125,1.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19978898169.51,0.1961647468921783,0.08781373851487859,0.07356716312703662,0.08715596496189044,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,99610941673.76,5106902836.19,1.301268919414857,2.302180678092029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2010-06-30,147618353874.86,138905041317.96,12732713976.53,12568536159.93,119020349122.76,10579734743.64,0.0,9269704420.58,6028531849.55,0.0,190565459.58,0.0,0.0,1988801416.29,10322595886.34,0.689,0.689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12568536159.93,0.19372932973052445,0.08625427423018049,0.07166950765897798,0.08514209669743834,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,61585191720.52,2193479618.02,1.3969780681168849,3.823265580735172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2010-03-31,62830773463.3,59433877557.65,5482031042.75,5507557876.66,50898913252.23,4731754517.31,0.0,4078139653.65,2738360584.74,0.0,117228259.85,0.0,0.0,775803359.35,4521951483.91,0.338,0.338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5507557876.66,0.18990471632566328,0.0872507330496592,0.07530950609853401,0.08765701221037828,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,27215049825.71,905340225.62,1.3086775098954222,4.226493182791668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2009-12-31,139635759667.71,139589760996.36,8431192190.8,8597184405.95,121227574496.4,8108025454.21,0.0,9789297575.92,4750408419.59,0.0,578703611.02,0.0,0.0,489158951.74,10714879011.15,0.774,0.774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8597184405.95,0.13183002130053073,0.060379892735669106,0.05806553760658873,0.061568644209825954,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,105892255034.03,8108025454.21,0.3186588539722384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2009-09-30,99610941673.76,99450235001.14,5503673651.24,5552322041.49,86112792350.99,5106902836.19,0.0,7020895316.66,3283920256.26,0.0,483287411.42,0.0,0.0,445419205.3,5219305097.11,0.607,0.607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5552322041.49,0.1355087011121564,0.055251697843248126,0.051268492701492904,0.05574008184436851,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,81965313705.54,2559080575.19,0.21528164988926704,0.99560064098835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2009-06-30,61585191720.52,62048814801.49,2405538218.62,2462042498.75,53404425887.83,2193479618.02,0.0,4268024831.63,2083539504.78,0.0,341039395.11,0.0,0.0,268562880.73,2305881878.94,0.221,0.221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2462042498.75,0.13283657327584789,0.039060334983393126,0.03561699747520863,0.03997783281934081,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,57637459930.77,2192644293.02,0.06849246643574741,0.0003809669460108734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2009-03-31,27215049825.71,27287633033.1,996896537.64,1006522400.92,23863055326.92,905340225.62,0.0,1748837750.91,964764088.73,0.0,153120381.76,0.0,0.0,101182175.3,933361944.29,0.096,0.096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1006522400.92,0.12316694330000377,0.03663034034566543,0.03326616087120763,0.03698403667698379,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,28928808259.2,1411081950.32,-0.05924054728196377,-0.3584070539526848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2008-12-31,105892255034.03,111644042004.34,-969771254.3,-480350415.15,93235189364.84,-850060674.67,0.0,7189789863.68,5375584331.09,0.0,1517188282.92,0.0,0.0,369710259.52,-3816891124.01,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-480350415.15,0.11952777533278966,-0.009158094272223687,-0.008027600077048324,-0.0045362185836502625,-inf,-inf,0.0,0.0,0.0,0.0,0.0,-inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,104384252714.12,5408236840.66,0.014446645741096704,-1.157178892070537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-inf,-inf,-inf,inf
