报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,461157935.32,507339071.82,-49085167.7,-49452144.76,374601850.54,-61204182.04,-61204182.04,4787801.02,45751396.29,25603617.72,54573055.91,21259354.16,1423739.42,11752037.28,-61715701.84,-0.0738,-0.0738,668177053.32,2619649410.72,30690060.99,0.0,84634550.42,405888645.62,254035361.99,4180195287.53,0.0,0.0,0.0,0.0,9821985.6,4822462963.75,21834186.49,157114724.62,0.0,436450641.27,5983856342.55,10164051630.08,1148757038.69,4405020212.96,640000000.0,0.0,1229489719.3,2016393157.38,6421413370.34,3737557476.18,5080783.56,3742638259.74,-129848484.13,149351561.62,51386.0,-149300175.62,271000000.0,223045535.87,-28192790.599999998,0.18769293153318123,-0.10643895277642688,-0.1327184839561095,-0.061134783640743096,-0.016353218716962468,-0.0060216323438253005,0.9489616586165615,0.799149858509847,0.15168535466742192,0.6317769334559606,2.693894273315592,-1.3261357982852287,-279148659.75,-0.28157052971428853,-0.025737951217011213,2.1498029924671713,403118539.3,452052580.81,2804136083.61,1989947043.64,4838881151.21,3778197711.58,10360813240.63,8040605726.42,3803353229.8,3397264415.31,6557460010.83,4643341311.11,0.9260779323660595,0.17005021153660754,0.09546455023911739,0.044936513660374475,545451503.24,21784640.35,-0.1545390697785109,-3.809510786346307,0.10166233834303548,0.26409029069572887,0.276392431494354,-0.10212072035355316,9486052591.16,4632656331.649999,4853396259.510001,4649068147.1900015,3898329727.81,-0.005963905967277905,-0.016221640887042924,-0.006723069458586886,0.09706070248363077
2019-12-31,3251406860.89,2555999891.34,568923649.56,568163809.99,1938953232.29,504748327.83,504748327.83,38143713.97,263804219.66,95443722.88,199961702.33,196056154.14,5208628.69,63415482.16,504656298.2,0.6106,0.6106,742700335.57,2804136083.61,36623889.51,0.0,76939954.92,403118539.3,236586847.61,4418183019.28,0.0,0.0,0.0,0.0,9921785.73,4838881151.21,15477084.54,141503790.01,0.0,436450641.27,5942630221.35,10360813240.63,1211337038.69,4645917201.71,387000000.0,0.0,1377453058.23,1911542809.12,6557460010.83,3798406432.34,4946797.46,3803353229.8,672793999.66,705085555.63,7230119.93,-697855435.7,853700000.0,80204698.71,764219964.13,0.40365715050522627,0.1749776862451074,0.15523997746988713,0.23504285893055288,0.13271139895058925,0.048717056866793625,0.9509818680483201,0.8132899206596436,0.1598608634903433,0.6329097782705778,2.882726293645262,3.8979646799777834,-25061436.04000008,0.20692396505426505,0.13367873396196728,-0.037249791247640454,333539715.48,333539715.48,1997069219.26,1997069219.26,3814081588.06,3814081588.06,7945706221.7,7945706221.7,3384851396.82,3384851396.82,4560854824.88,4560854824.88,5.264186533466758,1.3544127592071173,0.7515129693403261,0.3552184638462314,2227295005.11,163798836.81,0.4598007239411115,2.081513505590321,0.12363964733375712,0.30395120981622226,0.2686884219672017,0.20860731298480745,9608191119.33,4959122972.139998,4649068147.1900015,3785018728.6600003,3785018728.6600003,0.05514410632437687,0.14043794077891744,0.18686380848094195,0.7710157385739087
2019-09-30,2288086106.14,1796381944.46,438463942.26,438410576.65,1374888523.46,381696524.25,381696524.25,24134183.95,172724501.46,74864792.08,137304526.28,138227719.55,3594503.55,56714052.4,381927776.08,0.4614,0.4614,558002985.01,2559122690.25,53886275.62,0.0,73609139.0,425410496.37,243267595.81,3967598346.31,0.0,0.0,0.0,0.0,11824394.92,4530413777.54,11572048.86,115192597.91,0.0,436450641.27,5548642030.16,9516240376.47,1202542373.08,4426144719.71,126000000.0,0.0,1169819558.84,1331763037.19,5757907756.9,3752675172.73,5657446.84,3758332619.57,695816698.1,509029833.89,590245.5,-508439588.39,627179145.42,-319736117.86,576638296.2,0.3991097975856178,0.19162912666765344,0.16681912591739034,0.25201774297418755,0.10156007008599223,0.04011001289897937,0.8964005014661961,0.745325890371281,0.1260697560396444,0.6050611931931743,2.6644253751926406,4.171654557257,187377109.71000004,0.30410424512993633,0.15285469618029365,0.2692909069610614,333539715.48,345237195.03,1997069219.26,1906006555.56,3814081588.06,3472855289.58,7945706221.7,7516048857.04,3384851396.82,3338153721.34,4560854824.88,4177895135.7,3.623132326713771,1.0043853075478,0.5484061062751823,0.26206541100976566,1555807161.73,116528175.57,0.4706746198518155,2.2755728164705533,0.1258716444194583,0.266122740481722,0.30452132316975955,0.23222671975721862,8946412996.539999,4429365383.82,4517047612.719999,3785018728.6600003,3463368485.4400005,0.04371752279783075,0.10687013616734477,0.15495632779501026,0.5512088224916946
2019-06-30,1398785101.53,1155609070.01,208980221.63,209396645.18,884579221.02,187947266.13,187947266.13,16041747.11,112149943.58,47850641.86,87070817.17,87406049.4,1572694.56,21449379.05,188430482.95,0.2272,0.2272,812951715.31,2368055554.38,106650879.11,0.0,75777577.81,378114157.73,209109216.19,4002496066.53,0.0,0.0,0.0,0.0,11935460.77,4271231489.26,24879926.22,94577565.22,0.0,436450641.27,5249109646.55,9251605713.08,1227630000.0,4444306216.96,116000000.0,0.0,1091377988.17,1242784060.48,5687090277.44,3558737668.73,5777766.91,3564515435.64,383062566.55,242238592.0,223000.0,-242015592.0,420179145.42,-11188298.59,296802694.58000004,0.3676089200174911,0.1494012349727032,0.13436464680987958,0.21218605649670946,0.05272729758743618,0.020315096855487318,0.9005896243728662,0.7684602558610643,0.18291982496788356,0.6147138619839302,2.6625751485348004,3.3956768051800315,141046974.55,0.27385376505011655,0.08399930801255664,0.36820871279676337,333539715.48,334314160.78,1997069219.26,1901102528.19,3814081588.06,3358419310.3,7945706221.7,7167343353.73,3384851396.82,3281601008.72,4560854824.88,3885742345.01,2.4859816107794073,0.6408912340728248,0.34600641636344615,0.1626748537021166,920760855.58,59998750.67,0.5191622157404658,2.132519661346475,0.08621231714892477,0.29079984821228316,0.27179815699620324,0.1310144830473491,8426718537.0,4343460277.440001,4083258259.5599995,3785018728.6600003,3543870159.9300003,0.021857749262533727,0.054090472027498,0.09393989152039885,0.35555054902723754
2019-03-31,545451503.24,513726082.43,32227922.14,32879151.36,389274036.44,21784640.35,21784640.35,7824800.36,50082281.18,22004837.36,38946113.39,23529735.81,363278.39,11094511.01,21875526.17,0.0265,0.0265,560188590.45,1989947043.64,62929376.86,0.0,87595772.18,452052580.81,161296107.16,3357193836.49,0.0,0.0,0.0,0.0,10626097.05,3778197711.58,4039937.75,95391662.41,0.0,436450641.27,4683411889.93,8040605726.42,1057980000.0,3751024747.85,13900000.0,0.0,843662127.9,892316563.26,4643341311.11,3391474613.41,5789801.9,3397264415.31,70565984.17,80131563.52,55000.0,-80076563.52,243900000.0,-53589918.23,56408887.17,0.2863269527580375,0.05908485346280114,0.039938730062340125,0.10341686994156096,0.00641240647970351,0.002709328263468951,0.8950071146329454,0.7314921476038536,0.14934281379270747,0.5774865065019674,2.371120148682556,2.3973446886737486,-9510579.349999994,0.1293716925351488,0.018742999899346583,-0.13477569202589346,333539715.48,340979726.22,1997069219.26,1793347602.47,3814081588.06,3055209275.62,7945706221.7,6787942354.02,3384851396.82,3215804005.55,4560854824.88,3572138348.47,0.9910332325771692,0.2736138843051821,0.14368583707553106,0.06823981728995918,343344153.84,21784640.35,0.5886436310029122,0.0,0.05642769567014222,0.18454242936493692,0.2366412152939286,0.325746213187865,7469791038.92,3571461311.11,3898329727.81,3785018728.6600003,3470167684.79,0.00272541164224709,0.0064241428349063505,0.018927968840338337,0.14198275825449144
2018-12-31,2227295005.11,2051671473.49,179187985.58,175118175.35,1481981935.92,163798836.81,163798836.81,42529708.02,220668073.05,85263016.46,106057519.94,115513484.2,10570075.63,11319338.54,163104527.19,0.1978,0.1978,565842137.8,1997069219.26,43586587.67,0.0,56804896.63,333539715.48,174506053.72,3212484854.27,0.0,0.0,0.0,0.0,11090530.36,3814081588.06,1837311.56,96333414.04,0.0,436450641.27,4733221367.43,7945706221.7,971100000.0,3641115638.76,6000000.0,0.0,879135136.55,919739186.12,4560854824.88,3378943411.3,5907985.52,3384851396.82,310618171.76,430748910.16,2427089.31,-428321820.85,462350000.0,303546178.34,290631659.55,0.3346270105576747,0.08045094393373832,0.07354159930956718,0.13048637871643162,0.04839173647737851,0.02061476126095119,0.8822803703548474,0.7427501220452889,0.15540350649030754,0.5740024483190868,2.405673110660481,2.5159976912028768,-117703649.09000003,0.1394598250556663,0.08516817192712006,-0.3789335582753481,269282948.54,269282948.54,1785123960.27,1785123960.27,3077935861.73,3077935861.73,6535948745.71,6535948745.71,3220955673.55,3220955673.55,3314993072.16,3314993072.16,4.916808953522796,1.1777796106050715,0.6463405008290761,0.30760227475690854,1829174361.35,23271258.43,0.21765046141701447,6.038675510510413,0.050884190867911294,0.2156928597268028,0.23916863748948888,0.23862174448247742,7368773553.54,3583754824.8799996,3785018728.6600003,3351869488.9499993,3351869488.9499993,0.022621563236883958,0.04959237684815563,0.09916336886680929,0.624164183940624
2018-09-30,1555807161.73,1423397720.12,135480108.51,133990727.17,1061158019.84,116528175.57,116528175.57,24964589.47,155992594.41,53445348.89,77537242.97,77497624.79,8278382.98,17462551.6,116192306.08,0.1407,0.1407,575785235.9,1906006555.56,87706654.22,0.0,80521284.74,345237195.03,142771369.03,3198195725.66,0.0,0.0,0.0,0.0,0.0,3472855289.58,7849917.18,88839393.34,0.0,448039242.28,4317853131.38,7516048857.04,686600000.0,3415525843.69,14400000.0,0.0,747969292.01,762369292.01,4177895135.7,3332661485.09,5492236.25,3338153721.34,424171321.51,255677310.46,1303791.1,-254373519.36,271550000.0,19367432.96,211488351.96,0.3179373087214539,0.08708027051331421,0.07489885535712856,0.13593481066434532,0.03490797168059214,0.015503914062619807,0.9363699389271184,0.793490456705788,0.16857879642858864,0.5558632221751356,2.2917894502249108,2.728965597759709,169797802.14999998,0.27263746558303353,0.12366778199894429,0.40030476729435593,269282948.54,295009773.05,1785123960.27,1716840551.72,3077935861.73,2669144085.74,6535948745.71,6399806677.12,3220955673.55,3284772173.66,3314993072.16,3115034503.46,3.453615087945847,0.8429976426234043,0.47499824854555966,0.22143572831602618,1261817204.04,89894216.35,0.23298934009516048,0.29628112131598777,0.01625121769724469,0.17441810920799944,0.3011119587488202,0.17025680695495846,6940263621.14,3476895135.7,3463368485.4400005,3351869488.9499993,3283775631.7600007,0.01658528258604246,0.03553170668590571,0.07553136770360282,0.4565672299562667
2018-06-30,920760855.58,852586624.51,69464252.27,68982525.65,634778277.1,59998750.67,59998750.67,15986627.68,103990905.07,30577476.07,48620742.44,52033314.21,4128110.54,8983774.98,60025432.07,0.0716,0.0716,318480848.79,1901102528.19,103840459.59,0.0,65768596.31,334314160.78,141751240.75,3019551322.11,0.0,0.0,0.0,0.0,0.0,3358419310.3,3056283.19,68191943.24,0.0,448039242.28,4147792031.62,7167343353.73,565850000.0,3176127343.22,14900000.0,0.0,694715001.79,709615001.79,3885742345.01,3275379555.46,6221453.26,3281601008.72,81046536.49,155725267.64,653120.49,-155072147.15,178200000.0,70705580.19,121015839.86000001,0.3105937624811989,0.07544223003077546,0.06516214314107213,0.13143026131771257,0.0182833776899047,0.008371128284062978,0.9507022218601409,0.8008135838789702,0.10027332483058439,0.5421454161237856,2.204469319974594,2.325737687428387,-74025610.65999998,0.0880212663243027,0.025398258232478075,-0.9133716734352209,269282948.54,292715309.15,1785123960.27,1620955774.79,3077935861.73,2537968651.26,6535948745.71,5995250819.13,3220955673.55,3252302389.56,3314993072.16,2742948429.57,2.1033178167971287,0.4995682487023024,0.2861125065258311,0.13438535045423544,741078122.37,57075938.76,0.2424612571686327,0.05120917804418788,0.009008577816764334,0.19550350268249284,0.3232706040843644,0.14211368633501484,6848862504.94,3304992345.0099993,3543870159.9300003,3351869488.9499993,3232266312.31,0.008756837442362032,0.018453895475788403,0.04060067489556897,0.26705209374589695
2018-03-31,343344153.84,344225691.99,-428184.66,-6468.4,252865302.75,-5941950.58,-5941950.58,6653993.66,48544615.16,14376110.73,22192450.33,6695629.34,306197.7,5935482.18,-5923248.86,-0.0097,-0.0097,302636320.76,1793347602.47,129465582.24,0.0,111855814.74,340979726.22,177664255.58,3008950429.86,0.0,0.0,0.0,0.0,0.0,3055209275.62,2790217.51,68193797.65,0.0,448039242.28,3778991924.16,6787942354.02,542100000.0,2928901281.74,14900000.0,0.0,628337066.73,643237066.73,3572138348.47,3210109907.4,5694098.15,3215804005.55,-53162526.1,55093552.36,0.0,-55093552.36,41600000.0,129293505.53,6689160.9399999995,0.2635223290627618,-0.001247100482740522,-0.017306106754824715,0.01948237902171237,-0.0018477340564739255,-0.0008753684504231269,1.0273307771139506,0.850252776898155,0.10332759340397092,0.5262475964243397,2.109117845757169,0.9990339369652144,-108256078.46000001,-0.15483742916669552,-0.018059142249091317,2.036323071939202,269282948.54,307953478.9,1785123960.27,1398375159.09,3077935861.73,2371955331.6,6535948745.71,5557161809.97,3220955673.55,3190965920.95,3314993072.16,2366195889.02,0.8287097120906015,0.1918943033752124,0.11196348566711127,0.05153812069913385,253264246.16,-5941950.58,0.35567558013337536,-0.0,0.007783876486090989,0.22147646337054283,0.28805514796904363,0.10724427416104781,6485306033.26,3015138348.4700003,3470167684.79,3351869488.9499993,3107313187.71,-0.0008919242187622518,-0.0018462552204002167,0.0022660947304739263,0.10065736820128487
2017-12-31,1829174361.35,1799484594.48,35995517.14,39939731.34,1298948184.58,23271258.43,23271258.43,41696269.33,226139334.0,0.0,52534871.37,0.0,0.0,16668472.91,23471771.02,0.0354,0.0354,232886184.6,1785123960.27,73165733.76,0.0,60742062.27,269282948.54,122920964.69,2695559861.14,0.0,0.0,0.0,0.0,0.0,3077935861.73,721619.01,69162987.04,0.0,448039242.28,3840388884.57,6535948745.71,348900000.0,2689379676.56,14900000.0,0.0,610713395.6,625613395.6,3314993072.16,3215576691.47,5378982.08,3220955673.55,44912725.5,424913410.87,1759133.74,-423154277.13,294900000.0,216051192.18,39939731.34,0.2898718613017695,0.019678559846768213,0.01272227455277961,0.02183484099925989,0.007224954575159182,0.0035605019768973176,1.002297996312631,0.8564636551638685,0.08659475886940812,0.5071938598563616,2.0376874548315183,inf,-378241551.63,0.02455355074343635,0.016608017983233,-8.421701141918007,293795255.9,293795255.9,1430640492.43,1430640492.43,2349645716.46,2349645716.46,5531626704.89,5531626704.89,3194109335.77,3194109335.77,2337517369.12,2337517369.12,4.613739883154763,1.1376295672490564,0.6740292467275991,0.3031552392339181,1375580880.38,82313871.62,0.3297468636265837,-0.7172863094396629,0.008404952666884334,0.18155998124966952,0.3099574289724194,-0.0834332987607645,6303062561.11,2951193072.1600003,3351869488.9499993,3043603265.4500003,3043603265.4500003,0.003856824185647491,0.007255190211226485,0.01355152540564845,0.5720216257950759
2017-09-30,1261817204.04,1149123716.34,117182798.3,116924144.76,904004612.58,89894216.35,89894216.35,26155423.8,115205905.82,38449237.75,27451498.62,28094952.02,1706741.89,27029928.41,89894216.35,0.14,0.14,365646541.9,1716840551.72,202024069.35,0.0,96849692.25,295009773.05,212919417.7,2891594042.47,0.0,0.0,0.0,0.0,0.0,2669144085.74,32129560.45,69751833.75,0.0,455784255.7,3508212634.65,6399806677.12,356250000.0,2786628066.31,8400000.0,0.0,320006437.15,328406437.15,3115034503.46,3282318324.38,2453849.28,3284772173.66,142635841.96,322945554.23,107862.0,-309388022.63,192350000.0,90925897.29,145019096.78,0.28356927636933466,0.09286828387250716,0.07124186931528818,0.11492876806219457,0.02736695624459,0.014046395599945468,1.0376677380914323,0.8553939725714468,0.1312146914475681,0.4867388439398623,1.9755899742278333,5.1617492237311895,-180201850.27,0.11304001998333699,0.05103198915219054,-1.2633700463627844,293795255.9,295009773.05,1430640492.43,1716840551.72,2349645716.46,2669144085.74,5531626704.89,6399806677.12,3194109335.77,3284772173.66,2337517369.12,3115034503.46,3.070641615246007,0.8017949505273432,0.5028372391634649,0.2115114192302402,1261817204.04,89894216.35,0.0,0.0,0.0,0.0,0.0,0.0,6034160135.22,2750384503.4599996,3283775631.7600007,3043603265.4500003,3283775631.7600007,0.015068468887491903,0.02774991832129022,0.057264022754232945,0.3988435731567732
2017-06-30,741078122.37,672071658.64,72225075.12,72317421.22,544297372.5,57075938.76,57075938.76,15750821.69,100508622.32,0.0,14986675.36,0.0,0.0,15241482.46,57075938.76,0.0888,0.0888,364686077.25,1620955774.79,82098084.79,0.0,82178080.43,292715309.15,160268830.62,2605273153.53,0.0,0.0,0.0,0.0,0.0,2537968651.26,30668057.41,70519086.99,0.0,475056444.28,3389977665.6,5995250819.13,336250000.0,2583493697.0,8400000.0,0.0,151054732.57,159454732.57,2742948429.57,3250026589.54,2275800.02,3252302389.56,7470946.86,174523558.19,16582.0,-161057306.59,140250000.0,93471181.08,72317421.22,0.2655330712512287,0.0974594620186885,0.07701743856297993,0.0975840724979517,0.017549394835860183,0.009520191978937515,1.0084302340490674,0.8330924190987102,0.14116004140961524,0.4575202126352476,1.8600272755066993,inf,-167036029.32999998,0.01008118663131977,0.002882427959390188,-22.35808023536122,293795255.9,292715309.15,1430640492.43,1620955774.79,2349645716.46,2537968651.26,5531626704.89,5995250819.13,3194109335.77,3252302389.56,2337517369.12,2742948429.57,1.8560530873083205,0.4856986688118616,0.3032473786248001,0.12858263147599558,741078122.37,57075938.76,0.0,0.0,0.0,0.0,0.0,0.0,5630564741.88,2398298429.57,3232266312.31,3043603265.4500003,3232266312.31,0.009903104919968778,0.01770781674888388,0.03126354414882661,0.23616747071869762
2017-03-31,253264246.16,257969430.31,-4672765.98,-4463400.94,202401417.82,-10318775.86,-10318775.86,6542410.6,47141231.06,0.0,7590813.08,0.0,0.0,5855374.92,-10318775.86,-0.016,-0.016,343202733.24,1398375159.09,102285874.27,0.0,90459132.53,307953478.9,103288979.16,2348136353.69,0.0,0.0,0.0,0.0,0.0,2371955331.6,26488120.98,71286340.45,0.0,475056444.28,3209025456.28,5557161809.97,251150000.0,2273124675.33,8400000.0,0.0,84671213.69,93071213.69,2366195889.02,3189542135.13,1423785.82,3190965920.95,-24410256.18,59571436.04,0.0,-59571436.04,54350000.0,7941483.83,-4463400.94,0.20082909100350213,-0.018450160458290565,-0.04074312113317843,-0.017623494068642605,-0.003233746807589829,-0.0018568427936518379,1.0329993683030652,0.8520843210453523,0.15098280220383234,0.4257921525291655,1.7406722979878246,-inf,-83981692.22,-0.09638255912592886,-0.010699098039108124,3.4404264994485607,293795255.9,307953478.9,1430640492.43,1398375159.09,2349645716.46,2371955331.6,5531626704.89,5557161809.97,3194109335.77,3190965920.95,2337517369.12,2366195889.02,0.6727107382694243,0.17904761044635706,0.10727896896924853,0.04567933563176942,253264246.16,-10318775.86,0.0,-0.0,0.0,0.0,0.0,0.0,5213959076.7300005,2106645889.0200002,3107313187.71,3043603265.4500003,3107313187.71,-0.0018611187049282954,-0.003232154812628077,-0.002004647036904756,0.08235008493080308
2016-12-31,1375580880.38,1434577823.72,-59386954.18,111268085.75,993407611.24,82313871.62,0.0,55542481.15,197075034.06,0.0,28300357.75,0.0,0.0,28954214.13,82313871.62,0.1291,0.1291,415056070.32,1430640492.43,44984290.62,0.0,51110389.0,293795255.9,101063593.64,2338639438.41,0.0,0.0,0.0,0.0,0.0,2349645716.46,20661974.57,72055051.16,0.0,475056444.28,3192987266.48,5531626704.89,255650000.0,2247810380.05,8900000.0,0.0,80806989.07,89706989.07,2337517369.12,3193361203.98,748131.79,3194109335.77,-44601895.06,68174218.51,93406924.45,27123877.25,216650000.0,-73075359.62,111268085.75,0.27782682544586246,-0.04317227363875146,0.059839354264113534,0.08088807233149571,0.025770524101410168,0.014880590468484417,1.040407793809538,0.864744022058819,0.18464905848097715,0.42257323095457916,1.731821338406532,inf,-19369189.120000005,-0.03242404405016073,-0.01976412013446395,0.4342682994510414,293795255.9,293795255.9,1430640492.43,1430640492.43,2349645716.46,2349645716.46,5531626704.89,5531626704.89,3194109335.77,3194109335.77,2337517369.12,2337517369.12,3.3812922138474875,0.961514012540999,0.5854418267160992,0.2486756525280305,1375580880.38,82313871.62,0.0,0.0,0.0,0.0,0.0,0.0,5116570634.570001,2072967369.1200004,3043603265.4500003,3043603265.4500003,3043603265.4500003,0.014880590468484417,0.025770524101410168,0.051932013399078665,0.4519580117406067
