报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,234581677.93,235802476.39,5962197.71,5921137.72,190033697.96,3958303.11,3958303.11,10386102.56,15382837.77,10284596.63,8589654.13,8858236.12,395795.12,1962834.61,3958303.11,0.01,0.01,192566834.93,304335219.69,89289629.52,306922340.0,3218380.18,362236341.19,45656471.03,1382903755.79,0.0,0.0,0.0,64972292.67,10963924.72,410987531.29,155093922.7,109308481.86,0.0,192666882.77,970806884.83,2353710640.62,265272635.0,467286664.87,0.0,307641308.74,0.0,344381241.54,811667906.41,1536326060.69,5716673.52,1542042734.21,21272690.73,31765608.89,70700.0,-283681660.44,30000000.0,1597611.88,14779373.84,0.189903919023434,0.025416297481592492,0.016873880112585653,0.06300310395260374,0.0025669217993675563,0.0016817288589719458,2.9594333837340003,2.0865370593043773,1.0689138220303351,0.34484608787603366,1.5283358032704943,1.6684330424012226,-10422218.16,0.09068351338312042,0.04552385575975745,-0.4899341739266662,286296415.27,258300470.11,441793346.63,469782171.54,416489504.15,425307217.17,2364317653.21,2247244193.86,1538053453.53,1492620236.14,826264199.68,754623957.72,0.58604194180505,0.6287969353243943,0.5669805151879878,0.0994405558087789,359239284.82,7474038.2,-0.3470043844243281,-0.47039297845708095,0.03311123410587632,0.04737644758450868,-0.033669040406328815,0.40238359239430643,2085207588.3,546395271.4099998,1538812316.89,1280152356.32,1418349456.77,0.001677948017046218,0.0025702464265600607,0.007946352458967262,0.16643108738420487
2019-12-31,1666184269.51,1569582545.02,79271921.55,82370186.69,1320481700.66,68238348.02,68238348.02,66322486.94,73959074.1,60615441.76,37069842.69,37401305.99,1382823.75,14131838.67,68235838.71,0.22,0.22,441942887.1,441793346.63,31934753.68,17000000.0,2995652.24,286296415.27,78946065.3,1407761725.92,0.0,0.0,0.0,65172788.67,11112630.95,416489504.15,131724233.48,110782110.41,0.0,192666882.77,956555927.29,2364317653.21,260327209.51,486161550.38,0.0,302155872.02,0.0,340102649.3,826264199.68,1532329345.03,5724108.5,1538053453.53,107127130.78,164625035.2,422534.33,-203069577.96,332942700.0,-47761673.92,119771492.68,0.2074815944287278,0.047576923513575536,0.040954862717595984,0.07188370150392971,0.044366694709722584,0.02886175126567861,2.8956665224134794,2.144388515577039,0.9440131304939172,0.34947258400671877,1.588377981565187,3.202334504362584,-57075370.089999974,0.06429488787065821,0.22035294789615897,-0.5327816555379602,276703247.39,276703247.39,466071497.31,466071497.31,411259144.12,411259144.12,2311006696.65,2311006696.65,1438967986.77,1438967986.77,872038709.88,872038709.88,4.690879189593581,3.6705557674840783,4.025821782958718,0.7127566537966046,1383749943.77,53915243.97,0.20410792210803141,0.26565963529664793,0.06885870128522706,0.02306828302889762,0.012717917898680986,0.03466951678553625,1846089346.49,565936990.1700001,1280152356.32,1086682804.6399999,1086682804.6399999,0.02919085090729303,0.04584337021981507,0.09854012507363522,1.407942806489479
2019-09-30,1216310393.82,1152552238.85,58316129.18,56593366.74,980994176.05,43920109.05,43920109.05,46032817.07,45056586.69,43900204.34,28284022.19,28051361.95,1023632.44,12673257.69,43922760.39,0.14,0.14,224624949.61,538121761.81,81275396.26,323000000.0,7685559.42,280449913.15,38025542.34,1581037968.21,0.0,0.0,0.0,0.0,2208799.55,426500573.04,62573825.49,108503229.25,0.0,192666882.77,820021740.73,2401059708.94,245000000.0,551436194.96,0.0,296879352.23,0.0,336052093.59,887488288.55,1507999286.72,5572133.67,1513571420.39,93795266.67,78157474.82,183001.21,-390540049.24,292942700.0,-57664819.76,84644728.69,0.19346724237959945,0.04794510470049483,0.03610929354312471,0.06959138811940996,0.02901753327152752,0.018291968703014673,2.86712766165936,2.2895894833518926,0.9930885107201269,0.3696235813068559,1.6264370278123,3.0174908740928355,15820793.060000002,0.07711458123400747,0.17009269164278146,0.16867368281666406,276703247.39,347333156.87,466071497.31,479743281.98,411259144.12,373218029.47,2311006696.65,1955808351.51,1438967986.77,1340953463.65,872038709.88,614854887.86,3.5214524318562885,2.422462773522068,2.903721362834881,0.5162535028695994,995087814.09,55365694.21,0.22231463052565487,-0.2067270233547028,0.12872777573514269,0.22765592400003795,0.14276519182544728,-0.19256221986613595,2174225959.7799997,642488288.5500001,1531737671.2299995,1086682804.6399999,1432644319.32,0.018641549277784736,0.02975073521016679,0.04902293140054544,0.9290413094679664
2019-06-30,780982981.21,739647694.18,36283591.86,34309322.26,625680859.05,26246854.55,26246854.55,29246331.18,33070605.58,26449576.78,19741363.49,19780409.16,826325.77,8062467.71,26249634.31,0.08,0.08,194807387.88,536623282.61,66648225.05,335000000.0,8434806.33,266160505.19,29406380.96,1524935433.64,0.0,0.0,0.0,0.0,2247270.47,419440870.76,53028659.86,108808284.62,0.0,192666882.77,804194236.07,2329129669.71,245000100.0,500998785.95,0.0,291879164.42,0.0,332248029.51,833246815.46,1490561830.03,5321024.22,1495882854.25,23964236.13,37027450.2,160601.21,-364557568.45,212436100.0,-54513587.64,54089731.42,0.19885468172351964,0.046458876483818835,0.03360746031793801,0.06925852767776985,0.017546062832012033,0.011268953760426742,3.043790676555032,2.453835382372946,1.0575023388038212,0.35775029028922534,1.5872218357104082,2.734510241040939,-12902612.860000003,0.0306847097908222,0.047832922558003255,-0.5384111886565692,276703247.39,332940496.38,466071497.31,462732123.64,411259144.12,369475923.54,2311006696.65,1881957503.14,1438967986.77,1326774073.39,872038709.88,555183429.75,2.3051119404322193,1.5577681201697504,1.8803008720851369,0.33662070230175134,585975026.73,39752153.79,0.33279226175939736,-0.3397375475891164,0.12745861126748972,0.2376101297844952,0.13523194350873768,-0.2005763549826062,2132075011.36,588246715.46,1543828295.8999999,1086682804.6399999,1422643186.5099998,0.011312966894802533,0.017886329474160242,0.030484495460555948,0.5937880140856865
2019-03-31,359239284.82,348445081.54,12177863.4,11429450.84,294275894.15,7474038.2,7474038.2,14404465.77,16198233.99,11959104.38,8729281.93,8497297.78,668605.9,3955412.64,7474230.93,0.02,0.02,201896569.0,469782171.54,57279909.25,0.0,4268506.44,258300470.11,358713934.6,1363666858.48,0.0,0.0,0.0,87588568.98,2285741.39,425307217.17,38371242.95,110048888.41,0.0,192666882.77,883577335.38,2247244193.86,217500100.0,425321426.53,0.0,286900019.26,0.0,329302531.19,754623957.72,1487585939.46,5034296.68,1492620236.14,28875046.19,13880755.38,0.0,-344288533.16,135442600.0,-62279478.38,19926748.619999997,0.18083598708462661,0.03389903029703955,0.020805180601962653,0.05546929153359291,0.005007327395833976,0.0033258682881107584,3.2062030582506145,1.7555016211188572,0.47469174230694267,0.33579971405947345,1.5331240426592414,2.3450688837693057,14994290.81,0.08037830886025758,0.06788994014615744,0.5192819679434079,276703247.39,258931392.34,466071497.31,285737662.82,411259144.12,332076218.7,2311006696.65,1380557536.47,1438967986.77,1019323971.45,872038709.88,361233565.02,1.100089156483291,0.7677253330885416,0.8588422902064738,0.1576215497781898,244827701.69,12172970.26,0.4673146965814659,-0.38601359895214266,0.4643236870184959,0.6277801790181553,0.2807518070248372,-0.0024366386180457106,1955473314.49,537123857.7200001,1418349456.77,1086682804.6399999,934100544.6500001,0.003279344809896485,0.0050989686352205365,0.010245799998165234,0.28681409844821404
2018-12-31,1383749943.77,1316640179.96,69594226.27,68778559.25,1121824280.78,53915243.97,53915243.97,48521183.68,58384817.57,44698138.48,17098471.56,16429197.88,626506.27,14863315.28,53915840.14,0.18,0.18,584803500.84,466071497.31,51685556.99,0.0,3868185.68,276703247.39,27550611.26,1424107897.01,0.0,0.0,0.0,87588568.98,2324212.31,411259144.12,57075429.89,109094496.01,0.0,192666882.77,886898799.64,2311006696.65,322431100.0,547340169.05,0.0,281885319.3,0.0,324698540.83,872038709.88,1434054644.96,4913341.81,1438967986.77,37203335.79,128323091.43,6378066.39,-142699748.79,268724662.5,469978373.15,85207757.13,0.18928684634767795,0.05029393250083311,0.038963140857017096,0.061577424095753244,0.0374679940524748,0.023329765356437396,2.60186987460061,2.0459927878191237,1.0684461581817097,0.3773414898122511,1.8908135336431628,5.186361364222608,-84741689.25,0.02688588061556861,0.06797114097175179,-2.2777981449926323,250340257.8,250340257.8,226168558.34,226168558.34,333878609.92,333878609.92,1353672430.19,1353672430.19,1005489550.19,1005489550.19,348182880.0,348182880.0,4.257046220029144,3.9978904210351875,3.7140781990110208,0.755182047800833,1149377290.1,93284559.46,0.203912723601498,-0.4220346402223337,0.43111182657053837,0.7072126499064694,0.23176247864018898,0.1053086300289013,1636290414.52,549607609.8800001,1086682804.6399999,710334952.1500001,710334952.1500001,0.029424264501154478,0.044112236072671236,0.08222646665066781,1.5400514975898543
2018-09-30,995087814.09,928486514.06,70162076.92,69800548.07,804119313.11,55365694.21,55365694.21,34768845.02,37389174.03,29348195.2,6994697.35,7282926.47,445644.45,14434853.86,55366634.07,0.19,0.19,150399266.53,479743281.98,63595652.1,0.0,4193162.91,347333156.87,28593797.95,1087283615.88,0.0,0.0,0.0,92736294.57,2362683.23,373218029.47,92391024.43,102876064.43,0.0,192666882.77,868524735.63,1955808351.51,337189100.0,590061769.48,0.0,0.0,0.0,24793118.38,614854887.86,1335974233.85,4979229.8,1340953463.65,-76806621.06,100501502.16,513457.16,-135741808.75,202824562.5,143739982.67,77083474.53999999,0.19191120449468996,0.0705084274237271,0.055639003338244564,0.07746399207038046,0.04128830396492485,0.02830834328284487,1.8426606706585713,1.205563040776041,0.2548873258854601,0.31437379198493326,1.667040997777552,10.58413466860115,-176794666.06,-0.0771857719212842,-0.1301670859437087,2.301815437524469,250340257.8,251369033.77,226168558.34,350480194.9,333878609.92,340185390.42,1353672430.19,1414121892.05,1005489550.19,963848888.27,348182880.0,450273003.78,2.6908317933264176,2.819297700514309,2.8145737333681713,0.6013558498918659,878652996.85,76725320.04,0.13251513129463244,-0.2783908339367548,0.3912486490043686,0.3830549986569668,0.09710187439036469,0.3817658908129716,1710310107.18,277665787.8600001,1432644319.32,710334952.1500001,795048017.56,0.03345884013960643,0.04719116883166317,0.07429974740676824,0.9286956970026208
2018-06-30,585975026.73,539135130.64,48969661.78,48407098.4,460531375.3,39752153.79,39752153.79,20081961.53,25737279.95,15440339.71,3308044.93,3767856.35,375380.18,8654944.61,39753245.94,0.14,0.14,120363085.95,462732123.64,76903284.03,0.0,9565401.21,332940496.38,27674136.29,1043603825.04,0.0,0.0,0.0,91962009.28,2401154.15,369475923.54,65487541.95,104082174.11,0.0,192666882.77,838353678.1,1881957503.14,310595362.5,529979601.77,0.0,0.0,0.0,25203827.98,555183429.75,1321951461.6,4822611.79,1326774073.39,-135154615.49,54229604.23,802418.24,-88845949.74,91099600.0,125771430.64,52174954.75,0.2140767877601049,0.08356953717511204,0.06783933098964065,0.08903955351332861,0.02996150933853454,0.021122769097428874,1.9691396075521075,1.2887084523422903,0.2271089029615805,0.29500317027546585,1.61384629431489,13.847384269307401,-188581801.48000002,-0.23064910503818326,-0.2550185234273493,1.3953041913981328,250340257.8,243496951.51,226168558.34,308107894.49,333878609.92,336643964.33,1353672430.19,1280437435.42,1005489550.19,932099820.79,348182880.0,348337614.63,1.5791070492200068,1.70118869688392,1.6662294727736324,0.3622015117946041,560902300.87,48360136.39,0.04470070067658914,-0.17799748393141374,0.4234248776761855,0.4697770082945862,0.09752724744476941,0.3673292183550262,1667231253.76,244588067.2500002,1422643186.5099998,710334952.1500001,818216392.54,0.02457150824358238,0.034088902633554664,0.04942937896820696,0.5494430684583828
2018-03-31,244827701.69,229405255.04,15835950.94,14973386.0,193782413.28,12172970.26,12172970.26,9260239.48,12256632.97,5691415.99,874408.56,1091395.84,267576.46,2800415.74,12172970.26,0.04,0.04,93483478.34,285737662.82,123263426.35,0.0,7752301.57,258931392.34,16571412.72,785739674.14,0.0,0.0,0.0,112989323.39,2439625.07,332076218.7,53189227.13,65881818.63,0.0,0.0,594817862.33,1380557536.47,123689000.0,338619841.94,0.0,0.0,0.0,22613723.08,361233565.02,1019323971.45,0.0,1019323971.45,-141818886.96,35598608.1,0.0,-57944565.6,46000000.0,74872811.7,16064781.84,0.20849474163929932,0.0646820226252478,0.049720559299345025,0.06561668360691132,0.011942199537094973,0.008817430594834554,2.320418288657831,1.5068132633834515,0.2760720630085355,0.26165774006322967,1.3636391911802483,14.71948238322037,-177417495.06,-0.5792599692806437,-0.4188144621044649,1.251014578263053,250340257.8,197531249.3,226168558.34,276586758.71,333878609.92,342109726.45,1353672430.19,1256139542.33,1005489550.19,974560141.56,348182880.0,281579400.77,0.7610178702338084,0.9565334101047283,0.7352681928812951,0.17908347481764264,256980106.04,22174152.27,-0.04728928062668175,-0.45102883249930886,0.04593234217269101,0.09904790825167281,-0.029328332328097128,0.3108376181368078,1171645109.67,237544565.01999998,934100544.6500001,710334952.1500001,873466242.4699998,0.008904130529203363,0.012023793924628169,0.017376721563958294,0.2977650411541517
2017-12-31,1149377290.1,1043430535.05,114915057.43,114088411.23,922776425.81,93284559.46,93284559.46,32896969.06,49405712.97,28697882.6,1602173.03,2140290.87,762259.05,20803851.77,93267011.49,0.33,0.33,246677194.03,226168558.34,55859381.1,0.0,7436241.03,250340257.8,20375590.27,806857222.57,0.0,0.0,0.0,90999308.02,2478095.99,333878609.92,32496481.77,66017420.56,0.0,0.0,546815207.62,1353672430.19,45000000.0,325288710.5,0.0,0.0,0.0,22894169.5,348182880.0,1005489550.19,0.0,1005489550.19,150922610.39,71822636.47,626082.94,-35643391.73,83251700.0,-51787085.22,116228702.10000001,0.19715098448681276,0.09998027490172699,0.08116095581798376,0.1011231934901791,0.09277526498646624,0.06891221050199468,2.4804341390446134,1.6482016042791623,0.7583330932414883,0.25721354164768606,1.3851923046574628,54.30509643766317,79726056.85999998,0.13130815415438493,0.4639651039779937,0.5282578710637155,182349312.7,182349312.7,275905044.8,275905044.8,335949030.54,335949030.54,1207875139.63,1207875139.63,949000704.54,949000704.54,258874435.09,258874435.09,4.265304683649637,4.578521088986642,3.431859841766673,0.8974085069837423,1006551361.02,107520862.0,0.1418963150924218,-0.13240502610553853,0.059524556072254334,0.12070559760395516,-0.006162901011120759,0.37286098912727095,1013517832.1500001,303182880.0,710334952.1500001,787187628.09,787187628.09,0.07283453218599029,0.09545666368429823,0.14971087829798407,1.5350383430155625
2017-09-30,878652996.85,790447128.25,95087321.95,94309515.51,690733487.58,76725320.04,76725320.04,24760807.55,40482409.75,21021382.94,1271526.59,1718757.19,553508.85,17584195.47,76720108.73,0.27,0.27,142807012.79,350480194.9,83119800.67,0.0,9759029.71,251369033.77,49513928.69,887049000.53,0.0,0.0,0.0,89728991.01,2516566.91,340185390.42,17205813.93,66490047.49,0.0,0.0,527072891.52,1414121892.05,66251700.0,427098388.1,0.0,0.0,0.0,23174615.68,450273003.78,963848888.27,0.0,963848888.27,31899198.59,43947811.91,32137.3,-37680348.6,45000000.0,-37748757.19,96028272.7,0.21387226805541848,0.10821942483652953,0.08732152546575589,0.10929032626561855,0.07960305912445809,0.05425651103440182,2.0769195699289504,1.372437954349657,0.33436560935126597,0.31841173403182094,1.4785500097502566,55.87076130282254,-12016476.02,0.03630466032023982,0.0746881736826672,-0.3767015019545668,182349312.7,251369033.77,275905044.8,350480194.9,335949030.54,340185390.42,1207875139.63,1414121892.05,949000704.54,963848888.27,258874435.09,450273003.78,3.185170713675482,2.8054715889244792,2.599048264995759,0.6702166220890173,878652996.85,76725320.04,0.0,0.0,0.0,0.0,0.0,0.0,1179069321.34,384021303.78,795048017.56,787187628.09,795048017.56,0.05852433783331902,0.08022096491892973,0.10793251835576292,1.110647455409892
2017-06-30,560902300.87,505027161.63,61462747.16,60472795.31,438284097.77,48360136.39,48360136.39,15623119.41,41872337.93,0.0,630598.19,0.0,0.0,12112658.92,48357066.25,0.17,0.17,93572113.72,308107894.49,47297611.29,0.0,8558504.02,243496951.51,47762019.22,748795094.25,0.0,0.0,0.0,89007976.7,2555037.83,336643964.33,24198547.82,66216837.84,0.0,0.0,531642341.17,1280437435.42,71251700.0,324882552.35,0.0,0.0,0.0,23455062.28,348337614.63,932099820.79,0.0,932099820.79,-10635002.36,38211571.42,33728.46,-27186998.68,20000000.0,-31928512.24,60472795.31,0.21860884312617426,0.10957834736043484,0.08621846677218106,0.10781341994176584,0.05188300148905987,0.037768449322271844,2.3048178144184046,1.4083123892325575,0.28801827935405283,0.2720457907541111,1.361370557477649,inf,-48812845.32,-0.01896052546674232,-0.03273491384216527,4.5898292889518455,182349312.7,243496951.51,275905044.8,308107894.49,335949030.54,336643964.33,1207875139.63,1280437435.42,949000704.54,932099820.79,258874435.09,348337614.63,2.0584146655980358,1.9208557315593173,1.6678802935746073,0.450829454863587,560902300.87,48360136.39,0.0,0.0,0.0,0.0,0.0,0.0,1095302307.17,277085914.6300001,818216392.54,787187628.09,818216392.54,0.03886982437407668,0.05141685490892755,0.06595752214833965,0.6987677789045129
2017-03-31,256980106.04,230016819.67,29166146.09,28322785.36,200530795.61,22174152.27,22174152.27,7974281.84,18233088.76,0.0,206704.24,0.0,0.0,6148633.09,22173412.02,0.08,0.08,77578828.21,276586758.71,59515404.7,0.0,2996901.06,197531249.3,128878658.4,743087800.38,0.0,0.0,0.0,67173262.13,2593508.75,342109726.45,24065563.73,66666506.08,0.0,0.0,513051741.95,1256139542.33,46251700.0,257843892.01,0.0,0.0,0.0,23735508.76,281579400.77,974560141.56,0.0,974560141.56,-4652196.71,25196483.2,0.0,-84726894.17,5000000.0,15629209.99,28322785.36,0.21966412614528774,0.11349573529034256,0.08628742750440185,0.11021392198971014,0.02275298498716082,0.017652618616614362,2.881929040813504,1.616008389540753,0.3008751830622819,0.2241625164093643,1.3060564680101594,inf,-29848679.91,-0.01810333407394527,-0.01804268727769426,6.416039942128759,182349312.7,197531249.3,275905044.8,276586758.71,335949030.54,342109726.45,1207875139.63,1256139542.33,949000704.54,974560141.56,258874435.09,281579400.77,1.0557570756147296,0.9302585283886432,0.7579877212434258,0.20858650552811253,256980106.04,22174152.27,0.0,0.0,0.0,0.0,0.0,0.0,1108793943.2399998,235327700.76999998,873466242.4699998,787187628.09,873466242.4699998,0.017998392974153527,0.02305531672154574,0.027159517684058512,0.30949267706622335
2016-12-31,1006551361.02,885356626.72,123236561.88,132827719.68,757847969.56,107520862.0,107520862.0,42652595.81,74730815.8,0.0,886105.89,0.0,0.0,25306857.68,107530505.49,0.38,0.38,152257968.34,275905044.8,23885431.76,0.0,2889916.8,182349312.7,101820602.1,739108276.5,0.0,0.0,0.0,37174828.44,2631979.67,335949030.54,15298590.5,67116968.38,0.0,0.0,468766863.13,1207875139.63,30251700.0,234858479.85,0.0,0.0,0.0,24015955.24,258874435.09,949000704.54,0.0,949000704.54,102260538.66,83612763.94,542109.66,-206347658.4,248090000.0,-176896471.64,132827719.68,0.2470846507106937,0.1224344495993894,0.1068210388102228,0.13196318123835982,0.11329903285173804,0.08901653695177145,3.1470367898662017,1.9370744543290968,0.6482966611946246,0.21432218165306324,1.2727863465765095,inf,19189884.379999995,0.10159495344219012,0.43541344015047706,0.18765678952467973,182349312.7,182349312.7,275905044.8,275905044.8,335949030.54,335949030.54,1207875139.63,1207875139.63,949000704.54,949000704.54,258874435.09,258874435.09,4.156023175183593,3.6481803431671067,2.996143073852848,0.8333240150371253,1006551361.02,107520862.0,0.0,0.0,0.0,0.0,0.0,0.0,1015810363.1800002,228622735.09000015,787187628.09,787187628.09,787187628.09,0.08901653695177145,0.11329903285173804,0.14240083093297676,1.2786676582586227
