报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,222979041.01,385073804.39,-122354106.93,-120960535.4,177869550.77,-101556931.44,-101572070.44,13722804.83,141898873.1,24468845.0,12042710.82,13091235.19,1674465.69,-19403603.96,-102922367.73,-0.0603,-0.0603,1118769044.44,302169475.65,60687706.12,200637237.74,21082081.83,656204946.74,245706476.69,2936047441.01,0.0,0.0,0.0,0.0,83114673.91,2901610872.2,194246893.32,1281932632.81,982074740.0,0.0,7078825530.55,10014872971.56,850632096.77,4227041201.64,0.0,0.0,0.0,168883982.65,4395925184.29,4820769726.63,798178060.64,5618947787.27,-379074224.53,159001610.05,12831044.94,-344818633.74,195000000.0,-17763235.05,-107869300.21000001,0.20230372341576688,-0.5487246979616921,-0.45545505523743574,-0.4837643023371079,-0.018074012303528102,-0.010140611042037076,0.6945868991934305,0.4812198226955536,0.31213471060279685,0.4389396846843135,1.7661641378144552,-8.239810731717517,-525244789.64,-1.7000441961403876,-0.08967838411012588,1.3855987974155495,570776296.74,707321007.69,455941873.77,1137227012.92,3013036543.57,2971609357.71,10728940333.67,11011460334.5,5721870155.0,5738937684.16,5007070178.67,5272522650.34,0.2899303501421443,0.5882487874125408,0.07539892924656148,0.021498365582935688,753543051.21,-101556931.44,-0.7040924992248925,-0.0,-0.020908032722011013,-0.09050455912896432,-0.023555749455555254,-0.07226713245367491,8812989253.21,3545293087.519999,5267696165.690001,4747586161.889999,5231686223.860001,-0.00979153928409056,-0.017909983557971156,-0.06610516798750896,0.04452775942141186
2019-12-31,4832205201.63,5553095895.87,87594186.77,102946334.98,4445229960.22,97615314.46,104346920.69,260776912.27,523455558.4,203056134.12,17764944.99,19974568.4,2893695.44,5331020.52,93227179.86,0.0518,0.0518,1359890717.67,455941873.77,46177679.06,0.0,24045760.92,570776296.74,250556405.47,3183758771.33,0.0,0.0,0.0,0.0,84393275.44,3013036543.57,191765801.45,1319904275.17,926194027.94,0.0,7545181562.34,10728940333.67,470000000.0,4827666167.32,0.0,0.0,0.0,179404011.35,5007070178.67,4920708741.72,801161413.28,5721870155.0,-58263765.98,460879814.36,159154661.43,551622287.18,248868800.0,334447693.39,122920903.38,0.08008253483926248,0.018127166193284323,0.020200987000111748,0.025437848404810354,0.017060036634123865,0.009098318326336443,0.6594819651950814,0.48935158050322747,0.2816869830137657,0.4666882304263178,1.8661300689751694,6.153870307405491,-359988918.91,-0.012057386544831841,-0.012068723055957322,6.178607112927994,700896329.07,700896329.07,1467193328.03,1467193328.03,3055949462.72,3055949462.72,11458328766.97,11458328766.97,5776728481.87,5776728481.87,5681600285.1,5681600285.1,6.991154594349442,5.0253411170542694,1.5924258835402885,0.43558359343021746,5298146677.99,97615314.46,-0.08794423874590947,0.0,-0.009496435056999866,-0.06365574318329463,-0.014042417806151888,-0.18564804370234428,9284656340.56,4537070178.67,4747586161.889999,5231511060.97,5231511060.97,0.008799218508345783,0.016978645405884275,0.09237931579422012,0.9684654019725232
2019-09-30,3551008084.87,4125310461.92,-218326012.11,-214417857.59,3353070360.42,-148242965.04,-145933131.37,194093368.38,356054523.01,137114271.56,12011018.32,13367848.08,1694160.8,-66174892.55,-158938648.3,-0.1225,-0.1225,970689035.8,883316674.88,54350183.65,18660246.75,47185245.02,649641701.62,277188607.97,2901031695.69,0.0,0.0,0.0,0.0,87655239.75,2999147947.09,351428867.63,1433008588.88,778482484.57,0.0,8000355980.16,10901387675.85,315493000.0,5139618067.25,0.0,0.0,0.0,190651225.47,5330269292.72,4671238861.95,899879521.18,5571118383.13,301382761.74,341185201.1,41074724.08,-183801666.45,203868800.0,7065975.76,-201050009.51,0.055741276764016766,-0.06148282597278085,-0.04174672698483227,-0.056617727897220575,-0.026609193135959393,-0.013598540795719498,0.5644449952761225,0.38411441478108016,0.19249470867382182,0.4889532829410536,1.9213138502023661,-15.039818548715882,1272284.719999969,0.08487245157906573,0.05863913578723518,0.0042214913442778675,700896329.07,972211068.23,1467193328.03,1666757938.82,3055949462.72,2420998194.74,11458328766.97,12548997931.21,5776728481.87,7671278119.33,5681600285.1,4877719811.88,4.965532675458078,3.0214788113845494,1.1728987477945216,0.31762550244775356,4247772875.13,-148242965.04,-0.16403061339259487,-0.0,-0.2737692081464288,-0.13129416901586283,0.23880635417495225,-0.3317894407407512,9843043400.300001,5014776292.72,4828267107.580001,5231511060.97,7235752135.299999,-0.013259825134106543,-0.026127064773357776,-0.1674706369889017,0.7059813895243847
2019-06-30,2404626597.81,2797125888.23,-188131635.62,-183864574.37,2358058429.49,-132865792.2,-132926857.85,94789701.1,218397657.1,78136243.05,4872944.53,7571988.37,1233576.53,-50998782.17,-144601221.46,-0.1084,-0.1084,1157253218.49,1173278600.0,60600001.75,21890587.5,30336656.46,652536096.55,228558289.74,3324453450.49,0.0,0.0,0.0,65662142.62,90308539.97,3111636181.33,273893317.8,1139166319.38,976406030.89,0.0,8075588948.96,11400042399.45,405610691.66,5545891289.86,0.0,0.0,0.0,202076808.32,5747968098.18,4712730387.58,939343913.69,5652074301.27,612224222.9,269806062.56,6056520.6,-263828322.64,103868800.0,150307327.96,-176292586.0,0.019366070541851223,-0.07823735950992966,-0.05525423045765474,-0.07331391333712996,-0.023507439060053675,-0.011654850705328092,0.5994443952712103,0.440571034752771,0.21261574458661384,0.5042058526429088,1.994967034739207,-23.282205067623472,348474680.93999994,0.2546026162471877,0.1103923951808033,0.5691945334820889,700896329.07,1064192465.54,1467193328.03,1207260727.89,3055949462.72,2478051904.4,11458328766.97,12939802405.1,5776728481.87,7921165180.74,5681600285.1,5018637224.36,3.4845602703951566,1.821361228864903,0.7797626937308262,0.21039352106964712,2867442799.72,-132865792.2,-0.1614038131659306,-0.0,-0.28645923013791,-0.11899408951122234,0.2556783721136006,-0.3868251113590759,10086818498.37,5342357406.52,4744461091.85,5231511060.97,7522619158.1,-0.01162513209997972,-0.02325104295193654,-0.206431767146616,0.48208366281982096
2019-03-31,753543051.21,893700275.13,-60070371.99,-58730906.91,712510090.4,-47204727.59,-47154441.82,17299837.89,90438472.28,39526485.67,496195.35,1789643.59,551476.65,-11526179.32,-57039289.01,-0.0267,-0.0267,614898358.96,1137227012.92,163141921.05,26990502.75,27817758.26,707321007.69,202361155.1,2879757716.73,0.0,0.0,0.0,66378921.77,91278358.43,2971609357.71,359875002.87,1127767881.06,858882211.22,0.0,8131702617.77,11011460334.5,265304178.86,5064367098.39,0.0,0.0,0.0,208155551.95,5272522650.34,4847968579.14,890969105.02,5738937684.16,152788483.23,50368880.72,2934.4,-50444727.0,103868800.0,-105778130.72,-56941263.31999999,0.05445337296138751,-0.07971723963686234,-0.06264370365329641,-0.07556471156965311,-0.008225342421871808,-0.004286872599640839,0.5686313138013822,0.3890072571094425,0.12674611639311478,0.4788213815583263,1.9124313219469051,-31.81709678852871,102422536.91,0.20276012496520301,0.030169314400327055,0.6703550866187887,700896329.07,1164673758.26,1467193328.03,1790795071.07,3055949462.72,2493090622.59,11458328766.97,14464040923.07,5776728481.87,8163418744.58,5681600285.1,6300622178.49,1.011931996291609,0.5786646950661846,0.25003258322620336,0.06707166211548486,1695321484.76,-47204727.59,-0.555516131905403,-0.0,-0.296993347551809,-0.238700969316477,0.19193796277765487,-0.3926874348515211,10238904695.34,5007218471.48,5231686223.860001,5231511060.97,7593792948.23,-0.004201617325096461,-0.008198349432749098,-0.0444754152767608,0.14403686190692772
2018-12-31,5298146677.99,7739513402.98,-2334605877.49,-2323142182.55,4693520291.98,-2273347670.77,-2204470177.37,372453793.04,459094533.99,630903227.98,25079845.58,22956744.93,6299526.09,-49794511.78,-2301477286.32,-0.9955,-0.9955,610802386.07,1467193328.03,118640452.72,60000000.0,21657921.62,700896329.07,230790771.83,3209981189.34,0.0,0.0,0.0,0.0,259719213.69,3055949462.72,356418917.6,1152309409.6,751101070.58,0.0,8248347577.63,11458328766.97,325304178.86,5454151832.27,0.0,3863325.28,0.0,227448452.83,5681600285.1,4884214692.63,892513789.24,5776728481.87,488976700.62,821242882.01,1800665.61,-540585560.34,1074556982.1,-976516899.92,-2300185437.6200004,0.11412035618451058,-0.44064576150536056,-0.429083566186291,-0.43414906710220413,-0.39353548949111916,-0.19840133033389618,0.5885390227583776,0.4177173937403538,0.1229893128572503,0.49584894975940047,1.6317275413491947,-100.1964975711389,-330465515.78,0.09229202782387048,0.08965219811574066,-0.6758308020831767,1358327340.96,1358327340.96,1976359780.31,1976359780.31,2541755614.96,2541755614.96,15792936671.22,15792936671.22,8267685768.19,8267685768.19,7525250903.03,7525250903.03,4.558533742875655,3.0771395191544033,1.8929709959588816,0.3888367452151534,10079133307.16,-2273347670.77,-0.4743450139481427,-0.0,-0.30128833583685316,-0.27446497092267214,0.20229869651260382,-0.48400042616042727,10587807167.21,5356296106.239999,5231511060.97,7296224164.27,7296224164.27,-0.16684345730118824,-0.3237369149461378,-1.7156786867437002,0.8458267328823594
2018-09-30,4247772875.13,4970908821.66,-633312442.97,-625622897.71,3859455867.7,-564666900.4,-560092788.52,323429893.29,330981908.8,231825894.29,16803435.77,16217001.97,5312839.55,-60955997.31,-596407648.86,-0.2902,-0.2902,629234644.04,1666757938.82,161472744.98,0.0,36792107.87,972211068.23,110050650.97,3576519154.91,0.0,0.0,0.0,0.0,262866935.85,2420998194.74,962887700.78,1427471370.33,873824242.28,0.0,8972478776.3,12548997931.21,456575595.86,4507186535.17,0.0,156685760.66,1527890.14,370533276.71,4877719811.88,6040481387.54,1630796731.79,7671278119.33,14764530.09,607448662.15,119855.34,-270900776.65,924101651.73,-755589148.41,-609405895.74,0.09141661262152961,-0.14909282148250874,-0.13293246060918892,-0.14346480229862799,-0.07360792968477557,-0.044996971351445085,0.7935147851108635,0.5533956529748825,0.13960696747960682,0.3886939689223202,1.5746315782841693,-37.578209392053246,-592564276.7199999,0.0034758285162664543,0.0032757752479936173,-40.134313324427644,1358327340.96,1588253723.88,1976359780.31,1331390872.28,2541755614.96,2762432787.82,15792936671.22,16454408087.54,8267685768.19,9553389134.92,7525250903.03,6901018952.62,3.3120723112573707,2.3319437924418187,1.7118612117439609,0.29975179427347926,7215131130.93,-564666900.4,-0.4112687908164907,-0.0,-0.19700977203057907,-0.23734735005675164,-0.12359923998348091,-0.3878742082499565,11656896351.319998,4421144216.019999,7235752135.299999,7296224164.27,7372839372.509999,-0.03984674358479299,-0.07085365201713353,-0.2701038640244871,0.5846104875983993
2018-06-30,2867442799.72,3284486302.94,-358679706.85,-353443553.23,2577342737.1,-328114632.63,-328114632.63,211623495.1,223357042.53,138954246.95,12318536.14,11571723.03,5523385.17,-25328920.6,-346520587.45,-0.1673,-0.1673,592531364.63,1207260727.89,209627114.21,249284977.16,39021885.2,1064192465.54,366314804.51,3728233339.14,0.0,0.0,0.0,0.0,266014658.01,2478051904.4,836219981.52,1298870953.13,860492302.0,0.0,9211569065.96,12939802405.1,460000000.0,4439263382.49,0.0,362515679.15,1527890.14,579373841.87,5018637224.36,6255971484.01,1665193696.73,7921165180.74,-43475432.92,399226720.36,144237.3,-342903484.34,719419770.67,-642640786.68,-341871830.20000005,0.1011703050007929,-0.12508696141559456,-0.11442761217836316,-0.1192253356312402,-0.041422521200264545,-0.0253570048720898,0.8398315256187434,0.5175917423942521,0.18962973566975475,0.38784496603920243,1.598606651691392,-29.543727352762268,-442557915.98,-0.015161743740536094,-0.009793388941841622,10.17949417075063,1358327340.96,1664287277.93,1976359780.31,1123338472.84,2541755614.96,3012871961.61,15792936671.22,15862445796.62,8267685768.19,9663521560.14,7525250903.03,6198924236.48,2.1278197438754356,1.8013722378872568,1.1424512946606302,0.1995941140246663,5309209051.73,22159760.96,-0.45991149118800534,-15.806776716692523,-0.1803024258347862,-0.18424922795592863,-0.17751171109316113,-0.3605716515098183,12081256382.460001,4558637224.360001,7522619158.1,7296224164.27,8701391535.76,-0.022839077872698513,-0.04053587665549378,-0.13944249002605794,0.38699954339775083
2018-03-31,1695321484.76,1806144421.76,-101981124.51,-96985441.6,1469033424.75,-95244284.88,-95244284.88,85377830.69,158220226.05,16779369.63,7722240.38,4823658.99,2792595.64,-1741156.72,-104267023.61,-0.0525,-0.0525,1260463416.18,1790795071.07,252105107.49,201426800.0,45949565.58,1164673758.26,231149996.96,4946563715.54,0.0,0.0,0.0,0.0,269162380.17,2493090622.59,719175549.26,1352744158.65,744966365.91,0.0,9517477207.53,14464040923.07,960000000.0,5465923860.81,0.0,609587254.1,1527890.14,834698317.68,6300622178.49,6454121067.19,1709297677.39,8163418744.58,-85792038.75,154083589.26,62723.6,-95053186.69,271871032.86,-184778896.97,-92161782.61,0.13347796394029343,-0.06015444588342315,-0.05618066292216155,-0.05436242237149905,-0.011667205598541206,-0.006584901507578447,0.9049821844402648,0.6496138714588338,0.26745528357275017,0.43560594248876683,1.7605683065102253,-19.106197764199745,-239812904.41,-0.050605174016387366,-0.01569579835627026,2.795281565796803,1358327340.96,1616902607.61,1976359780.31,1647143010.97,2541755614.96,3095233562.33,15792936671.22,17808288001.03,8267685768.19,9706564316.89,7525250903.03,8101723684.14,1.1645127108380253,0.9000540469627696,0.6734352569165878,0.1120615223035321,3379010580.04,68136068.37,-0.49827872846141513,-2.397854134506176,-0.1589795855599323,-0.18779161016300802,-0.19453877312144563,-0.27968836664717556,12934415126.72,5340622178.49,7593792948.23,7296224164.27,7821018840.459999,-0.0062956906110790255,-0.011593168895734016,-0.0446543732305602,0.22771249649361341
2017-12-31,10079133307.16,11597065540.72,-1457578883.01,-1448735807.06,8727239356.36,-1415246495.73,-1415487703.33,606916807.0,776504649.18,480122921.99,11666358.44,29484926.94,24091794.6,-33489311.33,-1372904437.41,-0.6046,-0.6046,1629151501.59,1976359780.31,203739232.92,200404600.0,50578411.83,1358327340.96,383014916.26,5801575783.87,0.0,0.0,0.0,0.0,272310102.33,2541755614.96,661767660.8,1406028597.53,633641686.39,0.0,9991360887.35,15792936671.22,930000000.0,6395583578.19,0.0,880747992.31,1527890.14,1129667324.84,7525250903.03,6549524650.29,1718161117.9,8267685768.19,-1808387111.83,526428544.68,345316.0,-399032867.98,474003900.0,1785761818.56,-1419250880.12,0.13412799589024613,-0.1446135137407665,-0.1404135110232781,-0.1408108055393805,-0.171178070310216,-0.08961262399722349,0.9071221903274527,0.6348495765884554,0.28606554495340963,0.4764947178407622,1.763758465006241,-48.13479385613156,-2334470340.5099998,-0.17941891001137575,-0.282755606227538,1.2909129495772778,1619906479.52,1619906479.52,2214249419.75,2214249419.75,3116908496.92,3116908496.92,18198129605.67,18198129605.67,9640590205.6,9640590205.6,8557539400.07,8557539400.07,5.86068111667165,4.810342757332604,3.562372004374499,0.5930460212725157,14239278245.46,12967237.84,-0.29215981783531797,-110.14016640956436,-0.14240875383464716,-0.13216704060073362,-0.18452671373841814,-0.16147792595873148,13891475067.3,6595250903.029999,7296224164.27,7582460916.620001,7582460916.620001,-0.0832716740452596,-0.15805502414652434,-0.825667380388495,1.354841943674917
2017-09-30,7215131130.93,7309821166.75,-111408409.77,-56762044.19,6064498912.19,-85395126.99,-85395126.99,278668274.85,560734451.41,82433892.79,7343160.26,14798202.57,11742040.97,28633082.8,-87201401.18,-0.04,-0.04,2205091937.92,1331390872.28,291360923.14,302345473.8,78567916.43,1588253723.88,228953201.85,6025964049.3,0.0,0.0,0.0,0.0,275457824.49,2762432787.82,561251529.87,1517982694.82,801046419.0,0.0,10428444038.24,16454408087.54,300000000.0,6728598253.1,0.0,0.0,1527890.14,172420699.52,6901018952.62,7436954760.14,2116434374.78,9553389134.92,370244963.1,345037764.68,207815.0,-320771018.01,100000000.0,85511122.33,-41963841.62,0.15947488657655057,-0.015440940399878764,-0.011835561328043793,-0.005816088558683067,-0.008938725910144253,-0.005189802424717114,0.8955749507742891,0.6255028113219483,0.3726537560129665,0.41940244315720804,1.7145384805956783,-2.8357390988194857,25415013.420000017,0.05131507056231104,0.05502557132600698,0.06864377899216859,1619906479.52,1588253723.88,2214249419.75,1331390872.28,3116908496.92,2762432787.82,18198129605.67,16454408087.54,9640590205.6,9553389134.92,8557539400.07,6901018952.62,3.780670869093669,4.069860751045951,2.454401192751672,0.4164272870753573,7215131130.93,-85395126.99,0.0,-0.0,0.0,0.0,0.0,0.0,13973858325.130001,6601018952.620002,7372839372.509999,7582460916.620001,7372839372.509999,-0.00492865069485129,-0.008898115963866249,-0.030449212235241673,0.9648928462070658
2017-06-30,5309209051.73,5270534052.41,14111250.27,46869318.97,4416085099.33,22159760.96,0.0,200969883.39,424381988.34,0.0,-4223297.93,0.0,0.0,24709558.01,22931024.04,0.0148,0.0148,1114383334.57,1123338472.84,333345128.03,203049800.0,76140366.21,1664287277.93,241406186.63,4755950566.21,0.0,0.0,0.0,0.0,97746689.81,3012871961.61,519724036.68,1583120939.95,700282553.69,0.0,11106495230.41,15862445796.62,250000000.0,6009133538.33,0.0,0.0,1527890.14,189790698.15,6198924236.48,7526686537.91,2136835022.23,9663521560.14,-1091638835.29,227667963.51,131000.0,-106182600.4,100000000.0,47740138.89,46869318.97,0.16822165857435512,0.0026578818299501437,0.004173834698179622,0.008827928701494186,0.002293135149757866,0.001396995220290798,0.7914536323537466,0.4743208123882225,0.21923845196093414,0.39079246138706286,1.6434266428950024,inf,-1319175798.8,-0.2056123284379414,-0.18166326781171477,1.2084361202206162,1619906479.52,1664287277.93,2214249419.75,1123338472.84,3116908496.92,3012871961.61,18198129605.67,15862445796.62,9640590205.6,9663521560.14,8557539400.07,6198924236.48,2.6892963238313032,3.1814647119959454,1.7322672769925647,0.3117509900536234,5309209051.73,22159760.96,0.0,0.0,0.0,0.0,0.0,0.0,14650315772.240002,5948924236.480001,8701391535.76,7582460916.620001,8701391535.76,0.0013011970994776636,0.0022958591650228703,0.020934584455703717,0.6520826772726034
2017-03-31,3379010580.04,3288908464.99,75773482.72,83160557.36,2810212128.81,68136068.37,68136068.37,126369384.93,207496151.77,0.0,-7084891.63,0.0,0.0,15024488.99,65974111.29,0.0307,0.0307,1978562375.99,1647143010.97,318784236.85,216198200.0,70542015.06,1616902607.61,101535055.81,5949667502.29,0.0,0.0,0.0,8312363.29,98670737.15,3095233562.33,497258829.56,1660233555.49,601321525.9,0.0,11858620498.74,17808288001.03,200000000.0,7897134082.72,0.0,0.0,1527890.14,204589601.42,8101723684.14,7549852806.07,2156711510.82,9706564316.89,-88682250.88,97175025.56,123500.0,-105753525.56,0.0,-1325000.0,83160557.36,0.1683328411547225,0.02242475450287078,0.020164502819992183,0.02461091949555706,0.007019586554579275,0.0038260875141989583,0.7533957813010519,0.5357930857636702,0.27791861617145813,0.4549411871411453,1.8409206356757888,inf,-185733776.44,-0.02624503498268129,-0.011229675215221276,2.094373728643005,1619906479.52,1616902607.61,2214249419.75,1647143010.97,3116908496.92,3095233562.33,18198129605.67,17808288001.03,9640590205.6,9706564316.89,8557539400.07,8101723684.14,1.7364089466899926,1.750151346005485,1.0878729262182882,0.18768935121228172,3379010580.04,68136068.37,0.0,0.0,0.0,0.0,0.0,0.0,15722742524.599998,7901723684.139999,7821018840.459999,7582460916.620001,7821018840.459999,0.0037846624518025583,0.007043523458790345,0.09981550732035704,0.4387334074285239
2016-12-31,14239278245.46,14218355487.43,-31405944.99,62133097.15,11998371816.05,12967237.84,12967237.84,545353694.26,944559043.86,0.0,-24464520.08,0.0,0.0,49165859.31,7641118.69,0.14,0.14,2134448436.92,2214249419.75,179264333.75,204545800.0,49646248.72,1619906479.52,230745376.28,6632806094.94,0.0,0.0,0.0,24086067.57,99594784.49,3116908496.92,483744412.76,1580363128.72,648613412.9,0.0,11565323510.73,18198129605.67,200000000.0,8350786248.4,0.0,0.0,1527890.14,206753151.67,8557539400.07,7501541679.42,2139048526.18,9640590205.6,354389956.37,624158296.46,2502783.3,-928896411.02,0.0,120812029.24,62133097.15,0.1573750010906966,-0.002205585455148568,0.0009106667919867657,0.004363500458305202,0.001345066802286402,0.0007125588245046784,0.7942732453738517,0.5726591600948061,0.2800926963455864,0.4702427988755352,1.8876572095242796,inf,-267265556.79000008,0.024888196596831898,0.04243791492542402,-0.7541566909163817,1619906479.52,1619906479.52,2214249419.75,2214249419.75,3116908496.92,3116908496.92,18198129605.67,18198129605.67,9640590205.6,9640590205.6,8557539400.07,8557539400.07,7.406829942186093,6.430747195168142,4.568397904375654,0.7824583379724618,14239278245.46,12967237.84,0.0,0.0,0.0,0.0,0.0,0.0,15940000316.689999,8357539400.069998,7582460916.620001,7582460916.620001,7582460916.620001,0.0007125588245046784,0.001345066802286402,0.07329001875633906,1.877923065089451
