报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,749191733.32,743431749.63,16616211.83,17079944.1,617193155.01,12989320.09,12989320.09,29058932.69,28225883.44,48669575.11,18018912.04,19502077.22,946114.67,4090624.01,12989320.09,0.0075,0.0075,486266492.87,1502336059.68,288170786.77,0.0,63745092.0,1213563967.11,16301726.88,3746507518.1,0.0,0.0,0.0,84596274.9,208392301.17,288558893.82,1054557.79,298539811.45,25403319.77,653999913.24,1790395426.13,5536902944.23,1716541433.33,2205599019.73,0.0,0.0,0.0,19610170.96,2225209190.69,3154747681.19,156946072.35,3311693753.54,358565966.71,30546858.09,303.04,-27955290.75,320000000.0,-289249332.71,36582021.32,0.17618798024513158,0.02217885100836099,0.01733777818454907,0.04882865052166136,0.0039222588369215005,0.002345954086758222,1.6986349216634269,1.14102418508423,0.22046912812353656,0.40188697781110433,1.6757805023594816,1.875801275285895,328019411.65999997,0.47860374155629765,0.16257078621384866,0.9148091065912416,1213989143.82,581018691.24,1678828934.51,1739472361.08,292040542.78,367598086.43,5740434752.51,4476413072.34,3296454433.45,3156588993.07,2443980319.06,1319824079.27,0.5084899294117212,0.4710172120517515,2.580752532958969,0.13286677289739632,1004559551.98,21612945.29,-0.2542087406930397,-0.39900277746920626,0.049136824848124976,0.2369061690134952,-0.21501524498564298,1.0886831790557938,4757647875.29,508667757.35999954,4248980117.9300003,4553842276.54,3691915406.04,0.0023036146365919136,0.003931304118019972,0.01694584013204434,0.17021625559335332
2019-12-31,4470792753.32,4326323332.67,172348049.01,171716442.14,3743591172.2,152722444.39,152722444.39,130448862.5,156696723.16,213235820.92,67149778.05,68739813.0,1736404.91,18993997.75,165064551.07,0.18,0.18,476350307.27,1678828934.51,452635612.78,2232720.0,57129082.85,1213989143.82,18344445.26,3942890082.51,0.0,0.0,0.0,87058470.25,209238428.69,292040542.78,0.0,221646356.07,103714428.43,653999913.24,1797544670.0,5740434752.51,2030035049.3,2424137196.4,0.0,0.0,0.0,19843122.66,2443980319.06,3149958956.24,146495477.21,3296454433.45,-362483065.6,142978522.77,204950.62,-146931924.67,1393445400.0,589473434.78,240456255.14,0.16265607046535133,0.03854977372458492,0.03416003666834896,0.05378380712490816,0.04632930546234303,0.02660468256750453,1.6265127602371046,1.1181530886351447,0.1974240682337314,0.42574829685005505,1.7849759303781574,3.498063853330529,-505256637.75,-0.08107802924454975,-0.14953075516448108,1.393876530241969,862716944.43,862716944.43,1651385128.3,1651385128.3,367568656.89,367568656.89,4678931278.15,4678931278.15,3135491964.05,3135491964.05,1543439314.1,1543439314.1,3.6053163164313267,2.6849882133688374,13.555883561226013,0.8581698234161764,3766826442.85,244438187.76,0.1868857833379165,-0.37521037203912877,0.05133563448591662,0.22686878931457782,-0.20548028972068436,0.4071696999322144,4967787546.3,413945269.7600002,4553842276.54,3586402977.2599998,3586402977.2599998,0.029315112635567138,0.04748871801834695,0.13743346560027297,1.0984417825084474
2019-09-30,2497057185.91,2413321919.74,117206019.72,118990963.17,1992604742.58,109694995.48,109694995.48,93464530.61,114712917.42,158877275.6,45133238.33,45601990.31,691483.54,9295967.69,109694995.48,0.1395,0.1395,268845223.34,1422917031.38,361466096.0,2408148.0,68600182.8,1234554243.6,11580468.18,3370371393.3,0.0,0.0,0.0,77563272.85,141794548.86,362029739.79,210917.03,247115607.67,73135843.07,653999913.24,1724596157.55,5094967550.85,1208000000.0,1863946245.91,0.0,0.0,0.0,16050727.81,1879996973.72,3083242441.68,131728135.45,3214970577.13,133456538.06,128753918.03,244607.51,-134667663.04,863000000.0,-115293069.91,164592953.48000002,0.20201877881549712,0.046937659410185566,0.04392970897862076,0.06591477135915795,0.034120062018708916,0.021530067539232794,1.8081913041728013,1.1396448187178936,0.1455263916195024,0.36899096117037244,1.6045973085618068,3.609337056586906,4947227.540000007,0.053445527324343024,0.07159891995428494,0.03706995259966814,862716944.43,834398957.9,1651385128.3,1293509564.83,367568656.89,404392814.59,4678931278.15,4206702100.55,3135491964.05,2985268075.01,1543439314.1,1221434025.54,1.900187971829895,1.6244708920673658,6.845018293002644,0.5109644021485092,1929430471.85,94049114.4,0.2941939200927729,0.16635862208607885,0.07694535175680342,0.21115482605337443,-0.10475723917832325,0.4795730890018169,4606764505.8,671996973.7200005,3934767532.08,3586402977.2599998,3380401527.38,0.022446517484818955,0.034547088426606865,0.0821640391166195,0.6640075990323805
2019-06-30,1592925775.61,1551404841.46,61848006.37,62868235.52,1273137349.92,56968537.86,56968537.86,62972678.7,76272057.24,102653750.04,30530536.2,30172982.0,471532.55,5899697.66,56968537.86,0.0702,0.0702,293077031.15,1522089826.8,392838553.12,2142348.0,63044060.01,1040578940.19,16359064.89,3330129824.16,0.0,0.0,0.0,76337823.66,142625768.71,364691409.02,0.0,272715512.02,48997032.75,653999913.24,1710421670.72,5040551494.88,1346000000.0,1859520201.64,0.0,0.0,0.0,18027321.29,1877547522.93,3039193536.51,123810435.44,3163003971.95,-30667269.21,81376960.17,1988.13,-88340880.34,645000000.0,26829080.81,93041217.52000001,0.2007553839522366,0.03882667184936205,0.035763460377294914,0.05840900997685879,0.01801089671881719,0.011302044611163376,1.7908543403954411,1.2224614806954843,0.15876104969961166,0.3724885113934738,1.6005571952725954,3.083593710426103,-112042241.25,-0.019252164588934587,-0.016492033365893558,3.653479560986317,862716944.43,786014615.37,1651385128.3,1235765208.36,367568656.89,405841121.63,4678931278.15,4155933700.3,3135491964.05,2941166366.87,1543439314.1,1214767333.43,1.337823887718001,1.0039000138003642,4.350710491443847,0.3277799473095652,1182697012.77,49784633.07,0.3468587122573357,0.14429964322322159,0.07542504483215627,0.21285657047804754,-0.10139364992075807,0.32386716460758075,4528510871.360001,531547522.9299999,3996963348.430001,3586402977.2599998,3390608011.74,0.01172254515807745,0.0180895688236894,0.046453349156020014,0.4201104647189945
2019-03-31,1004559551.98,990634675.58,27034164.14,27165168.69,842233787.2,21612945.29,21612945.29,33377365.72,40806042.41,50259435.07,15740789.27,15007592.65,300412.91,5552223.4,21612945.29,0.0201,0.0201,207728934.64,1739472361.08,153092867.87,2513334.0,70629601.64,581018691.24,11317088.0,2765772878.47,0.0,0.0,0.0,78830861.46,139113790.93,367598086.43,0.0,296719193.73,24290335.95,653999913.24,1710640193.87,4476413072.34,961000000.0,1301578144.5,0.0,0.0,0.0,18245934.77,1319824079.27,3036820640.85,119768352.22,3156588993.07,127324048.62,42857624.21,1800.12,-50855824.09,335000000.0,-204065000.11,42172761.34,0.16158899137443247,0.026911459939547945,0.021514847225732513,0.041981345214305056,0.006846930448483862,0.004828183847363767,2.1249380147916272,1.6698475680574087,0.1615287330448871,0.29483965352198277,1.4228720522976028,2.8100950181373694,84468224.53,0.12674614299276,0.09782282313054005,0.6634113935702464,862716944.43,653683435.42,1651385128.3,1239134478.1,367568656.89,247331774.56,4678931278.15,3936230973.66,3135491964.05,2916980103.21,1543439314.1,1019250870.45,1.1667423957560503,0.5925106290230312,2.7328753948891293,0.21944768291019778,497495682.6,7310482.1,1.0192327031462765,1.9564322837203856,0.08214279199104642,0.13723333368766374,0.48625499931803023,-0.11116197878459613,4050739485.3100004,358824079.2700002,3691915406.04,3586402977.2599998,3235824720.039999,0.004721383371853897,0.006869887859768617,0.017468485943580647,0.2760416621193566
2018-12-31,3766826442.85,3558046944.29,262429914.37,265591198.28,2992771501.03,244438187.76,244438187.76,141896765.53,160537865.89,185525225.24,43712247.01,46325139.19,1328181.54,21153010.52,244438187.76,0.34,0.34,303584918.01,1651385128.3,97438951.91,1722384.0,57073821.42,862716944.43,13396181.25,2987318329.32,0.0,0.0,0.0,71648171.51,139855897.27,367568656.89,0.0,217776567.32,103970627.92,653999913.24,1691612948.83,4678931278.15,966000000.0,1524974765.85,0.0,0.0,0.0,18464548.25,1543439314.1,3023700594.44,111791369.61,3135491964.05,-94002279.21,155596078.49,44967.0,-177650864.57,827200000.0,184755480.18,311916337.47,0.205492595309049,0.06966870344348655,0.06489234146266024,0.08280613460757236,0.07795848006073922,0.0522423120214427,1.9589296795051623,1.3844197628170218,0.20020482230066666,0.3298700541526781,1.5470532222106423,6.733198063165928,-249553390.7,-0.02495529874715369,-0.06164185881305677,2.6547589356051744,536284824.21,536284824.21,1389678482.57,1389678482.57,244156240.59,244156240.59,4095014277.32,4095014277.32,2913338432.96,2913338432.96,1181675844.36,1181675844.36,4.278438481088324,2.477308550459667,12.315426291679273,0.8586391194327898,2963058965.15,179340089.09,0.2712627346109227,0.36298687594233975,0.07625393897827672,0.14259217704416563,0.5054649268917955,0.6086916979253821,4163842291.359999,577439314.0999995,3586402977.2599998,3202253482.9700003,3202253482.9700003,0.055719102931430495,0.08082163714850671,0.1645967114189057,1.109741364853917
2018-09-30,1929430471.85,1861854227.77,99099943.54,101492511.52,1467118504.19,94049114.4,0.0,100124685.46,107537656.24,149210634.31,29548728.65,30387819.31,747323.59,7443397.12,94049114.4,0.1958,0.1958,171554003.54,1293509564.83,173027778.52,1895961.23,62720181.39,834398957.9,5418752.88,2542525200.29,0.0,0.0,0.0,68802914.48,6309629.61,404392814.59,11231595.43,241535769.33,75481649.3,653999913.24,1664176900.26,4206702100.55,641800000.0,1193660863.81,0.0,0.0,0.0,27773161.73,1221434025.54,2886546994.77,98721080.24,2985268075.01,48029744.93,105693510.08,20371.27,-127823854.81,424200000.0,-95845050.18,131880330.83,0.2396105868571259,0.05136227761810966,0.048744495213565636,0.06835194776598967,0.03150441167655771,0.022356970413403808,2.1300230889489096,1.4264583359759266,0.14530924991238445,0.2903542956798165,1.4263375917230772,4.339907694087181,-57643393.88,0.02489322400093927,0.040237345787392,-1.2001603165707255,536284824.21,780287312.79,1389678482.57,924144218.69,244156240.59,203497749.55,4095014277.32,3118523878.48,2913338432.96,2073409448.39,1181675844.36,1045114430.09,2.1407103860695726,1.438162691369777,5.949990849387641,0.464826882545231,1601213909.5,46513351.52,0.2049798346134089,1.0219810296740361,0.4397870509021058,0.34894016030442876,0.9872102540900062,0.06934835953761453,3960035552.92,579634025.5400002,3380401527.38,3202253482.9700003,2427944516.1099997,0.02265775175136265,0.03188858733767848,0.06702813820864147,0.5862164943526068
2018-06-30,1182697012.77,1148769502.7,54435992.45,55446105.76,897050061.52,49784633.07,0.0,64098301.74,68755946.63,96081005.78,19690337.1,19530177.88,434753.02,5661472.69,49784633.07,0.06,0.06,137339828.9,1235765208.36,268006080.62,2608269.7,52050156.42,786014615.37,10265307.09,2492049466.46,0.0,0.0,0.0,68644184.13,6374342.1,405841121.63,9130655.6,266393414.19,50030627.6,653999913.24,1663884233.84,4155933700.3,661800000.0,1184929938.22,0.0,0.0,0.0,29837395.21,1214767333.43,2846844813.37,94321553.5,2941166366.87,-62260730.78,75538270.37,6617.14,-95807369.23,349000000.0,-50833405.33,74976283.64,0.2415216646070535,0.04602699749998118,0.04209415643436791,0.0633943290888997,0.01692683339194477,0.01197916922168567,2.1031196749096854,1.4311137640318066,0.11810664418710681,0.2922970915879411,1.419738762677478,3.838996454649803,-137792384.01,-0.0526430100928207,-0.052543807673159124,2.2131507658799117,536284824.21,792735971.58,1389678482.57,1009506268.56,244156240.59,200907329.89,4095014277.32,3164923850.24,2913338432.96,2044684023.23,1181675844.36,1120239827.01,1.3568032091202107,0.9009502027073056,3.6390824994446698,0.2866814858069559,968680017.39,20447045.47,0.22093672991897248,1.4348081556841181,0.43844541917230867,0.31312281020121574,1.020041388495903,-0.008478681996231002,3943575345.17,552967333.4300003,3390608011.74,3202253482.9700003,2437965775.9500003,0.012067615310395026,0.017007290888700143,0.03654729084056143,0.35878108882432186
2018-03-31,497495682.6,497075535.64,9450009.59,9864983.6,376746734.01,7310482.1,0.0,30932775.51,33274828.79,45515120.4,9383630.62,9254375.97,249627.35,2554501.5,7310482.1,0.0128,0.0128,150716394.28,1239134478.1,187114609.23,3190371.7,43990200.12,653683435.42,4350938.86,2282180427.71,0.0,0.0,0.0,68799934.3,6439054.59,247331774.56,163781640.02,292966493.63,25152351.82,653999913.24,1654050545.95,3936230973.66,514800000.0,958674861.76,30000000.0,0.0,0.0,60576008.69,1019250870.45,2831892481.43,85087621.78,2916980103.21,7148759.26,47374609.27,0.0,-47374609.27,236000000.0,-156380223.22,19119359.57,0.24271356076688902,0.018995158994370737,0.014694563904141103,0.03843120702089084,0.002506181681512039,0.001857228945384407,2.380557286669872,1.6941573396931293,0.16054115124855528,0.258940818582675,1.3502627512512388,2.0659804218003908,-40225850.010000005,0.014369490047912225,0.0072306473406980945,-5.626969456794941,536284824.21,671239303.85,1389678482.57,1006649438.61,244156240.59,200563751.96,4095014277.32,3140243269.12,2913338432.96,2039630682.91,1181675844.36,1100612586.21,0.6332046774544102,0.37849454490912454,2.024446852272345,0.12389004869183741,413246789.95,3244490.31,0.2038706523532671,1.2531989315757888,0.43015111885268376,0.2534796308195136,0.23318282662226675,-0.02615441069869655,3710275590.4899993,474450870.45000005,3235824720.039999,3202253482.9700003,2398928211.3999996,0.0018205102375893577,0.0025077470654981866,0.008270722706643793,0.1545478842948523
2017-12-31,2963058965.15,2834594296.19,178072643.06,181908792.78,2383331832.34,179340089.09,179340089.09,112609037.95,143963314.7,141443693.76,33910278.72,34290310.31,1375428.63,2568703.69,179340089.09,0.42,0.42,345412409.0,1389678482.57,145708647.2,3123921.7,40605187.67,536284824.21,4028352.42,2464841824.77,0.0,0.0,0.0,70168905.31,6503635.68,244156240.59,152468550.55,218898326.69,95660153.66,653999913.24,1630172452.55,4095014277.32,681000000.0,923494619.46,30000000.0,199306602.73,0.0,258181224.9,1181675844.36,2829131492.52,84206940.44,2913338432.96,77094475.47,155957949.12,24192.02,2361570.57,1098368708.33,104295176.36,216199103.09,0.19565156806815426,0.06009756982712808,0.06052531900286406,0.07296483317842285,0.06155827522852795,0.04379474085921134,2.669037558888302,2.083963033011865,0.3774102451228157,0.28856452367080704,1.654518442921028,6.304961988837714,-78839281.63,0.026018542451144645,0.0808546518213826,-1.022632051769766,591704044.63,591704044.63,1034537062.73,1034537062.73,201526515.15,201526515.15,3182734894.63,3182734894.63,2036759639.19,2036759639.19,1145975255.44,1145975255.44,4.225807360654132,2.4445507503610346,13.296718021904233,0.8142789467299208,2448219642.11,134590900.4,0.21029131299522016,0.3324830174774579,0.43037910654916894,0.2866337954283354,0.21153407733106427,-0.09366037113140634,3672929327.3300004,470675844.3600002,3202253482.9700003,2430679019.17,2430679019.17,0.04928449300814461,0.07245920645451227,0.12847954081648627,1.0520484539888622
2017-09-30,1601213909.5,1588969150.74,45600235.25,48178792.56,1295469950.93,46513351.52,0.0,81066683.96,93706852.8,95077785.01,24329615.37,24672982.65,-937221.58,1665441.04,46513351.52,0.0925,0.0925,148494266.96,924144218.69,153100818.01,0.0,46830697.01,780287312.79,35179979.94,2088037293.4,0.0,0.0,0.0,65970665.32,0.0,203497749.55,145327756.67,239051598.73,70544025.46,42234395.52,1030486585.08,3118523878.48,539000000.0,791794135.37,30000000.0,199165095.72,0.0,253320294.72,1045114430.09,1998489605.05,74919843.34,2073409448.39,27594123.89,99526526.23,16000.0,65408726.51,708575000.0,-98524743.14,72851775.21000001,0.19094510530793007,0.028478540549425575,0.02904880556185301,0.045497840593171544,0.022433268815340628,0.014915182096560082,2.6370961846342476,1.6071980630108313,0.1875415089941398,0.3351311296033428,1.5174674384581759,2.952694299000774,-71916402.34,0.01723325267553829,0.03357790315402552,-2.6062216226427184,591704044.63,780287312.79,1034537062.73,924144218.69,201526515.15,203497749.55,3182734894.63,3118523878.48,2036759639.19,2073409448.39,1145975255.44,1045114430.09,1.8884520575495507,1.6349917923748736,7.906755466544767,0.5082203309386443,1601213909.5,46513351.52,0.0,0.0,0.0,0.0,0.0,0.0,2904058946.2,476114430.09000003,2427944516.1099997,2430679019.17,2427944516.1099997,0.014763193576017268,0.02263330317020427,0.04422657243652269,0.6591224439897762
2017-06-30,968680017.39,971693082.86,18265613.05,19736837.32,783350487.39,20447045.47,0.0,55091179.1,115887680.38,0.0,15445736.67,0.0,0.0,-710208.15,20447045.47,0.0313,0.0313,142220776.47,1009506268.56,152585802.88,0.0,37474166.16,792735971.58,79361057.66,2213884043.31,0.0,0.0,0.0,66497470.81,0.0,200907329.89,140407695.24,260541141.87,44416843.38,42234395.52,951039806.93,3164923850.24,572000000.0,867035009.14,30000000.0,199023588.71,0.0,253204817.87,1120239827.01,1975564479.99,69119543.24,2044684023.23,-70405231.76,59389832.46,16000.0,112788484.53,407000000.0,-68190983.78,19736837.32,0.19132172303848044,0.018856188547395302,0.021108152437264348,0.02037498138258153,0.010000100376242816,0.006460517357613352,2.5533963680496834,1.5475580569703868,0.16403118094512334,0.35395474899816337,1.5508844967681996,inf,-129779064.22,-0.07268161879678187,-0.07848660424914573,1.8433156311791679,591704044.63,792735971.58,1034537062.73,1009506268.56,201526515.15,200907329.89,3182734894.63,3164923850.24,2036759639.19,2044684023.23,1145975255.44,1120239827.01,1.1316495885960822,0.9478077128420405,4.814108104121898,0.3052085993667697,968680017.39,20447045.47,0.0,0.0,0.0,0.0,0.0,0.0,2956205602.96,518239827.00999975,2437965775.9500003,2430679019.17,2437965775.9500003,0.006442389640597718,0.010019516211024402,0.012272571309862295,0.3979259355132825
2017-03-31,413246789.95,421649665.35,-7592161.18,5527389.59,327935618.47,3244490.31,0.0,25492714.0,58960877.46,0.0,7532175.31,0.0,0.0,2282899.28,3244490.31,0.0035,0.0035,167155345.17,1006649438.61,133557562.57,0.0,38487993.17,671239303.85,182000000.0,2199089643.37,0.0,0.0,0.0,65447126.34,0.0,200563751.96,139691157.15,285110537.19,21674900.62,42234395.52,941153625.75,3140243269.12,591900000.0,878323245.19,0.0,198882081.7,0.0,222289341.02,1100612586.21,1977768090.73,61862592.18,2039630682.91,-4999465.22,26026590.18,16000.0,55264780.84,124100000.0,-61931161.35,5527389.59,0.20644122000396428,-0.018371978596418374,0.007851217211856772,0.01337551730448717,0.0015907244077006098,0.0010331971226258574,2.503736130647766,1.5322950256529575,0.19031187673262676,0.35048640881839327,1.5406980298698514,inf,-31010055.4,-0.012098013442778105,-0.0056920561392161595,6.202674493253101,591704044.63,671239303.85,1034537062.73,1006649438.61,201526515.15,200563751.96,3182734894.63,3140243269.12,2036759639.19,2039630682.91,1145975255.44,1100612586.21,0.5193196018882128,0.4049084095732666,2.0554926281612675,0.1307127050727987,413246789.95,3244490.31,0.0,0.0,0.0,0.0,0.0,0.0,2907640797.6099997,508712586.20999986,2398928211.3999996,2430679019.17,2398928211.3999996,0.001026253839875915,0.001591844771296858,0.0019792102244536062,0.1711305993308395
2016-12-31,2448219642.11,2354960953.14,112661445.84,134436367.12,2011566159.42,134590900.4,134590900.4,79298085.92,215341015.1,0.0,27764653.41,0.0,0.0,-154533.28,134590900.4,0.34,0.34,184729676.5,1034537062.73,135573462.02,0.0,29417220.97,591704044.63,263098330.04,2239059796.89,0.0,0.0,0.0,66350943.52,0.0,201526515.15,138464286.93,212410785.92,95393515.23,42234395.52,943675097.74,3182734894.63,645000000.0,921796205.36,0.0,198745760.6,0.0,224179050.08,1145975255.44,1976878017.39,59881621.8,2036759639.19,-212574270.33,244241547.96,210400.0,-472864787.96,1147205000.0,553318263.37,134436367.12,0.17835551809954023,0.04601770360068782,0.05497501044636777,0.05491188976988025,0.06608089526632879,0.0422878137375141,2.4290182405508527,1.5016957264207758,0.2004018626089433,0.3600599149409276,1.562646290406532,inf,-456605418.29,-0.08682810425734216,-0.23060874962810338,2.147980644981946,591704044.63,591704044.63,1034537062.73,1034537062.73,201526515.15,201526515.15,3182734894.63,3182734894.63,2036759639.19,2036759639.19,1145975255.44,1145975255.44,3.3996153612197424,2.366488094345782,12.148374819500768,0.769218839508344,2448219642.11,134590900.4,0.0,0.0,0.0,0.0,0.0,0.0,2931654274.61,500975255.44,2430679019.17,2430679019.17,2430679019.17,0.0422878137375141,0.06608089526632879,0.08703097671576508,1.0072163468733069
