报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,92806143.37,72007871.54,17692664.93,17543329.88,54047090.3,15090044.68,15090044.68,2194569.19,7958172.0,6041595.63,557304.0,1106634.71,626530.17,2453285.2,9910059.68,0.0517,0.0517,146183014.38,310186342.57,16419957.72,39998375.62,47074694.29,57624565.37,3118805.02,628271965.08,2797880.99,0.0,0.0,0.0,87652974.1,164881360.26,5942299.85,34871499.61,0.0,502897394.51,872750681.65,1501022646.73,90000000.0,186681405.16,0.0,0.0,0.0,3248804.1,189930209.26,1287374230.46,23718207.01,1311092437.47,21376590.07,2429558.18,64141.0,7045790.71,60900000.0,-45048575.13,18649964.59,0.41763456235300306,0.19064109645697477,0.16259747611576675,0.20095614269462989,0.011509520037442275,0.010053175888367764,3.365476944752605,3.0400917231343176,0.9973215588367174,0.12653387320555473,1.1493266696903797,16.852864293403556,19011172.89,0.23033593783523254,0.11450840565335715,0.8893454394618515,66041051.78,30763533.73,288201512.21,312677696.94,168883785.04,176126728.34,1530232526.68,1490457412.53,1300911070.87,1241777686.75,229321455.81,248679725.78,0.8740843501301363,0.3101872560702978,0.556116447009963,0.06123281483135454,98967728.11,28157222.44,-0.06225852464908113,-0.46407907554961236,0.055818969417474135,0.007088585095541863,-0.06384816311520666,0.8731451944288715,1267186658.25,99930209.25999998,1167256448.99,1183128495.51,1159711216.27,0.009956301147042337,0.011554383163589345,0.03666884843961614,0.07897101586458874
2019-12-31,378175054.0,274300660.21,96077441.43,97990242.13,183499366.76,80572439.3,80572439.3,16016122.76,47748112.67,19123714.82,3309343.11,7316187.72,4209236.77,17417802.83,83235045.21,0.2834,0.2825,162809208.73,288201512.21,18033488.3,49163247.52,38287670.4,66041051.78,4083243.05,646234700.7,2827931.1,0.0,0.0,0.0,89053550.59,168883785.04,5715318.71,35538294.99,0.0,502897394.51,883997825.98,1530232526.68,134080183.96,225442257.43,0.0,0.0,0.0,3879198.38,229321455.81,1276794532.84,24116538.03,1300911070.87,77837527.05,8346382.06,1199962.1,-21210268.8,138100000.0,-8358997.99,105306429.85,0.5147766495460063,0.25405547090898284,0.21305593387976351,0.27845948254958136,0.061935393666929295,0.052653722813493155,2.8665198267039904,2.5554676946440833,0.9402516576370675,0.14986052891421472,1.2187630034995223,14.393620541218151,70691107.09,0.20582406540755063,0.34526591392994993,0.9081879880971887,27814721.4,27814721.4,310230622.86,310230622.86,174912779.11,174912779.11,1457261561.11,1457261561.11,1210212949.61,1210212949.61,247048611.5,247048611.5,3.9102414383839394,1.2638861847075242,2.199993213632004,0.2531720852908902,335113423.2,30611841.12,0.12849867483314828,1.632067734317314,0.07494393551913994,0.05007403442002409,-0.03446857399829248,1.3743200886419809,1278369767.3600001,95241271.85000011,1183128495.51,1120996199.64,1120996199.64,0.053939815063937746,0.06417240936160423,0.21724723812965666,0.32825919082940996
2019-09-30,312784272.58,217022371.03,92597864.36,93806422.62,146138553.34,80609259.99,80609259.99,7501667.91,40829964.16,15266991.79,3951533.86,5525325.24,1763621.69,13197162.63,79705369.99,0.2753,0.2753,125542904.5,337769165.52,52086113.25,10649899.28,60258286.56,42450409.48,29504905.97,658261684.56,2951920.11,0.0,0.0,0.0,90454127.08,173208913.99,5236719.41,36202025.88,0.0,502897394.51,870168953.98,1528430638.54,126000000.0,227684836.87,0.0,0.0,0.0,3416063.6,231100900.47,1271798331.46,25531406.61,1297329738.07,15852366.26,5260449.78,11000.0,26235641.11,106200000.0,-14105996.3,99331747.86,0.5327816448871401,0.29604386306321234,0.25771519560460887,0.3175727060720234,0.06213475080739309,0.05273988754046453,2.891109015467043,2.575078679678437,0.5981636970307393,0.15120143148318074,1.219066495696723,17.97753861454136,10602916.48,0.05068146850620657,0.06962416328607399,0.6688538673721005,27814721.4,29496939.73,310230622.86,216435469.48,174912779.11,170698615.87,1457261561.11,1411749666.26,1210212949.61,1192354597.3,247048611.5,219395068.96,4.159632281610005,0.9653838726150233,1.796982370128545,0.20952211525130848,209441772.55,20466648.82,0.4934187615573633,2.938566626072592,0.0880402029796409,0.08264990250651917,0.014706025044232273,0.43914622562779315,1312433606.96,105100900.46999992,1207332706.49,1120996199.64,1103174660.73,0.05399703291548237,0.06429342988739337,0.18493854705135054,0.2686770513878042
2019-06-30,208100815.81,144243254.0,66302551.93,67800873.67,95441074.81,58485031.45,58485031.45,5281906.83,28380253.25,10505067.42,2610119.17,3625190.35,1089793.94,9315842.22,57650671.45,0.1985,0.1985,124886526.74,334442282.16,34081353.36,10731699.28,50955381.26,42601354.17,44250114.81,641948711.78,3113498.55,0.0,0.0,0.0,91854703.57,177128603.4,3984521.92,36960433.2,0.0,502897394.51,875448024.62,1517396736.4,136000000.0,241126749.31,0.0,0.0,0.0,3513062.73,244639812.04,1246106737.8,26650186.56,1272756924.36,17259732.19,3713298.44,10000.0,12486121.26,30200000.0,-2420220.14,71426064.02,0.5413709723409277,0.31860784241487783,0.2810418172670594,0.34322817881316403,0.04595145414699585,0.038543005956869804,2.6622874219346393,2.302097317649108,0.5624354262149696,0.16122336773993867,1.222243372589815,19.702707202671437,13556433.750000002,0.08293928172659575,0.07157950015661828,0.7854370856260662,27814721.4,26350877.12,310230622.86,197515431.19,174912779.11,173960823.06,1457261561.11,1337858113.08,1210212949.61,1208931184.92,247048611.5,128926928.16,2.7107751756237217,0.6456012473598344,1.182252008705759,0.13991577855123402,127307657.06,13615232.58,0.6346292172506344,3.295558750565244,0.0527951799375772,0.13419855331793643,0.018209734147483423,0.6166958684523667,1300655506.0900002,108639812.04000014,1192015694.05,1120996199.64,990436364.3400002,0.03932218466837426,0.04710893359047388,0.13923509602755318,0.17993925269274086
2019-03-31,98967728.11,66747190.48,32484422.68,33569803.85,42263539.26,28157222.44,28157222.44,3976516.12,13242326.86,5920675.22,1436984.68,1919816.15,231698.82,5412581.41,29095877.44,0.0953,0.0946,111811190.42,312677696.94,41904365.78,12817599.28,56288133.23,30763533.73,47869934.82,614132454.2,3133452.09,0.0,0.0,0.0,93255280.06,176126728.34,3829649.23,37718840.53,0.0,502897394.51,876324958.33,1490457412.53,123000000.0,244814447.84,0.0,0.0,0.0,3865277.94,248679725.78,1214209306.21,27568380.54,1241777686.75,8731641.42,3418467.97,10000.0,-12928998.87,0.0,-1481508.5,35489620.0,0.572956355903965,0.32823247840846087,0.28450913219614377,0.3585979053753182,0.02267493025558667,0.01889166520511585,2.5085629529568045,2.1873667603146476,0.5090744880443164,0.16684792446224597,1.215712156831558,18.485947209059578,5323173.449999999,0.08822715835504491,0.03566636486138522,0.6096417837094368,27814721.4,21451151.59,310230622.86,203132411.73,174912779.11,170341003.14,1457261561.11,1473991908.77,1210212949.61,1293915133.26,247048611.5,180076775.51,1.4429770626047667,0.31776017421560854,0.5638552129298231,0.06714868615021967,61269656.1,6171366.21,0.6152812731390539,3.5625589993953706,-0.04029433242552815,0.011170688022120784,0.033965546130104926,0.4341203828115785,1285390942.05,125679725.77999994,1159711216.27,1120996199.64,1116620882.98,0.019104414424710215,0.02296682705265109,0.07117536841830965,0.0867868692140083
2018-12-31,335113423.2,303700155.21,36577637.03,37289696.26,168725062.02,30611841.12,30611841.12,16109039.37,59058142.34,14642103.57,2911171.15,5494064.15,2819476.93,6677855.14,25153736.12,0.1137,0.1159,117560893.43,310230622.86,28806713.63,0.0,51335855.6,27814721.4,36544743.43,572293550.35,3268209.94,0.0,0.0,0.0,94655856.54,174912779.11,3392406.24,35623689.07,0.0,502897394.51,884968010.76,1457261561.11,123000000.0,243251979.37,0.0,0.0,0.0,3796632.13,247048611.5,1182005702.97,28207246.64,1210212949.61,-37199645.26,10483163.73,96602.5,64042814.99,61000000.0,-68988124.31,42783760.41,0.49651356723092904,0.10915002055339931,0.0913477020039584,0.1276694917244962,0.025294590617184268,0.021006415002590807,2.3526778767933854,2.088098468244748,0.48328853781363584,0.1695293542991846,1.1560522062825955,7.787269904738916,-47586206.489999995,-0.11100613310198193,-0.1529263825780313,1.2792112977799939,22728796.44,22728796.44,217387126.94,217387126.94,171651413.5,171651413.5,1507323466.94,1507323466.94,1310886968.18,1310886968.18,196436498.76,196436498.76,6.6764273335352,1.2702886638178068,1.9339183351646143,0.22607779505681833,259128982.47,30611841.12,0.29323018986807814,0.0,-0.07679839758402149,-0.033212450365169635,0.018999934480586227,0.22376569623587148,1245044811.1399999,124048611.49999987,1120996199.64,1119369042.2,1119369042.2,0.020651687052562224,0.02428451240983292,0.09935900108023885,0.2991596342788938
2018-09-30,209441772.55,188325478.55,24578399.6,25303663.08,105717434.92,20466648.82,20466648.82,6258596.01,47947584.36,11687608.53,2143330.03,3824782.62,1775734.18,4837014.26,14626128.82,0.0769,0.0769,88661809.11,216435469.48,16935567.22,6262.55,63069644.87,29496939.73,97409032.26,512014725.22,3343288.6,0.0,0.0,0.0,96518127.46,170698615.87,21387092.02,36157882.66,0.0,502897394.51,899734941.04,1411749666.26,96000000.0,215521676.59,0.0,0.0,0.0,3873392.37,219395068.96,1163528172.21,28826425.09,1192354597.3,12291137.9,5484585.44,0.0,42493338.56,61000000.0,-87778515.36,29128445.7,0.49524188210944364,0.11735194608388068,0.0977199943011082,0.13907658126339706,0.017164901168113273,0.014497364022206673,2.375699434605071,1.7868678423591509,0.4114113859121403,0.1554064960689669,1.1279372200655313,7.615712732976181,6806552.46,0.05868522668784107,0.05702970622014128,0.553777243032966,22728796.44,35833570.63,217387126.94,168942506.6,171651413.5,260274408.5,1507323466.94,1441392498.42,1310886968.18,1307098038.41,196436498.76,134294460.01,4.048480411109158,0.9655641466274918,1.2235534078114105,0.14349881828442024,145783081.6,20466648.82,0.4366672061760013,0.0,-0.08778487744467743,-0.020565413093583763,-0.3441590479303692,-0.17683504012003065,1226569729.69,123395068.95999995,1103174660.73,1119369042.2,1210417273.4699998,0.014022703704969306,0.016352116473485844,0.0686196568700228,0.1884703299862144
2018-06-30,127307657.06,114632579.47,15841173.02,16243620.45,59447393.87,13615232.58,13615232.58,3417212.57,29943172.67,9298238.86,1379743.25,2236657.98,976982.26,2628387.87,11042622.58,0.0511,0.0511,140682539.97,197515431.19,6593268.58,6262.55,66506102.74,26350877.12,3314695.29,440969177.44,3413814.19,0.0,0.0,0.0,97812280.61,173960823.06,20025051.68,36386825.92,0.0,502897394.51,896888935.64,1337858113.08,20000000.0,124384393.12,0.0,0.0,0.0,4542535.04,128926928.16,1159265174.96,49666009.96,1208931184.92,15185471.89,3735423.25,0.0,129308532.43,61000000.0,-163517312.36,18480278.43,0.5330414898611912,0.12443220923101324,0.10694747585829147,0.14516234810047804,0.011262206443041649,0.010176888301447144,3.545213080025035,3.3067139269891705,1.1310808292827406,0.09636816258727621,1.0618687792482986,8.262451655661721,11450048.64,0.11928168533368813,0.12208502617647374,0.7540133571706872,22728796.44,27120285.55,217387126.94,181334379.96,171651413.5,261996070.22,1507323466.94,1595983808.01,1310886968.18,1284452999.25,196436498.76,311530808.76,2.422485300246565,0.6136749680878619,0.7367080420944457,0.08949000510477444,78064515.99,13615232.58,0.6308005685490706,0.0,-0.05879686868581223,-0.1617345324147441,-0.33601743371981174,-0.028370218616669385,1099363292.5,108926928.15999988,990436364.3400002,1119369042.2,1001211384.3400002,0.009570730160501245,0.01080651995720397,0.046857580513579536,0.12068189479974807
2018-03-31,61269656.1,54687482.34,8018821.04,8055801.54,25818684.5,6171366.21,6171366.21,1790211.51,15361866.32,5633216.21,740615.38,1095842.48,183119.37,1884435.33,5058886.21,0.0232,0.0232,146467195.42,203132411.73,5498374.89,7126.35,68252013.0,21451151.59,124858834.87,569667107.85,3480090.86,0.0,0.0,0.0,91827054.86,170341003.14,33954694.59,36929362.11,0.0,502897394.51,904324800.92,1473991908.77,61000000.0,175184117.81,0.0,0.0,0.0,4892657.7,180076775.51,1243230413.85,50684719.41,1293915133.26,3651389.59,2669100.32,0.0,9948797.83,0.0,-26838840.01,9151644.02,0.578605689285075,0.1308775265020624,0.10072467519529622,0.14936666210535493,0.004769529354256283,0.00418683859340165,3.2518193713647356,2.4166409985245454,0.8361164448072975,0.1221694464118656,1.131749631156348,8.35124042645253,982289.27,0.05959539880622897,0.02084315425191797,0.2690179302395393,22728796.44,32712667.5,217387126.94,180825995.65,171651413.5,247791029.84,1507323466.94,890973602.84,1310886968.18,745927837.01,196436498.76,145045765.83,1.1687965084281244,0.2913998065049766,0.3583100274676313,0.04110243189914696,21826294.0,6171366.21,1.8071488499146946,0.0,0.7346384852006181,0.6543609194162598,-0.31256186614184506,-0.3442555062194179,1235697658.49,119076775.51000008,1116620882.98,1119369042.2,644923780.02,0.0041400291027783595,0.00473845303379348,0.019482630896000087,0.054803159361344354
2017-12-31,259128982.47,290778149.95,-7060306.67,4135068.33,155599759.97,-1414313.87,-1414313.87,18039674.54,70913182.39,11311443.09,764788.63,3350292.99,2671993.37,5549382.2,-142421.47,0.0519,0.0518,159705848.01,217387126.94,3434433.06,6632.75,59925209.04,22728796.44,135790631.26,598978677.5,3542400.54,0.0,0.0,0.0,92812077.97,171651413.5,34368873.13,37428614.96,0.0,502897394.51,908344789.44,1507323466.94,61000000.0,191255068.4,0.0,0.0,0.0,5181430.36,196436498.76,1259264913.63,51622054.55,1310886968.18,37757408.05,30345004.21,11724717.05,-192289269.64,85000000.0,163314023.15,7485361.32,0.39952776224861625,-0.027246302604601123,-0.005457953242122343,0.028886623366672616,-0.0010788984133114049,-0.0009382948657139813,3.131831655552612,2.3029938682660287,0.8350758079047069,0.1303213962154941,1.4584781534619187,2.234240808891165,19137120.889999997,0.14570893494853,0.19741912392633876,0.5068441367759617,31072324.57,31072324.57,194456995.46,194456995.46,229736428.59,229736428.59,922948350.33,922948350.33,756094238.72,756094238.72,166854111.61,166854111.61,5.784257169700189,1.2583837834564178,1.291165079244715,0.21325102865331966,147575260.39,7344185.37,0.7559107250442577,-1.192576003837986,0.7337613501713947,0.633161234213222,-0.25283328136723865,-0.26851959888625737,1254805540.96,135436498.75999993,1119369042.2,650377891.99,650377891.99,-0.0011639141432243105,-0.0013684825631493263,0.016025145108844646,0.2928429793704956
2017-09-30,145783081.6,169259188.34,-22518783.34,-13640645.37,72547041.57,-18403578.06,0.0,12631623.8,54813652.09,9684521.02,91264.91,2111218.04,2063004.11,4762932.69,-14672180.06,-0.022,-0.022,156611215.71,168942506.6,9002347.27,0.0,85239086.65,35833570.63,88772953.15,544401680.01,14475087.29,0.0,0.0,8069549.23,0.0,260274408.5,19739455.66,36215781.75,1376720.28,507173951.65,896990818.41,1441392498.42,68000000.0,129001496.14,0.0,0.0,0.0,5292963.87,134294460.01,1251578892.62,55519145.79,1307098038.41,5212278.74,21254056.31,1866374.62,-126529941.63,85000000.0,127003816.59,-11529427.329999998,0.5023630947172953,-0.15446774133768895,-0.12623946385284807,-0.07908618204157923,-0.014079722805174397,-0.012767915803761505,4.22011911721693,3.254188275261658,1.2140263516016614,0.09316994514485714,1.3972449532673188,-5.461031078533224,-14175402.949999997,0.035753660046105105,0.04040479293622556,-2.71961720719487,31072324.57,35833570.63,194456995.46,168942506.6,229736428.59,260274408.5,922948350.33,1441392498.42,756094238.72,1307098038.41,166854111.61,134294460.01,2.1686292770805045,0.8023295616730378,0.5950198263603876,0.12331816005046298,145783081.6,-18403578.06,0.0,-0.0,0.0,0.0,0.0,0.0,1276711733.48,66294460.01000019,1210417273.4699998,650377891.99,1210417273.4699998,-0.015567618408090154,-0.017839905920547804,-0.020084933855903965,0.1566890158637762
2017-06-30,78064515.99,104597633.69,-27085273.42,-18307829.2,44793637.53,-20515896.71,0.0,8222025.99,40947599.34,0.0,90577.05,0.0,0.0,2208067.51,-17317219.21,-0.0431,-0.0431,287649502.84,181334379.96,5830983.49,0.0,74092035.28,27120285.55,130107302.16,706134489.28,15709752.84,0.0,0.0,8592112.07,0.0,261996070.22,19263355.2,36811809.24,1376720.28,507173951.65,889849318.73,1595983808.01,13000000.0,306247525.69,0.0,0.0,0.0,5283283.07,311530808.76,1245664997.03,38788002.22,1284452999.25,4113018.27,7489635.07,21865996.62,63656822.74,55000000.0,68954600.87,-18307829.2,0.4261972041722768,-0.34696011467578436,-0.2628069417945033,-0.23452177942594582,-0.01597247756202785,-0.012854702288979272,2.3057639002601666,1.7923635475364876,0.939271271471999,0.19519672267129168,1.5642703862104506,-inf,18489379.82,0.052687424213670585,0.01343037224785096,4.495331312982473,31072324.57,27120285.55,194456995.46,181334379.96,229736428.59,261996070.22,922948350.33,1595983808.01,756094238.72,1284452999.25,166854111.61,311530808.76,1.5394957345144085,0.4154673103008384,0.31750806049597,0.061982229836189985,78064515.99,-20515896.71,0.0,-0.0,0.0,0.0,0.0,0.0,1299742193.1000001,298530808.76,1001211384.3400002,650377891.99,1001211384.3400002,-0.016289360268853106,-0.02010823011420197,-0.043279870948964926,0.09453260215332387
2017-03-31,21826294.0,41604573.52,-20201963.34,-17842072.01,14538325.99,-17258036.72,0.0,3974365.3,18175225.61,0.0,257363.92,0.0,0.0,-584035.29,-10166401.72,-0.0493,-0.0493,121778552.95,180825995.65,6362795.06,0.0,75085573.79,32712667.5,103291135.73,520056720.68,16579583.12,0.0,0.0,9225504.04,0.0,247791029.84,18805578.93,35505977.89,1376720.28,0.0,370916882.16,890973602.84,30000000.0,139109025.11,0.0,0.0,0.0,5936740.72,145045765.83,702562151.56,43365685.45,745927837.01,-7684987.26,2193378.09,1865996.62,-4135342.87,25000000.0,-17326176.83,-17842072.01,0.3339077174530866,-0.9255791816970852,-0.790699361055065,-0.8174576962080691,-0.023136335532372196,-0.019369863108165703,3.7384829652049305,2.760805182455354,0.8754180604292496,0.16279468366701674,1.1863655231657986,-inf,-8012368.7299999995,-0.3520976699021831,-0.055244347043070144,1.0426001317795288,31072324.57,32712667.5,194456995.46,180825995.65,229736428.59,247791029.84,922948350.33,890973602.84,756094238.72,745927837.01,166854111.61,145045765.83,0.45585412863405567,0.11631912192685784,0.09141377575128272,0.024065306626733843,21826294.0,-17258036.72,0.0,-0.0,0.0,0.0,0.0,0.0,759969545.85,115045765.83000009,644923780.02,650377891.99,644923780.02,-0.01902842257335267,-0.022979737779968906,-0.0337707636519769,0.033700711535608205
2016-12-31,147575260.39,209878825.05,2519011.16,8950696.98,107813595.16,7344185.37,7344185.37,21201602.96,52008922.61,0.0,3517944.35,0.0,0.0,1606511.61,-2917533.03,0.0542,0.0542,150925059.91,194456995.46,3832359.16,0.0,71763020.82,31072324.57,92359982.8,544409742.72,5909545.65,0.0,0.0,9791286.82,0.0,229736428.59,32897780.63,36300139.01,1376720.28,0.0,378538607.61,922948350.33,55000000.0,162095288.97,0.0,0.0,0.0,4758822.64,166854111.61,708312638.99,47781599.73,756094238.72,31137921.42,29270646.32,228278.0,9049648.85,97450000.0,-36056127.25,8950696.98,0.2694331361836738,0.017069332307752403,0.04976569480949165,0.06065174444785543,0.009713320104690984,0.007957309168356049,3.358578439751925,2.5970985216474305,0.9310885027505805,0.18078380176999218,1.2206789882336218,inf,2095553.1000000015,0.2109968929596412,0.1920963997032813,0.06729906828829044,31072324.57,31072324.57,194456995.46,194456995.46,229736428.59,229736428.59,922948350.33,922948350.33,756094238.72,756094238.72,166854111.61,166854111.61,3.4697627761037513,0.758909495854863,0.6423676963019684,0.15989547013896765,147575260.39,7344185.37,0.0,0.0,0.0,0.0,0.0,0.0,762232003.6,111854111.61000004,650377891.99,650377891.99,650377891.99,0.007957309168356049,0.009713320104690984,0.017798144718358562,0.22690694472786455
